Number of elements 912
   847 :  1.1500202e-03 -4.9806479e-04 -7.7008864e-04
   848 : -1.7765855e-21 -8.6929755e-19  4.1599425e-19
   849 : -2.3016734e-05  2.0205406e-05 -1.2813735e-05
   850 : -2.5211124e-05 -9.7693453e-06 -3.4511332e-05
   851 :  5.8204500e-07 -2.2881748e-07  7.1744093e-06
   852 : -1.3487767e-12  3.4508960e-12 -1.1622114e-12
   853 : -9.3646581e-03 -2.1181344e-02 -5.5252688e-03
   854 :  1.0056234e-20 -1.7396406e-19  9.0811853e-20
   855 :  1.2998515e-02 -1.1209486e-02 -7.8482738e-03
   856 : -1.8906887e-02  2.6160136e-02  6.7060947e-03
   857 :  1.1254129e-02 -7.7103013e-03  7.7134175e-03
   858 : -2.0700121e-02 -9.2906235e-04  7.0054081e-03
   859 : -1.0328891e-12  4.5761217e-12  6.5513520e-12
   860 :  7.7458108e-03  1.3585546e-03  2.2830898e-02
   861 :  1.8629205e-02 -4.3605964e-03  1.5671894e-02
   862 :  1.1412003e-02 -2.6294096e-03 -3.4352061e-03
   863 : -2.7228958e-04  1.0674900e-03  1.5666128e-04
   864 :  2.2161325e-03  3.2180230e-03  2.7287701e-03
   865 : -2.2590076e-02  2.4754057e-01 -2.4633754e-01
   866 :  8.1405881e-02  1.9104610e-03 -2.8302370e-02
   867 :  6.8944297e-03  5.2734193e-03  3.6240806e-03
   868 :  9.1990128e-04 -2.8314713e-04 -2.7668095e-03
   869 : -5.4152135e-04  4.6538838e-05  5.4367328e-04
   870 :  7.6705154e-04 -3.7823396e-03  8.4263175e-04
   871 : -1.1773945e-02 -8.2858700e-02  4.1929328e-02
   872 :  1.6509369e-03 -1.6512697e-02 -2.4599563e-02
   873 :  2.5565115e-03  2.2734091e-02  2.5054225e-02
   874 :  2.5595765e-02  1.9375361e-02  1.0411179e-03
   875 :  6.4422927e-07 -1.3501660e-07 -1.1699290e-07
   876 :  1.0693504e-07  1.5601058e-06  5.2736041e-07
   877 : -1.0125705e-15  1.2683598e-15 -1.5854312e-15
   878 : -2.7705488e-14  7.0446622e-14 -1.4226360e-14
   879 :  5.1785354e-07  5.3555171e-09 -6.9020250e-07
   880 :  3.2160126e-06 -5.2105249e-06  5.6898645e-07
   881 : -3.8838966e-16  1.2895409e-16  1.2837499e-16
   882 :  4.5615573e-15 -2.4019239e-15 -6.9985731e-15
   883 :  9.8315065e-08 -2.6306795e-08 -3.7263135e-08
   884 : -2.6200027e-07 -6.6390505e-07  1.6496315e-07
   885 : -5.8341549e-03  1.6301534e-02  1.8221819e-02
   886 :  1.4391360e-02 -3.3609028e-03 -4.3249420e-03
   887 :  7.2236350e-03  2.2652054e-03 -1.8338039e-02
   888 : -1.8244621e-02 -2.0858689e-02  8.1038268e-03
   889 : -7.2234110e-03 -1.5524473e-02 -2.1837365e-03
   890 : -5.8218286e-03  4.5426844e-03 -3.7044012e-03
   891 : -5.0314042e-07  4.2837829e-07 -4.0306117e-07
   892 :  2.2317604e-06  3.4523851e-06 -6.9550908e-06
   893 : -1.4750470e-03 -7.2873263e-03  2.3694564e-02
   894 :  1.6060094e-02  9.6164703e-03 -2.0152039e-02
   895 : -2.9213872e-02 -1.4133916e-02  1.4064979e-02
   896 :  5.4222994e-03  5.5895469e-04 -1.7341169e-02
   897 : -1.0231742e-07  2.3489647e-08  2.6862657e-08
   898 :  4.2615969e-08 -1.7346645e-07 -1.7535710e-07
   899 : -1.2476172e-02 -1.8352431e-02 -1.9304239e-02
   900 : -2.0655423e-02 -1.5645306e-02 -1.1453649e-02
   901 : -3.0123585e-03 -3.7394760e-03  1.6751685e-02
   902 :  3.4611864e-02  3.7924796e-02 -8.8549358e-03
   903 : -1.8548978e-02 -1.5346910e-02 -1.4245840e-02
   904 : -1.2903523e-02  7.0494380e-03 -2.3640019e-02
   905 :  4.6060780e-03  2.5963772e-03  3.1390963e-03
   906 :  1.1145633e-02 -1.1599198e-02 -3.3361051e-03
   907 :  6.3265360e-03  1.4160340e-02  1.0903414e-02
   908 :  5.1693491e-02 -6.4294417e-02 -1.8757800e-02
   909 : -3.6564447e-02  2.6734485e-02  4.6756861e-02
   910 :  2.0310207e-03  4.8927008e-03  3.1554725e-03
   911 :  1.2032975e-03 -1.3765485e-04  1.5090625e-03
