Number of elements 912
   848 :  5.4583470e-45 -3.2261243e-44  1.3325567e-44
   849 :  3.9688326e-19 -1.5755659e-18 -3.0932468e-19
   850 : -2.5691746e-17  1.3129037e-17 -8.8956982e-18
   851 : -2.8360600e-19  1.4207631e-18 -8.1589578e-19
   852 : -1.0518324e-32  4.1472355e-32 -1.6441834e-32
   853 : -1.7602421e-07  1.0818825e-07 -6.4517107e-08
   854 : -7.6297445e-46 -4.1226220e-45  8.1925960e-45
   855 :  2.7558518e-06 -7.7896672e-07 -6.6371017e-07
   856 :  1.2161198e-08 -7.0206672e-09  9.8559399e-09
   857 :  3.9751365e-06  1.1515378e-06  4.8519868e-07
   858 : -1.0959418e-09 -2.7070307e-10  4.1050069e-10
   859 :  5.4293197e-33  5.1305505e-32 -6.3188871e-32
   860 :  8.3532329e-11  3.9911768e-11 -2.4277255e-11
   861 : -7.1547180e-11  6.8678679e-11 -9.0941479e-11
   862 : -2.8187062e-11  5.7158582e-12  1.6794931e-11
   863 :  1.4508845e-08  1.8151844e-08 -3.4807699e-08
   864 : -2.8082340e-07  9.7580323e-08 -3.5240114e-07
   865 :  5.4473533e-05  8.7445152e-06 -7.9518959e-05
   866 :  4.2974827e-01  2.2968101e-01  2.0748334e-01
   867 : -9.3589840e-05  7.5916156e-04  9.7367957e-05
   868 :  1.0740260e-13  6.7682948e-14 -3.3467075e-13
   869 : -2.0103482e-14 -3.5997387e-14  2.1896531e-14
   870 : -4.8002799e-15  1.5056589e-14 -4.5873775e-15
   871 : -4.9531993e-07 -5.8603507e-07  1.5388847e-06
   872 :  1.2720803e-06 -5.3799874e-07 -3.2966434e-07
   873 :  4.3596986e-02  1.3559400e-01  1.5863184e-01
   874 :  1.5229940e-01  1.3587633e-01  3.8196422e-02
   875 : -1.3487158e-20  1.1030662e-20 -9.1001785e-21
   876 : -1.4600237e-19  3.0246166e-19  2.0589542e-20
   877 : -3.7238042e-38  5.4117863e-38 -7.1263058e-38
   878 : -2.6388008e-35  5.8885207e-35 -1.2184720e-35
   879 :  3.6554950e-22 -5.7200381e-22  8.0092490e-22
   880 :  3.3949339e-20 -5.3248902e-20  9.0756480e-21
   881 :  1.5648991e-37 -4.3437843e-38 -6.9339515e-38
   882 : -1.3590524e-35  8.7116534e-36  1.8660596e-35
   883 : -1.5989617e-22  8.6478371e-23 -1.7059459e-23
   884 : -3.2231057e-22  4.6274014e-21 -1.9648405e-21
   885 : -3.7578621e-10  5.5483254e-10  3.1595066e-10
   886 :  6.8599179e-11 -4.1935157e-12 -5.4036713e-11
   887 :  2.4178332e-10  9.2274325e-11 -5.2347664e-10
   888 : -9.8293592e-10 -1.2266114e-09  4.5724209e-10
   889 :  1.3217414e-05 -4.8061411e-03  1.3427690e-03
   890 :  7.3991718e-04  1.5033930e-05  5.1758085e-04
   891 : -1.2022932e-20  1.1876103e-20 -1.2170803e-20
   892 : -2.8409372e-19  1.2635113e-18 -6.8254257e-19
   893 :  4.0556701e-11 -1.3260364e-11 -1.4635509e-11
   894 : -8.0069652e-11  5.6916321e-11  1.6311727e-10
   895 : -1.0733121e-03 -1.4933983e-03  1.1672292e-03
   896 :  5.9927564e-04 -2.2047550e-04  2.8172098e-05
   897 : -2.3732231e-22  8.2990368e-23  5.9093994e-23
   898 :  2.5226811e-21  5.8166968e-22 -5.8291671e-21
   899 : -2.3804942e-04  5.3206090e-04  5.2054989e-04
   900 :  4.7572318e-04 -5.1275860e-05 -1.7626625e-04
   901 :  1.8074933e-13 -5.7361172e-14 -6.8585209e-14
   902 : -2.5296356e-13 -3.9396041e-12  2.0589989e-12
   903 : -4.2129686e-07  1.5975066e-06 -2.7380180e-07
   904 : -6.1763356e-08  7.8293739e-08 -2.2066026e-07
   905 : -2.4428530e-07 -3.0138195e-07  6.7511799e-08
   906 : -4.9073711e-05  1.1791271e-04 -6.4934340e-05
   907 : -3.2313571e-05  1.6254946e-05 -7.9556844e-06
   908 : -8.1830829e-09  4.0146340e-09  4.2647500e-10
   909 : -9.9582320e-09  1.3621501e-07 -6.0039376e-08
   910 : -6.9166646e-10 -8.7150539e-08  3.0346509e-08
   911 :  1.5152709e-08 -2.6046322e-09  1.9146618e-10
