Number of elements 912
   423 :  2.0875094e-02 -2.4156348e-02  1.7600880e-02
   424 : -8.2833667e-07 -5.4856036e-07  1.7820226e-07
   425 : -9.6999169e-09 -5.2616251e-08  1.7086532e-08
   426 : -5.4590036e-06 -4.6855367e-06  4.5744703e-06
   427 : -4.5364705e-06  1.1927793e-05  2.0216671e-06
   428 : -1.6845258e-06  2.3053879e-06  8.8552586e-07
   429 :  4.9908075e-03 -5.3422879e-03  3.1885035e-02
   430 :  5.8972353e-03  3.0560387e-03  5.1108640e-03
   431 : -2.6418764e-03 -1.4128474e-03 -6.5773248e-04
   432 : -4.0419820e-04  5.5822153e-04 -4.4937334e-04
   433 : -1.6538310e-13  3.3338484e-13  2.3189871e-14
   434 : -1.0736341e-02  2.6028383e-04 -1.0920211e-02
   435 : -2.3138810e-03 -1.9701025e-04 -5.0001988e-03
   436 :  4.1899663e-08 -3.2974439e-08 -1.0181995e-07
   437 :  3.8974500e-03  5.4958221e-04 -5.1927995e-03
   438 : -9.0170412e-03 -2.4667671e-02 -1.4983463e-02
   439 :  4.9831611e-04 -7.6111706e-03  6.4015164e-03
   440 :  5.4041338e-10 -1.9265497e-09  5.7327326e-10
   441 : -1.2100806e-14 -1.2233883e-14  6.4996666e-14
   442 : -8.1232634e-03 -3.2109713e-03 -1.4007356e-02
   443 : -4.0095120e-03  3.3942793e-03 -4.0192529e-03
   444 : -3.9002882e-03 -2.3984253e-03  5.5672371e-03
   445 :  1.1318901e-03 -4.9327134e-04 -5.5788576e-04
   446 :  2.0286422e-02  9.2329580e-03 -3.1390542e-04
   447 : -3.3377699e-04  3.6247651e-04 -3.0152614e-04
   448 :  1.5735024e-02 -2.8056430e-05  1.7309531e-02
   449 :  2.2245032e-14  3.9884952e-14  5.9230697e-14
   450 :  7.0293256e-15 -7.6670143e-15 -1.7205443e-14
   451 : -2.5487705e-03 -8.3119998e-03 -1.2403727e-02
   452 : -4.9904978e-03 -6.5819236e-04 -7.7292543e-03
   453 :  1.2436985e-02 -2.6169416e-03 -3.0614459e-03
   454 :  1.4512372e-02  1.5816023e-02  1.2899346e-02
   455 :  7.4217575e-06 -1.8604245e-06  2.3136231e-06
   456 :  3.4326696e-04  2.3041704e-02  7.1822404e-03
   457 : -1.8933349e-14  6.6959625e-14 -1.8607654e-14
   458 : -1.3553253e-05  1.2071796e-05 -2.4017233e-05
   459 :  1.1051102e-02  1.7438923e-02  9.2268973e-03
   460 :  1.7981939e-02  1.4934822e-03  1.3153944e-02
   461 :  1.5848519e-04  1.5507939e-04 -2.1884896e-04
   462 : -5.9403744e-03  1.9029145e-02  4.5974389e-03
   463 :  1.0848250e-10 -1.5060375e-10 -1.0070346e-09
   464 : -2.2069489e-02  8.1746109e-03 -4.1293515e-02
   465 :  1.3648140e-02 -3.7250689e-03  1.4415720e-03
   466 : -8.7872089e-03 -3.2078533e-03  1.7883911e-04
   467 : -2.3587793e-10  2.1787518e-10 -4.4654053e-12
   468 : -1.3971770e-08  3.1564071e-08 -7.1279945e-09
   469 : -5.8573776e-16  1.7737744e-16  4.0418987e-16
   470 : -5.6849888e-14  6.4401122e-14  4.3964859e-16
   471 : -6.7577486e-07  1.2038686e-07  6.5463319e-08
   472 :  2.5453602e-09 -6.5398264e-09 -2.7402723e-09
   473 : -1.9937877e-03  2.5371023e-03  6.4398435e-03
   474 :  6.8784183e-12 -8.7114464e-12 -7.7992455e-12
   475 :  1.3261627e-07 -4.3327975e-07  2.1716149e-07
   476 : -5.3712433e-07  8.7658674e-09 -7.7367360e-09
   477 :  1.4513660e-15  5.5962417e-16 -3.9807614e-15
   478 :  2.6705330e-02  6.6857435e-03  4.1879885e-03
   479 : -3.8688397e-17  6.0031142e-17  1.4800228e-17
   480 : -9.6483584e-03 -7.8454989e-03 -1.0992834e-02
   481 :  3.1283951e-06  1.4689251e-06 -5.9374463e-06
   482 : -9.5141248e-11  1.5967022e-10 -4.5911934e-11
   483 : -1.1534152e-02 -1.3807123e-02 -1.0323698e-02
   484 : -1.3702600e-03  1.7453100e-02  1.9861475e-02
   485 : -1.0825687e-02  8.4857786e-03  4.1679766e-04
   486 : -5.2172221e-03 -1.5856863e-03  2.0598117e-03
   487 :  2.4535580e-02  5.7907762e-03  4.9882070e-02
   488 : -3.8809649e-03 -8.5379165e-03 -9.7023499e-03
   489 : -9.5245715e-13  3.3873930e-12 -4.6876960e-12
   490 :  2.8461987e-10  7.6847203e-11 -1.4843337e-10
   491 :  7.3690957e-11  1.4817197e-10 -1.0622491e-10
   492 : -5.0421072e-02  1.7038108e-02 -6.1211762e-02
   493 :  7.4534324e-05 -1.3938308e-03 -1.7600499e-03
   494 :  7.2144685e-03  3.8669964e-03  3.2966452e-03
   495 : -7.1614229e-04 -1.3116848e-03 -1.9765882e-03
   496 :  1.5326590e-08  1.4702219e-07 -1.8358036e-07
   497 :  8.8614734e-14  4.9718624e-14  3.3204479e-16
   498 :  6.7171329e-13 -1.4205220e-12  1.4135017e-12
   499 :  2.2775480e-03 -2.2107459e-03 -2.2259743e-03
   500 :  1.7223406e-15 -3.5976314e-16 -3.9993202e-16
   501 :  1.3912709e-15 -7.4698633e-15  2.5865640e-15
   502 : -2.5014810e-02 -1.9456774e-02 -2.1391312e-02
   503 :  5.3209974e-03  3.0785755e-03  2.9457261e-03
   504 : -4.7103133e-03  2.2174643e-02 -7.6419298e-04
   505 : -9.9849007e-03 -3.8804751e-04  2.0858970e-04
   506 :  3.1172579e-10 -8.9642301e-10 -2.7063157e-10
   507 :  1.6877381e-09 -4.6042529e-09  1.5954168e-08
   508 :  3.0156293e-09  1.0966638e-08 -1.8562239e-09
   509 :  3.6875944e-03  1.3292590e-02  2.1291902e-03
   510 : -1.0570057e-08  7.6241033e-08 -7.5048319e-09
   511 :  2.2978928e-04 -1.0507771e-04 -2.9487359e-04
   512 : -3.9924895e-06 -7.0803393e-06  7.9133976e-06
   513 : -5.0682469e-03  6.2191680e-04  5.7186386e-03
   514 :  7.3325843e-03  3.5261610e-02  2.6811735e-02
   515 :  3.8666768e-03  2.3233997e-02 -1.3367317e-02
   516 : -2.6451106e-09 -9.1497302e-09  1.8909649e-09
   517 :  5.3242787e-04 -2.3780352e-02 -5.9496962e-03
   518 : -5.2790081e-03  1.5386251e-03 -4.1992248e-03
   519 :  2.9060922e-04 -5.0051192e-04 -9.7691773e-04
   520 :  6.3512246e-05  6.4152606e-04 -1.8906790e-03
   521 :  8.7269020e-03 -9.8580241e-03 -8.1203559e-03
   522 :  8.9421045e-03  3.7457399e-03  5.9699045e-03
   523 : -8.7829020e-03  9.8699700e-02 -1.1763833e-01
   524 :  9.5146037e-03 -3.8355925e-03  4.3214782e-02
   525 :  2.6387970e-02 -3.0466222e-03  5.5148624e-03
   526 :  3.5601754e-06  1.7898880e-06 -2.5959782e-06
   527 : -1.9137475e-12 -5.0045653e-12  1.0856736e-11
   528 : -1.6712868e-02 -5.9681850e-03 -1.7168310e-02
   529 : -3.9714739e-03 -2.5684938e-02 -2.6590664e-02
   530 :  6.8768277e-03 -5.9003208e-04  3.9629212e-03
   531 : -2.3884169e-02 -1.7078701e-02 -2.6595563e-02
   532 : -6.1070131e-05  1.3905922e-04  1.2665145e-04
   533 : -6.2427419e-18 -6.8259590e-18  1.7397292e-17
   534 :  1.7091532e-18  5.5501323e-18 -1.8312859e-17
   535 : -6.3974979e-11  5.0495282e-11 -6.5056469e-12
   536 : -5.8899575e-03 -7.5206088e-04 -1.7728504e-03
   537 :  5.3368828e-03  3.7288500e-03  1.5384791e-03
   538 : -3.9675979e-03  1.7288283e-02 -1.2245834e-02
   539 : -1.1217833e-11  4.1125078e-11 -1.2805944e-11
   540 :  2.9400467e-10 -9.0028660e-10 -1.2808514e-10
   541 : -2.6200985e-09 -3.4091650e-10  6.1566144e-09
   542 :  2.9043142e-04 -1.4212134e-03  2.7437682e-04
   543 : -2.0179233e-12 -3.4217478e-12  3.4005081e-12
   544 : -1.4095306e-03 -8.5805209e-04 -1.6808486e-03
   545 :  5.1006700e-08  8.8354430e-08 -3.8110062e-08
   546 : -8.7887713e-03 -4.5393803e-03 -1.4408563e-02
   547 : -1.8177003e-11  5.4742349e-11  2.5656441e-11
   548 : -8.5170739e-03 -3.0158069e-03  9.9200992e-03
   549 :  4.4655640e-09 -3.8868745e-09  2.5498750e-08
   550 : -3.7406025e-02 -2.1798574e-02 -2.8365480e-02
   551 : -1.0507563e-02 -1.7222219e-02 -1.7026004e-02
   552 : -2.8673755e-03 -6.6514539e-03 -2.3320374e-04
   553 : -4.1672706e-02 -5.9792845e-03 -4.5551714e-02
   554 :  8.8034379e-09  6.4058261e-08  8.4316469e-09
   555 :  4.1495373e-04 -7.5972597e-04 -1.5724859e-05
   556 : -8.3016054e-09 -1.2678564e-08  2.6714291e-09
   557 :  2.2639320e-02  2.6782060e-03  9.2834077e-03
   558 :  2.2278534e-02 -1.5343188e-02 -7.6695817e-03
   559 : -4.5743170e-03 -7.3960711e-03 -7.9655835e-03
   560 : -2.8895818e-02 -2.7531273e-02 -2.8130606e-02
   561 :  3.3730684e-03  6.6891556e-03  9.8542228e-03
   562 :  2.7688245e-05 -3.1354633e-05  1.8809064e-05
   563 : -1.6514491e-14  6.5961911e-15 -3.3576872e-15
   564 : -1.6232154e-02 -1.7090797e-02 -2.1622203e-02
   565 : -1.0014612e-02 -3.3247520e-03 -8.2242484e-03
   566 :  2.5149431e-09  1.5095872e-09 -7.3607953e-09
   567 :  1.1519316e-03 -2.4731434e-03  3.4610477e-07
   568 : -2.4579868e-03 -2.7326824e-02  2.3651850e-02
   569 : -2.1780749e-02 -1.7602381e-02 -1.3272356e-02
   570 :  3.0274983e-08  2.3057026e-08  8.3641486e-08
   571 :  3.8113266e-04  4.4202790e-04  9.7028009e-05
   572 : -2.9085531e-15 -1.5217747e-14  7.1248295e-15
   573 :  9.9300956e-03  1.2761702e-02  1.6323520e-03
   574 : -3.7609274e-03  2.5395290e-02 -7.2910986e-03
   575 :  1.7072392e-02  1.0125741e-02  1.3221008e-02
   576 :  3.6093117e-02  1.4488082e-02  1.7250662e-02
   577 :  1.2236886e-02  1.1475824e-02  1.2514993e-02
   578 : -1.6278904e-16  3.3677922e-16 -1.6130866e-16
   579 : -2.5087028e-03 -3.9120956e-03 -7.9873913e-03
   580 :  1.2309917e-02  9.9279077e-03  6.8797504e-03
   581 :  2.5599698e-08 -8.3729209e-08 -3.0300711e-08
   582 : -1.1887869e-16  3.5411755e-16 -1.1806541e-16
   583 : -1.1077464e-06  1.0079702e-06  3.7136673e-06
   584 : -7.8311650e-15  2.2241326e-14 -2.5213510e-14
   585 :  1.1648266e-02  6.8048104e-03 -1.0048298e-03
   586 :  5.8721086e-10 -1.2271933e-09 -2.4769923e-10
   587 : -6.7715914e-07  4.7960253e-07  2.9945079e-06
   588 : -6.2157589e-09  2.6602810e-09  1.3002958e-09
   589 : -1.5056472e-02  2.1656396e-02  1.1590958e-02
   590 : -1.1285763e-02 -1.5576764e-02 -2.7845132e-03
   591 : -9.4892748e-16  1.4052996e-15  7.1915520e-16
   592 :  1.6700073e-08 -3.4162253e-09 -1.0884093e-08
   593 :  4.6807100e-06  9.9786706e-05  1.7918431e-04
   594 : -3.0429314e-05  1.7557522e-05 -8.4908253e-06
   595 :  4.4332279e-03 -6.8711256e-03  3.2289539e-02
   596 : -7.7294976e-04 -3.1883423e-01  3.6554380e-01
   597 :  1.4940653e-04 -1.3888763e-04  2.8221055e-04
   598 :  1.8582095e-06 -5.3175400e-06  4.4285036e-06
   599 :  1.3594504e-03 -1.2724984e-02 -6.4284761e-03
   600 :  3.8290307e-03  2.1340856e-02  7.6131395e-03
   601 :  1.2388749e-02 -1.0133246e-02  2.3867576e-04
   602 :  5.6177763e-10  1.3229031e-09 -5.1910942e-10
   603 : -2.7039020e-12  3.2037349e-12 -1.7803647e-12
   604 : -1.5668470e-06  1.0357864e-06 -8.3823129e-07
   605 : -8.4967689e-06 -4.6452464e-05 -3.0079232e-05
   606 : -1.5511780e-03  5.4190425e-03  4.1843427e-03
   607 : -3.1897371e-05 -2.9336755e-03 -2.0281015e-03
   608 : -9.5072034e-10 -1.4236071e-10 -7.6188007e-10
   609 : -1.4226401e-07  6.9943525e-08 -7.3832924e-08
   610 : -1.0728816e-11 -1.7943359e-11  5.4990890e-11
   611 :  1.0974263e-02 -4.1357539e-03 -8.0972388e-03
   612 : -3.5708060e-03  3.2079375e-03 -2.1028933e-03
   613 :  1.4758152e-04 -3.5430123e-04 -1.3436689e-03
   614 : -5.4863358e-02 -5.6380347e-02  2.8850581e-02
   615 : -9.1334001e-04 -5.4699518e-04 -5.9819996e-04
   616 :  9.5536349e-13 -9.6837953e-13 -1.0986439e-12
   617 :  1.8397257e-03 -7.3151413e-04 -7.5787291e-04
   618 : -5.4655717e-06 -1.2690988e-05  6.0727954e-06
   619 : -1.1264166e-09  1.0545044e-09  1.3994226e-09
   620 : -3.7046633e-05  2.1043002e-05 -1.4135560e-05
   621 : -4.5075476e-03 -2.8032051e-03  6.5980170e-04
   622 : -1.7411935e-02 -1.4524298e-02 -1.5970506e-02
   623 : -1.1835496e-02 -8.0515065e-03 -6.9673009e-03
   624 :  1.0398125e-02  1.6194495e-02  2.6950698e-03
   625 :  1.9310800e-03 -8.1800727e-04 -8.6751834e-04
   626 : -2.6664758e-16  1.0387732e-15 -3.9179798e-16
   627 : -4.0703249e-11  1.7608254e-10 -8.8289257e-11
   628 : -6.5016606e-06 -6.7941255e-06  6.3033524e-06
   629 :  1.1977751e-03  6.0391534e-03  5.5351949e-03
   630 : -3.2508233e-03  1.0117269e-02  8.5589055e-03
   631 :  8.1244149e-07 -1.2620679e-03 -2.5942305e-04
   632 :  8.1519457e-13 -1.5073522e-12 -1.9243671e-13
   633 : -2.3821451e-03 -3.9806800e-03 -1.3042135e-02
   634 : -3.2843877e-03 -2.4144932e-03  1.0062185e-02
   635 :  2.2327790e-03 -1.4756547e-02 -1.5852654e-02
   636 :  4.8399118e-03  2.5931882e-03  6.0662058e-03
   637 : -2.5668578e-02  4.2742955e-04 -1.5573455e-02
   638 : -2.9254905e-02 -8.0963138e-03 -8.7782074e-03
   639 :  9.8263419e-03  9.0441956e-03 -1.0356572e-02
   640 :  9.7353337e-03 -4.3805428e-04  4.4919615e-03
   641 :  2.2098275e-09 -5.1192061e-09 -3.9184155e-10
   642 :  1.1797852e-02  2.8596208e-02  3.8695893e-02
   643 : -3.5772823e-04  4.1212179e-03  7.4206853e-03
   644 : -5.4083410e-02  8.2118637e-03 -1.7511489e-02
   645 :  4.0640493e-02  1.6366257e-02  2.8194719e-02
   646 : -1.0423790e-03  2.5998617e-04 -2.5986052e-03
   647 : -2.5207275e-02  1.1506192e-02  8.3393380e-03
   648 :  1.5868814e-02  1.9988791e-02  1.7985584e-02
   649 : -4.8245211e-03 -2.3121607e-02 -1.3484379e-02
   650 :  4.4144515e-04 -1.9765054e-03  6.1551376e-03
   651 :  1.9985094e-02 -1.0622459e-02 -2.5435024e-02
   652 :  5.4061936e-03  2.7186742e-02  3.1759318e-03
   653 : -8.8244855e-03 -1.2282512e-02  1.6226593e-02
   654 : -7.9017115e-07  1.3248311e-07 -1.9123450e-07
   655 :  1.4444420e-02 -4.2291863e-03  2.0032649e-02
   656 : -7.6872389e-03  2.3719027e-04  1.4029456e-04
   657 :  1.1868697e-02  8.8621330e-03  1.5779221e-02
   658 :  3.2927523e-02  1.4971317e-02  1.2036142e-02
   659 :  2.9049852e-03 -9.1688967e-04  1.4484385e-02
   660 : -2.6424550e-02 -1.7389485e-02 -1.5799357e-02
   661 : -2.3309058e-02 -1.3206215e-02 -3.6728616e-03
   662 : -1.9808493e-05  1.8869754e-06 -2.2196384e-06
   663 :  7.2170604e-03 -5.0445522e-05  3.8883531e-03
   664 : -2.4903734e-02 -9.4738317e-03 -1.6456311e-03
   665 :  1.3554396e-03 -9.7471150e-04  4.2235905e-03
   666 : -3.8918509e-13  5.0307537e-13  4.4303467e-13
   667 : -9.6545948e-08  2.9192109e-08 -2.8329689e-08
   668 :  2.2310755e-03  4.2763905e-03 -4.0119057e-04
   669 : -3.9183596e-16  3.7332304e-16  7.5008655e-16
   670 : -5.3374517e-04 -2.6341131e-03 -1.6543871e-02
   671 :  1.8473684e-02  1.0305946e-02  1.0443070e-02
   672 : -5.7248421e-03  2.0272979e-04 -1.3808114e-03
   673 :  1.3987996e-04  6.4237687e-05  7.2518477e-05
   674 :  2.4386261e-04 -2.1703806e-04 -8.3797356e-05
   675 : -4.3781551e-04  2.4028281e-04 -8.5589976e-04
   676 :  9.3076077e-03 -1.1498922e-01  1.6998661e-01
   677 : -2.0504076e-03  5.6117665e-05 -1.8995740e-03
   678 : -7.2432062e-05  2.6737945e-03 -1.0939681e-03
   679 :  7.8917071e-03  3.0891253e-04  8.5200434e-03
   680 :  3.3859509e-03 -1.0166802e-02 -7.4678551e-03
   681 :  1.2413012e-08 -1.4417998e-11  3.6967631e-11
   682 :  3.5965351e-09 -8.3794574e-09  1.6463240e-08
   683 : -1.8070051e-07  1.4962190e-07  1.5042426e-07
   684 :  8.9360121e-10 -8.7326642e-10  1.3166580e-09
   685 :  2.3590016e-02  3.7889152e-03  1.5362541e-02
   686 : -5.1066976e-04 -7.5396060e-04  3.1773746e-04
   687 :  2.8948227e-09  5.1354980e-09 -1.7508616e-08
   688 :  1.2341568e-04  3.1778111e-04 -5.4318122e-04
   689 : -2.5152979e-03 -1.0974673e-02 -1.6236181e-02
   690 : -3.1765786e-04 -1.6466306e-03 -1.7765075e-03
   691 :  1.8007449e-02  2.7648349e-02  2.0471877e-02
   692 :  4.9412678e-02  3.7484980e-02  1.1034414e-03
   693 : -5.9292310e-16  1.3123977e-15  7.9997973e-16
   694 :  6.6268668e-12  8.1910495e-11 -2.7224754e-11
   695 : -1.4119006e-02 -5.6131220e-03 -9.6215794e-03
   696 :  5.8894809e-03 -2.4336625e-03 -8.9322770e-03
   697 :  5.9257355e-03  2.3311893e-02  2.2626777e-02
   698 :  2.8561482e-03 -4.6141997e-03 -2.7255715e-03
   699 : -3.3557562e-05 -2.0412600e-05  5.0294330e-05
   700 :  6.3601916e-15  4.9377521e-15 -1.8933802e-14
   701 : -3.1146071e-14 -1.1506665e-13  7.6419265e-14
   702 :  1.2107086e-07 -1.3435998e-07  9.5788122e-08
   703 :  9.7785934e-03  7.9635140e-03  1.3498920e-02
   704 :  4.1326570e-03  4.1202506e-03  2.8501753e-02
   705 : -5.3339720e-10 -1.8307655e-09  5.5132425e-10
   706 : -2.3548041e-01  1.7312747e-01  6.5865025e-02
   707 : -5.6558915e-02 -1.5964073e-02 -5.3868802e-02
   708 : -2.5839636e-02 -1.2476426e-02 -9.3952016e-03
   709 :  1.5465049e-03 -2.4795665e-03  1.3514634e-03
   710 : -1.2948531e-05  4.2765701e-06  7.5769090e-06
   711 :  1.1839100e-02  7.5681875e-04 -1.8365457e-03
   712 : -5.4152273e-03 -1.3761404e-02 -3.7135197e-03
   713 :  2.1066952e-02  1.2055214e-02  2.1401078e-02
   714 :  1.2103856e-02  1.3854627e-02  1.2714995e-02
   715 :  6.7392107e-03  1.9059884e-02  2.1741876e-02
   716 :  4.1026709e-11 -8.1334886e-11  2.4966941e-10
   717 : -2.2799990e-02 -1.6831440e-02 -2.3227219e-02
   718 :  2.9024929e-02  5.9810491e-03  1.7358714e-02
   719 :  2.8769880e-03  9.8037095e-03 -4.5652808e-03
   720 :  1.0243569e-02 -3.8362398e-04  1.0272530e-02
   721 : -5.0934906e-02  2.6700951e-02  3.7477609e-03
   722 :  2.2839125e-09  1.2330910e-08 -3.3785881e-09
   723 : -1.3155411e-08 -1.7849388e-07  1.5587851e-07
   724 :  1.3769510e-08 -3.2867882e-09  3.1227005e-09
   725 : -8.3461452e-03 -1.3495411e-02 -1.8492591e-02
   726 : -3.1906833e-05  2.8254427e-04 -5.4189320e-05
   727 : -1.0192290e-02 -8.1494848e-03 -1.8559320e-02
   728 : -2.3582386e-02 -1.6442366e-02 -1.5203360e-02
   729 :  3.6713197e-02 -2.0694230e-02  1.6938899e-02
   730 :  2.1408798e-02  1.4011681e-02  1.7655220e-02
   731 :  5.1418791e-09 -1.1607754e-08  4.0386447e-09
   732 : -2.1812631e-05  1.5123815e-06  7.2136117e-06
   733 :  1.4059692e-02  1.9473487e-02  1.9268965e-02
   734 : -1.0069578e-01 -9.3543759e-01  9.2936434e-01
   735 :  2.1947732e-02 -4.8265517e-01  5.8912660e-01
   736 :  1.3025689e-02 -8.6569586e-03 -9.2508703e-03
   737 : -9.8684850e-04 -4.1064057e-04 -9.3932292e-04
   738 :  2.1129386e-04  3.7202478e-03  2.5629422e-03
   739 : -1.0548661e-02 -4.6182260e-03 -2.0202529e-02
   740 :  2.3006315e-02  4.9344129e-03  2.2447319e-02
   741 : -6.0093777e-03 -1.1962938e-02  1.7289121e-03
   742 : -3.9941294e-03  4.5297575e-03  1.9803617e-02
   743 :  2.1112171e-02  1.8745860e-02  9.4942743e-03
   744 : -3.7467253e-03  3.1191547e-02  1.0560541e-02
   745 : -2.1712575e-09  9.8922394e-09  8.3964357e-10
   746 : -2.9470323e-07  2.0396136e-07  4.2046325e-07
   747 : -2.1086167e-06  1.1346591e-05  2.8718653e-04
   748 :  2.1207840e-02  1.9098391e-02  8.5128079e-03
   749 : -2.3207444e-02 -4.4366718e-03 -1.5797813e-02
   750 : -9.7670445e-11  7.4093507e-10 -2.9719433e-09
   751 :  8.1325358e-03  7.2828117e-03  1.1079863e-02
   752 : -2.9224785e-03 -3.4128762e-03  2.9973479e-03
   753 : -2.1252228e-02 -6.3091218e-04 -2.2573724e-02
   754 : -3.0805952e-07  3.5971857e-07  7.1251436e-07
   755 :  1.4654391e-02  2.2743398e-02  2.2761941e-04
   756 : -7.1806504e-04 -2.4032894e-03 -3.7414650e-04
   757 :  7.7164355e-17 -4.9788551e-17 -1.2499478e-16
   758 : -3.9903564e-02 -2.6650650e-02 -5.2449292e-02
   759 :  1.7977922e-02  4.5186072e-03  2.4521423e-02
   760 :  3.8611674e-05  1.6525810e-05  7.8894841e-05
   761 :  3.5416403e-02  2.1902214e-02  1.5425795e-02
   762 : -4.4534560e-02 -1.1490411e-01  2.4816250e-02
   763 : -6.0524731e-12  1.0475155e-11 -3.2811754e-12
   764 : -9.0637146e-14 -2.9701649e-12  1.6661543e-12
   765 :  1.2673310e-02  9.0050044e-03  1.0705568e-02
   766 :  3.7699742e-04 -4.8074487e-04  6.1612464e-04
   767 : -2.9191669e-02 -2.6673062e-01  1.6206844e-01
   768 :  9.0853183e-10 -3.0294921e-09  5.3691310e-09
   769 :  1.3554997e-02  1.2926919e-02  1.0960407e-02
   770 :  9.6727278e-03  2.2532645e-02  3.0602395e-02
   771 : -1.0221068e-03 -2.8869068e-02  2.8932240e-02
   772 :  4.0765041e-04  2.0069264e-03 -2.8166311e-03
   773 :  8.4005723e-04 -9.9254551e-04 -2.0644054e-03
   774 :  1.4541725e-02  9.9497734e-03  5.2302293e-03
   775 : -8.6253423e-03 -3.4290279e-01  3.1631202e-01
   776 :  1.0618518e-04 -1.1399194e-03 -1.9711037e-03
   777 :  2.7839723e-02  2.0604451e-02  1.9605631e-02
   778 :  2.0875571e-02  9.3033471e-03  1.8155486e-02
   779 :  6.5455609e-07 -1.1561854e-06  2.1443155e-07
   780 : -6.3172047e-02  6.8663599e-04  1.5937672e-02
   781 : -2.1469669e-09  6.4229994e-10 -2.4444972e-09
   782 :  4.0365808e-17  3.3929625e-17 -8.2216667e-17
   783 :  2.5810001e-02  2.8603393e-02  1.9233092e-02
   784 :  1.8444978e-02  2.6223847e-02  5.4741374e-03
   785 : -2.1009679e-10 -4.2472735e-09 -3.2932353e-09
   786 :  3.0025247e-02  6.5050528e-03  9.1649721e-04
   787 :  8.9587717e-03  4.2357016e-03  8.6266389e-03
   788 :  2.0279874e-09 -1.8318874e-09 -1.5218608e-09
   789 : -2.2549544e-08  3.1468046e-08  1.7946496e-07
   790 :  5.8249005e-03 -7.0051413e-03 -1.5425007e-02
   791 : -4.3959986e-02 -1.0141020e-01  4.9809790e-02
   792 : -3.7067292e-03  1.9936748e-03  2.5987874e-03
   793 :  2.3362602e-03  7.0769060e-04  2.0137404e-03
   794 :  2.3538196e-02  1.3628772e-02  9.0772055e-03
   795 : -3.0310121e-03 -8.1644796e-03  6.8572794e-03
   796 :  1.0414125e-04 -3.4937879e-03  5.0656805e-03
   797 : -1.5772251e-09 -3.0780915e-09  8.6586082e-09
   798 : -1.4349512e-02 -4.2471315e-02 -2.1153381e-02
   799 :  4.2014151e-05  2.9283214e-04  1.9065508e-04
   800 :  1.2542812e-02  1.2553645e-02  1.2219846e-02
   801 : -8.7304085e-08  2.8385877e-07 -1.3731085e-07
   802 :  3.2807826e-02 -2.6384905e-01  3.4767977e-01
   803 : -2.0047455e-05  8.1221506e-05 -3.5867393e-05
   804 :  1.2352593e-02  1.0892170e-02  1.2385474e-02
   805 :  3.5976314e-02  7.1448242e-03  3.8626869e-02
   806 : -3.4339033e-07  6.2873325e-07  3.5808438e-07
   807 :  2.9282736e-10  6.6158474e-09 -2.8467941e-12
   808 :  1.3977046e-02  1.1655566e-02  1.0680621e-02
   809 :  3.0717581e-04 -1.7312462e-04  2.7748714e-04
   810 : -3.7041054e-09  9.8959236e-09 -5.8793277e-08
   811 : -1.8399440e-16  1.6073455e-17  1.1015894e-16
   812 :  4.8024111e-03 -5.6363921e-04  1.2091821e-02
   813 :  1.0545294e-02 -4.7028710e-02  1.0657177e-01
   814 : -8.0540168e-16 -1.6551543e-17  8.4017277e-16
   815 :  8.4482497e-18 -1.0364731e-17  1.0003140e-17
   816 :  1.9226121e-13 -5.2907856e-14 -6.6327337e-14
   817 : -5.4102341e-16 -1.9070969e-14  2.1215677e-14
   818 : -1.3922602e-16 -1.8241267e-15  1.5910647e-15
   819 : -2.3306101e-03  2.0625092e-03 -2.1931552e-03
   820 :  3.4897851e-16 -1.0181370e-15  2.1993026e-16
   821 :  5.3174380e-03  1.1748744e-01 -1.3352242e-01
   822 :  3.2930733e-02 -2.3131583e-02  5.5065186e-02
   823 :  7.9271857e-07  4.5526151e-07  9.4028623e-07
   824 : -4.8155252e-05  5.0530080e-05  2.0743357e-05
   825 :  4.0617991e-11  6.0506042e-12 -9.5049252e-11
   826 : -4.1490491e-03  6.1293890e-03 -1.3036255e-02
   827 : -2.8318239e-07  1.8557440e-07  4.8340125e-08
   828 :  2.0107696e-05  1.7467934e-04 -9.0260148e-05
   829 :  1.0161912e-03 -3.1804183e-02  3.6914230e-02
   830 : -2.7290016e-02  1.7704106e-02 -4.5808859e-02
   831 : -1.4174923e-02 -7.0489618e-03 -4.3853134e-02
   832 : -2.8844988e-03 -4.7338452e-03 -1.9884242e-03
   833 : -5.5834197e-03  1.0171981e-01 -1.2857164e-01
   834 : -5.5276097e-15  4.9442079e-15 -7.0778009e-15
   835 :  1.6995688e-17 -3.4911559e-17  6.0314857e-17
   836 :  3.1063460e-04  3.0087334e-02 -1.3407296e-02
   837 : -2.1810420e-08  1.0416738e-08  1.8243213e-08
   838 : -2.2576749e-02 -2.5777759e-02 -1.8174268e-02
   839 : -7.2811359e-05  7.1717374e-05  1.1682401e-04
   840 :  6.7210492e-08 -2.8004945e-08 -2.8649055e-08
   841 :  3.7206858e-06 -3.9790107e-07 -3.0251003e-06
   842 :  4.7461204e-03  5.0177911e-03 -2.7881110e-03
   843 :  4.4801719e-08 -1.1154612e-07 -6.7379003e-07
   844 :  2.0036961e-02 -1.1869640e-02  2.3676268e-02
   845 :  4.2655764e-11 -2.1814518e-11  6.7486440e-11
   846 :  3.6778081e-03 -1.7396752e-01  2.0858377e-01
