Number of elements 912
   847 : -3.4479415e-12  3.0237250e-12 -2.8014061e-12
   848 :  2.4983261e-35  4.4679640e-35 -3.4546747e-35
   849 :  4.4699298e-15  2.2556701e-14 -1.2855142e-14
   850 :  3.4786491e-13  6.2907644e-13 -1.2399587e-12
   851 :  4.9913014e-15 -2.9963907e-14  1.7282392e-14
   852 :  7.1940620e-26 -2.6771055e-25  1.2134028e-25
   853 : -9.0990903e-06  1.7356020e-05 -3.0882984e-05
   854 : -5.7474767e-36 -2.4492844e-35  5.8214432e-35
   855 :  2.0248410e-04 -4.3136159e-05 -1.5425116e-04
   856 :  3.0975507e-06 -1.4699255e-06  7.3738815e-07
   857 :  4.9083053e-04 -3.5921022e-04  9.6658439e-04
   858 : -6.8045042e-07 -7.7270194e-08  2.1597314e-07
   859 : -1.0631463e-24  1.3779987e-24  1.0857855e-24
   860 :  6.5606373e-08  3.9051502e-08 -2.3020859e-08
   861 :  5.1080094e-08 -2.3020089e-08  3.8871970e-08
   862 :  2.4685519e-08 -1.0365387e-08 -1.1903529e-09
   863 :  1.4776077e-05 -8.6093476e-06 -2.8292772e-05
   864 : -7.9494905e-05 -3.4304711e-05 -3.8855770e-05
   865 : -6.2005231e-03  2.2754130e-03 -8.1656991e-03
   866 : -1.2095708e-01 -1.3977943e-01 -2.0060882e-01
   867 : -7.5929934e-03 -1.1972801e-02 -7.6168791e-03
   868 : -2.0374401e-10 -5.0324591e-10  1.0461733e-09
   869 : -1.8688163e-10  4.7589211e-11  1.0174425e-10
   870 : -2.5565196e-11  9.5238763e-12  4.6686145e-13
   871 : -2.5323860e-05 -4.4777080e-05  3.7054828e-05
   872 :  2.7539279e-05 -4.5552647e-05 -1.5416812e-05
   873 :  7.0207478e-02 -2.0312999e-02 -3.3465711e-02
   874 : -3.4216630e-02 -2.7520247e-02  7.4919665e-02
   875 :  5.2082441e-15 -1.1524561e-15 -1.4518014e-15
   876 : -1.1776518e-14  2.8977387e-15  2.5936776e-14
   877 : -1.1236446e-29  1.5793176e-29 -2.0590193e-29
   878 : -2.2872065e-27  5.1787336e-27 -1.1152802e-27
   879 : -9.6132339e-18  4.9979536e-17 -9.5377126e-17
   880 : -1.4754886e-15  8.0524939e-16  3.6839386e-16
   881 :  5.9225737e-29 -1.7922389e-29 -2.2978403e-29
   882 : -1.5662605e-27  8.4511928e-28  2.3458549e-27
   883 :  4.1512348e-17 -2.3843213e-17  8.3660730e-18
   884 :  8.6449849e-17 -6.8103885e-16  2.4838075e-16
   885 :  1.1481555e-07 -3.7052853e-07  2.2183622e-08
   886 : -2.9250423e-08 -7.6718153e-09  4.4198699e-08
   887 :  1.6223316e-07  5.2552317e-08 -3.8075567e-07
   888 : -6.2300408e-07 -7.6942584e-07  2.7262610e-07
   889 :  3.6968579e-02  7.5182215e-02 -3.9668203e-04
   890 :  2.7446373e-03 -1.0441815e-02  2.3769709e-02
   891 :  1.7491354e-15 -1.6035740e-15  1.6273540e-15
   892 : -9.2515839e-15 -2.2508232e-14  3.8463942e-14
   893 :  3.0916792e-08 -1.0076065e-08 -1.1376026e-08
   894 : -1.8633561e-08  1.5941337e-08  7.2168774e-08
   895 :  2.5784039e-02  4.4151558e-02  4.0254037e-03
   896 : -1.0067359e-02 -5.4537971e-03  1.8624151e-02
   897 : -6.4658191e-17  4.9404198e-18  4.8235476e-17
   898 :  3.8183808e-16 -5.4531148e-16 -4.5432377e-16
   899 : -9.0921010e-03  9.7511993e-03  1.9251744e-02
   900 :  1.3607606e-02 -4.6194289e-03 -5.8529211e-03
   901 :  5.2008638e-10 -1.8887760e-10 -2.1718773e-10
   902 :  2.9329049e-09 -9.6909466e-09  4.3166341e-09
   903 : -7.5916536e-05 -5.3048036e-05  2.1160084e-05
   904 :  8.3319974e-06  1.2226259e-05 -2.1727043e-05
   905 : -3.6048956e-05 -3.4690358e-05 -3.2923395e-05
   906 :  1.7086902e-03 -6.0728563e-03 -2.6004751e-03
   907 : -3.0349393e-04  1.4705344e-04  8.1991471e-04
   908 : -9.7062630e-07 -1.0310455e-07  1.8530877e-06
   909 :  1.5363776e-06  8.9020719e-06 -5.3067654e-06
   910 : -4.2338293e-07 -2.8818884e-05 -1.1905785e-05
   911 : -5.7191699e-07  4.6314770e-06  7.1151163e-07
