Number of elements 912
   847 :  2.9470294e-03 -5.3160819e-04 -1.8224934e-03
   848 : -1.3250060e-18  1.1952382e-20  5.5999621e-19
   849 : -5.1337744e-05  1.0970452e-04  4.6871020e-05
   850 :  1.5013963e-05 -7.4534082e-05  1.0440514e-04
   851 :  1.2353676e-05 -1.9258811e-05 -1.2207130e-06
   852 :  1.0644312e-12 -2.5177235e-12  1.9609348e-12
   853 : -8.4902553e-04 -2.4392936e-02  1.0217709e-02
   854 :  1.7917433e-19 -2.5361469e-19 -1.6961914e-19
   855 :  1.1089593e-02 -1.0026847e-03  5.5261413e-04
   856 : -2.8664563e-02  6.5363589e-03 -5.8266273e-03
   857 :  5.8303224e-03  1.7711518e-03  1.0003021e-03
   858 : -2.6565779e-02 -1.0203155e-02 -2.9271302e-03
   859 :  1.2783690e-11 -1.5308268e-11 -6.5391394e-12
   860 : -1.6170205e-03 -9.6290344e-03  2.0192691e-02
   861 :  2.3544735e-02 -1.1720659e-04  2.1186024e-02
   862 :  1.8878518e-02 -1.7352195e-04 -1.6148572e-03
   863 :  4.1415377e-03  3.9730779e-03  3.8328384e-03
   864 :  3.1556707e-03  3.8876593e-03 -4.4851477e-03
   865 : -1.8417312e-02  2.1097903e-01 -2.3950352e-01
   866 :  7.7558776e-02 -4.5977321e-03 -3.8524600e-02
   867 :  4.7687368e-03  1.5681817e-03  4.4287932e-03
   868 :  7.3037958e-04 -1.4088958e-03 -3.2822099e-03
   869 : -1.4870040e-03 -8.9984888e-04  9.3889129e-04
   870 : -1.2913414e-03 -2.0462918e-03 -7.9050866e-04
   871 :  1.8388214e-03 -6.1499422e-02  5.8407924e-02
   872 :  7.3697454e-03 -6.3204327e-03 -5.6502748e-03
   873 :  6.6345057e-03  1.9828753e-02  1.7925295e-02
   874 :  1.7989774e-02  1.4347150e-02  6.2203148e-03
   875 :  6.8688568e-07 -2.0232159e-07  3.6160521e-07
   876 :  1.5570510e-06 -4.9405285e-07 -5.4385177e-07
   877 : -1.0928401e-17  1.1321324e-16 -3.5718987e-16
   878 :  1.2472500e-13 -3.3309742e-13  9.1719160e-14
   879 :  5.9598186e-08 -7.0968599e-07  1.2555496e-06
   880 :  1.7853440e-05 -9.4705807e-07 -8.9202519e-06
   881 : -1.5792259e-15  4.4362915e-16  6.5437411e-16
   882 :  8.3449950e-15 -6.1649869e-15 -1.2250878e-14
   883 : -3.4150130e-08  7.0738656e-08 -1.4511299e-07
   884 : -4.1906219e-07  3.9000673e-08 -2.2154695e-07
   885 : -2.7614089e-03  2.0632148e-02  2.1985991e-02
   886 :  2.0018733e-02 -2.3450963e-03 -2.4759590e-03
   887 : -3.0562052e-03 -1.7419025e-02 -2.8214236e-02
   888 : -2.6293678e-02 -2.5206694e-02 -3.5551775e-03
   889 : -6.1393466e-03 -1.3066972e-02 -8.1412282e-03
   890 : -9.3208227e-03 -1.2927383e-03 -5.3679648e-03
   891 : -1.2601901e-06  3.9646957e-07  2.6577618e-07
   892 :  1.0450177e-05 -1.5029628e-05 -8.3253668e-06
   893 : -2.2849389e-02  1.1306721e-02  3.4658368e-02
   894 :  1.1996027e-02 -1.4000175e-04 -4.8552411e-02
   895 : -9.9318349e-03 -3.3249347e-03  4.3072960e-03
   896 :  3.1975061e-03 -8.0979950e-03 -5.7359870e-03
   897 : -1.1832525e-07  3.1812465e-08 -1.3841560e-08
   898 : -1.4354735e-07 -3.7565919e-08  5.0353097e-08
   899 : -1.2620805e-02 -1.2123798e-02 -1.2062504e-02
   900 : -1.2292661e-02 -1.7110517e-02 -1.1896820e-02
   901 :  8.5784653e-04 -4.7877223e-03  2.1471874e-02
   902 :  3.3736114e-02  3.4498271e-02 -3.1283291e-05
   903 : -1.3445008e-02 -5.0089503e-03 -1.7421154e-02
   904 : -1.7274351e-02 -4.9964301e-03 -1.9606131e-02
   905 : -1.3245701e-03 -4.8133112e-03  3.6622772e-03
   906 :  4.1461137e-03 -1.7593043e-02 -1.2992048e-02
   907 : -8.5599883e-03  2.1816110e-02  3.2085704e-03
   908 :  6.9337831e-02 -8.3734223e-02 -3.4756719e-02
   909 : -4.8035179e-02  2.7409513e-02  6.3806866e-02
   910 :  4.7231728e-03  3.9666774e-04  3.4464784e-03
   911 :  3.9081881e-03  4.1293034e-03  4.6913244e-03
