Number of elements 912
   849 :  2.8578095e-03  7.3661852e-03  5.4361411e-03
   850 :  4.6095261e-03 -3.6440242e-03  8.5967322e-03
   851 :  9.3873585e-04 -1.8305243e-03 -1.3617742e-03
   852 : -1.3077850e-09  6.9968143e-10 -1.9104250e-09
   853 :  1.5924638e-02  2.3838330e-03  2.3491708e-02
   854 : -2.5583190e-15  6.7130685e-15  2.0572888e-16
   855 :  4.1331671e-03  6.5893948e-03  4.4364211e-03
   856 : -3.9789857e-03 -7.8193074e-03 -7.8865792e-03
   857 :  1.5268460e-03  5.1687311e-03 -1.9341733e-03
   858 :  2.4337169e-03  1.9636146e-03  7.4812180e-03
   859 : -1.1951235e-08  6.2369279e-09 -3.5068266e-09
   860 :  8.6931159e-03  2.8370713e-03  3.2386560e-03
   861 : -2.8893187e-04 -5.6412964e-03 -2.0485021e-03
   862 : -4.8391449e-03 -6.1931532e-03 -3.8723394e-03
   863 : -1.2703407e-03  1.8093923e-03  4.3161322e-03
   864 :  4.4664801e-03  1.5718596e-03  1.5796671e-03
   865 :  2.6028742e-03  6.7845043e-02 -3.3963113e-02
   866 :  7.1305754e-02 -1.4556263e-02 -4.1233656e-02
   867 : -2.9651823e-03 -2.2675663e-03 -4.0554079e-03
   868 :  1.6390350e-02  7.7000147e-03 -2.5660360e-03
   869 :  4.5239590e-03  9.1936925e-03  1.1325575e-02
   870 :  8.5610597e-03 -1.1086571e-01  1.3541372e-01
   871 :  1.9172289e-03 -4.0242323e-02  2.9915593e-02
   872 : -3.4336156e-03  1.5266214e-03  2.3222726e-03
   873 :  2.5304332e-03  1.3718639e-03  3.7188831e-03
   874 :  3.9898177e-03  4.3032015e-03  2.4314731e-03
   875 :  1.1048821e-04  4.0762488e-06  6.6978060e-05
   876 :  1.4382295e-04 -3.3475398e-06  7.5639419e-06
   877 :  4.7832918e-12 -1.0624870e-11  1.8095561e-11
   878 : -2.4987998e-11  3.7731430e-10 -2.2185136e-10
   879 : -9.6529249e-04 -4.8821764e-04  2.4560985e-03
   880 :  5.7415967e-03  3.4275452e-03 -4.0375657e-03
   881 : -2.7285606e-12  2.9933134e-13  1.6911229e-12
   882 : -2.7011368e-11  5.2790784e-12  4.2820722e-11
   883 : -3.7756942e-05  2.0653117e-05 -1.9184847e-05
   884 :  1.8761932e-05  1.9075586e-04 -6.2439491e-05
   885 : -9.9623798e-03 -5.3684045e-03 -6.1871474e-03
   886 : -1.1395012e-02 -7.4435580e-03 -7.9527594e-03
   887 :  5.9648647e-03  2.7862291e-03  1.5611113e-03
   888 :  2.9128285e-03  2.3590046e-03  6.7643973e-03
   889 : -5.4728844e-04 -3.9114700e-03 -4.0835676e-03
   890 : -3.3133174e-03 -1.0031232e-04 -1.4354980e-03
   891 : -1.5941458e-04  8.2706480e-07  1.1294564e-04
   892 :  2.9335825e-04 -1.6215188e-03  1.2151366e-04
   893 : -4.8764590e-02  5.4581253e-02  6.1537691e-02
   894 :  1.9521911e-02  3.0625587e-02 -2.1270613e-02
   895 :  5.9813258e-03 -2.9589956e-03 -1.5152414e-02
   896 : -5.3218451e-05 -6.1379148e-03 -7.7046551e-03
   897 : -5.3523375e-06  1.2039217e-06 -9.9232383e-06
   898 : -2.5956410e-05  1.4163446e-05  2.5613706e-05
   899 :  9.1807289e-03  5.8532264e-03  7.0396876e-03
   900 :  7.2195755e-03  1.0034959e-02  8.8316931e-03
   901 :  6.1831821e-03  1.8741914e-02  4.4890022e-04
   902 :  1.1912174e-03 -1.0404081e-02  4.4433584e-03
   903 :  7.7758816e-03  6.6034987e-03  1.2986926e-04
   904 : -8.3653002e-04 -4.2134377e-04  8.3686663e-03
   905 : -1.2320992e-03  1.4286077e-03  1.3849900e-03
   906 :  1.6769353e-03 -6.0043243e-03  1.2844879e-03
   907 :  1.7182406e-03  1.8600381e-02  9.4163722e-04
   908 :  1.9177932e+00 -3.4713557e+00 -1.6833161e-01
   909 : -5.9792994e-01  1.2365992e-01  1.3578301e+00
   910 : -2.0816196e-03 -8.8525968e-04  8.7557124e-04
   911 :  1.2154714e-03 -1.0691517e-03 -1.9557907e-03
