Number of elements 912
   847 :  1.2119209e-03 -5.0500775e-04 -8.1171721e-04
   848 : -2.3835866e-20 -8.8080180e-19  4.3091941e-19
   849 : -2.4471850e-05  2.3149825e-05 -1.1488856e-05
   850 : -2.4538562e-05 -1.1960128e-05 -3.0875920e-05
   851 :  9.2996118e-07 -7.7042470e-07  7.0737686e-06
   852 : -1.3362688e-12  3.4209863e-12 -1.1276113e-12
   853 : -9.0605673e-03 -2.1526042e-02 -4.8075906e-03
   854 :  1.3055815e-20 -1.8031659e-19  8.9362048e-20
   855 :  1.3110651e-02 -1.0803716e-02 -7.4662034e-03
   856 : -1.9550156e-02  2.5442584e-02  6.1465916e-03
   857 :  1.1169300e-02 -7.2680624e-03  7.5439725e-03
   858 : -2.1053000e-02 -1.3255077e-03  6.6461750e-03
   859 : -7.6396985e-13  4.2742303e-12  6.4749076e-12
   860 :  7.3912627e-03  8.8262065e-04  2.2803019e-02
   861 :  1.8899232e-02 -4.2453584e-03  1.5948271e-02
   862 :  1.1735467e-02 -2.5748359e-03 -3.4008158e-03
   863 : -1.5727094e-04  1.2661105e-03  3.9619599e-04
   864 :  2.3450216e-03  3.3408649e-03  2.4904601e-03
   865 : -2.2496697e-02  2.4660094e-01 -2.4670708e-01
   866 :  8.1252656e-02  1.7119679e-03 -2.8656652e-02
   867 :  6.8258497e-03  5.0754689e-03  3.7016588e-03
   868 :  9.2337117e-04 -3.2380871e-04 -2.8080224e-03
   869 : -5.7793210e-04  1.6330774e-05  5.6366939e-04
   870 :  7.1595820e-04 -3.7950431e-03  8.1374714e-04
   871 : -1.1171016e-02 -8.2283187e-02  4.2986492e-02
   872 :  1.9882212e-03 -1.6102925e-02 -2.3828152e-02
   873 :  2.7790431e-03  2.2777757e-02  2.4913955e-02
   874 :  2.5429152e-02  1.9282516e-02  1.3083823e-03
   875 :  6.5517603e-07 -1.3964061e-07 -1.0645134e-07
   876 :  1.4754881e-07  1.5273538e-06  5.0761033e-07
   877 : -1.0327991e-15  1.2952444e-15 -1.6229965e-15
   878 : -2.5601220e-14  6.4788885e-14 -1.2580201e-14
   879 :  5.2348749e-07 -1.2111752e-08 -6.6458082e-07
   880 :  3.6808941e-06 -5.2568926e-06  3.4467431e-07
   881 : -4.2326082e-16  1.3905932e-16  1.4234177e-16
   882 :  4.7813040e-15 -2.5509432e-15 -7.3249503e-15
   883 :  9.7052986e-08 -2.4412030e-08 -4.0712390e-08
   884 : -2.7149978e-07 -6.5884294e-07  1.5792905e-07
   885 : -5.7533110e-03  1.6533296e-02  1.8436573e-02
   886 :  1.4659431e-02 -3.3528659e-03 -4.2859995e-03
   887 :  6.8540106e-03  1.5023878e-03 -1.8807757e-02
   888 : -1.8651030e-02 -2.1159593e-02  7.6853513e-03
   889 : -7.2364146e-03 -1.5542923e-02 -2.4781008e-03
   890 : -6.0165284e-03  4.3040578e-03 -3.8208957e-03
   891 : -5.3386475e-07  4.3591737e-07 -3.9248663e-07
   892 :  2.5282963e-06  2.9676222e-06 -7.1364752e-06
   893 : -2.3381897e-03 -6.6586375e-03  2.4205492e-02
   894 :  1.5938699e-02  9.2244646e-03 -2.1378293e-02
   895 : -2.8511997e-02 -1.3736744e-02  1.3611212e-02
   896 :  5.2896770e-03  2.8640015e-04 -1.7068197e-02
   897 : -1.0447067e-07  2.4112251e-08  2.6280673e-08
   898 :  3.8287886e-08 -1.7271005e-07 -1.7213435e-07
   899 : -1.2551940e-02 -1.8142579e-02 -1.9060207e-02
   900 : -2.0368325e-02 -1.5809940e-02 -1.1531116e-02
   901 : -2.8949412e-03 -3.7998923e-03  1.6991762e-02
   902 :  3.4706624e-02  3.7877122e-02 -8.5573384e-03
   903 : -1.8413526e-02 -1.4905791e-02 -1.4527143e-02
   904 : -1.3223206e-02  6.5181727e-03 -2.3603831e-02
   905 :  4.4404195e-03  2.3464709e-03  3.2542404e-03
   906 :  1.0969258e-02 -1.1979460e-02 -3.8055980e-03
   907 :  5.7121303e-03  1.4689899e-02  1.0690419e-02
   908 :  5.2307526e-02 -6.4913437e-02 -1.9326308e-02
   909 : -3.7014940e-02  2.6784854e-02  4.7386572e-02
   910 :  2.1779789e-03  4.8039711e-03  3.2588629e-03
   911 :  1.3930112e-03 -2.2347355e-05  1.6737968e-03
