Number of elements 912
   846 :  1.6309970e-05 -3.5700598e-05  1.2470540e-05
   847 : -1.0473853e-08  1.1178964e-09  9.5974536e-09
   848 :  1.2511651e-28  3.1286566e-27 -1.5731030e-27
   849 : -3.7606640e-11  2.6313006e-12  3.1216413e-11
   850 :  1.2640038e-10  1.7468250e-09 -3.2630142e-09
   851 : -3.3404677e-11  4.0308518e-11  3.6647192e-11
   852 : -5.0863796e-20  1.7085124e-19 -7.2533884e-20
   853 : -7.0478914e-05  1.0492787e-03 -2.1424467e-03
   854 : -2.5239364e-29  2.9533622e-28 -1.7769187e-28
   855 : -2.5795741e-03 -9.9678854e-04 -4.3121455e-03
   856 :  2.4448689e-04 -1.2430201e-04  2.4147018e-05
   857 :  3.1763179e-03 -8.2248649e-03  7.1014098e-03
   858 : -2.6478554e-06 -7.6662181e-05 -3.3302317e-05
   859 :  6.7497042e-22  1.6475302e-19 -2.5214297e-19
   860 : -7.4932552e-06 -2.3181300e-05  2.0409664e-05
   861 :  7.2655303e-06 -1.3243327e-06  5.6791636e-06
   862 :  5.9670205e-06 -2.1229808e-06 -3.1221793e-07
   863 :  9.5004690e-04 -2.7759784e-03 -3.1063081e-03
   864 : -2.8340117e-03 -4.7258413e-03  2.6455203e-03
   865 :  5.5164471e-02  1.3397483e-01  8.0348597e-02
   866 : -1.1480388e-02 -5.7767894e-02 -6.6930073e-02
   867 :  4.5738390e-02  2.8162893e-02  4.3997797e-02
   868 :  6.7960709e-08 -2.6243641e-08 -2.7530285e-07
   869 : -7.0460879e-08  9.8348376e-08  3.7278245e-08
   870 : -2.7803765e-08  9.7177366e-08 -3.1938493e-08
   871 : -2.5996849e-03 -4.0215164e-03  1.0534600e-03
   872 :  7.2333565e-04 -3.2765141e-03 -2.0031625e-03
   873 : -3.9660461e-02 -7.3620837e-02 -5.1908866e-02
   874 : -4.4267409e-02 -3.9757899e-02 -4.3105141e-02
   875 : -1.7113645e-11  2.6708577e-12  6.2175381e-12
   876 :  2.4747253e-11 -3.6168535e-11 -4.4908039e-11
   877 : -3.8803059e-24  5.3349238e-24 -6.9490668e-24
   878 : -2.2155709e-22  4.7186470e-22 -9.0599243e-23
   879 :  2.2835755e-13 -1.8951967e-13  1.2793194e-13
   880 :  7.5827008e-12 -8.1304701e-12 -5.8198283e-15
   881 :  1.1269464e-24 -2.8333890e-25 -5.8935710e-25
   882 : -6.4937726e-23  4.2036629e-23  8.9604778e-23
   883 :  1.3263038e-13 -7.2242176e-14  1.4975562e-14
   884 :  1.4896467e-13 -2.1313591e-12  9.4362408e-13
   885 :  2.5215261e-05 -2.2188472e-05 -3.5100961e-05
   886 : -1.8388621e-05  2.0920781e-06  8.2387138e-06
   887 : -2.7174411e-05 -2.4636476e-05 -6.5336172e-05
   888 : -2.5260979e-05  6.1711323e-05 -7.6720363e-05
   889 : -1.7175668e-02 -2.2051024e-02  2.3414262e-02
   890 :  1.6220843e-02  3.4287185e-02 -9.5618422e-03
   891 :  5.0027443e-12 -3.6095776e-12  2.8637869e-12
   892 : -8.2962126e-11  8.5215673e-11  7.7138223e-11
   893 : -2.9066189e-06 -3.4779185e-07  2.9766965e-06
   894 :  2.7434234e-05 -3.1444383e-05 -3.3800312e-05
   895 : -7.9590093e-02 -4.6726013e-02  7.1713909e-02
   896 :  2.6256628e-02  8.4172118e-02 -3.4001548e-02
   897 :  2.5786056e-14  1.1862745e-14 -6.1800341e-14
   898 : -3.3880968e-13  8.4069504e-13  3.1035292e-13
   899 :  6.1515727e-02  1.6558433e-02  2.9758140e-02
   900 :  3.0519564e-02  8.1124888e-02  5.7866662e-02
   901 :  6.5326388e-07 -6.9047889e-07  8.7509802e-07
   902 :  4.3046224e-06 -1.2750750e-05  3.5638568e-06
   903 : -1.2034999e-03 -5.2083572e-03  1.8063228e-03
   904 :  8.6547481e-04  3.1078785e-04  2.4353380e-04
   905 : -2.1213958e-03  2.2317791e-03 -4.5216414e-03
   906 :  8.1744627e-03  5.4989909e-02  4.8755660e-02
   907 :  4.1220734e-02 -1.2299563e-02  9.2964264e-03
   908 :  4.3874200e-05 -1.1103573e-04  2.2834210e-04
   909 :  3.2150858e-04 -8.7412377e-04  1.9130271e-04
   910 : -1.1758110e-03 -3.0218439e-03 -3.4754304e-03
   911 : -2.3757988e-03  6.7955912e-04 -8.8811244e-04
