Number of elements 912
   846 : -3.0065953e-03  3.6855393e-03 -7.7808538e-03
   847 :  1.4962031e-05 -3.4808766e-06 -1.2252616e-05
   848 : -2.1135363e-22  1.9460142e-22 -4.3266550e-24
   849 :  7.8684108e-08 -1.3953477e-07 -2.7032843e-07
   850 : -4.8502847e-07 -1.0476790e-07 -6.5599460e-07
   851 :  3.0125431e-08 -1.5060165e-07  1.4704648e-07
   852 : -2.6697146e-15  7.3287330e-15 -2.9618257e-15
   853 :  3.5334151e-02  2.1667444e-02  3.7471342e-02
   854 : -3.7197664e-24  3.5073816e-24  1.6083456e-23
   855 : -6.0680944e-03  3.3111945e-02  2.6036672e-02
   856 :  1.2318800e-02 -6.4989255e-03  2.5441778e-03
   857 : -1.3157159e-02  2.9242546e-02 -1.6339054e-02
   858 :  2.4271727e-02  1.7950433e-03 -2.2806113e-03
   859 : -3.6872052e-15  9.6696938e-15  5.1490608e-15
   860 : -2.5280440e-03 -1.7300854e-03 -1.6529181e-03
   861 : -6.7539672e-04  6.7427637e-04 -3.5831044e-04
   862 :  1.7554701e-04  1.4287823e-04  3.1333867e-04
   863 :  3.0375033e-02  1.4493677e-02  1.6221404e-02
   864 :  1.3706391e-02  1.2531525e-02  2.7321778e-03
   865 : -3.1206223e-02  3.5482538e-01 -4.3740150e-01
   866 :  8.9018316e-03 -8.0775982e-02 -1.2559199e-01
   867 : -3.5568321e-02 -4.0897187e-02 -2.5585302e-02
   868 : -1.0280759e-05 -8.0042045e-05  2.5080492e-05
   869 : -4.5614591e-05 -4.3377146e-05  3.1887679e-05
   870 :  2.1860281e-05 -6.9200215e-05  2.0418544e-05
   871 :  5.7246987e-03  1.0855842e-01 -8.3420168e-02
   872 : -1.2055055e-02  9.5498029e-03  1.6579092e-02
   873 :  1.1580988e-03 -2.3962727e-02 -4.4475830e-02
   874 : -4.8644434e-02 -4.0437208e-02  8.2939258e-03
   875 : -8.6959323e-09  3.3903661e-10  4.4927534e-09
   876 :  1.6982912e-08 -2.6275427e-08 -2.4913058e-08
   877 : -1.2899895e-19  1.5171233e-19 -1.5882768e-19
   878 : -4.4134134e-17  1.1336499e-16 -2.8672440e-17
   879 :  5.1900353e-10  1.4191470e-09 -3.5640090e-09
   880 : -2.9131721e-08 -8.4667653e-09  1.9193919e-08
   881 :  4.3924062e-20  1.5357311e-21 -4.3324118e-20
   882 :  1.8897171e-18 -6.5839825e-19 -2.9602124e-18
   883 :  7.7290388e-10 -2.7047704e-10 -1.9608929e-10
   884 : -1.3998891e-09 -5.1481498e-09  1.3314708e-09
   885 :  1.3821953e-03 -1.5452076e-03 -1.9577872e-03
   886 : -1.0274042e-03  2.3547498e-04  7.2138583e-04
   887 : -1.2402120e-03 -5.2044129e-04  1.8761553e-02
   888 :  2.0909650e-02  2.5106557e-02 -2.8796142e-03
   889 :  4.3623088e-03  1.6883498e-02 -2.7816938e-02
   890 : -1.8997322e-02 -3.4140440e-02 -6.9934669e-03
   891 : -4.9738392e-09  6.6183212e-09 -8.8150907e-09
   892 : -1.0017173e-08  1.3535671e-07 -8.8267733e-08
   893 : -2.2119562e-03  1.4217713e-03  7.0792877e-05
   894 : -3.7451750e-03  3.7963734e-03  1.3267111e-04
   895 :  3.5885980e-02  8.3814083e-03 -7.5159193e-02
   896 : -3.7513793e-02 -3.3515512e-02  9.8149129e-03
   897 : -2.1767862e-10  6.9913589e-11 -1.2985337e-10
   898 : -1.3494363e-09  9.4668881e-10  1.5592980e-09
   899 : -1.6696888e-02  9.8297998e-03  6.3332494e-03
   900 :  5.8110345e-03 -2.7361657e-02 -1.4919334e-02
   901 :  5.3019107e-04 -9.8384511e-05 -2.0261811e-04
   902 : -1.6009806e-03 -2.6780448e-03  1.5343945e-03
   903 :  3.2643362e-02  3.2241070e-02  2.1667391e-02
   904 :  1.9424447e-02  2.8031280e-03  3.5039231e-02
   905 :  3.7470448e-03  2.9702648e-03  1.2321262e-02
   906 : -1.7260455e-02 -2.7049936e-02 -3.1332516e-02
   907 : -4.5096107e-02  1.6507442e-02 -1.8949352e-02
   908 :  7.7387992e-03 -1.1021328e-02 -5.3485711e-03
   909 : -3.9548621e-03  2.7982784e-02 -3.5141294e-03
   910 :  1.4602940e-02  3.4060297e-03  1.0508496e-02
   911 :  1.2770971e-02  2.9487212e-02  1.4536202e-02
