Number of elements 912
   424 :  3.8102179e-08 -1.9375746e-08 -9.8312168e-09
   425 : -2.3903789e-10 -4.9110224e-10  1.7109936e-10
   426 :  1.7151062e-07  7.4947290e-08 -2.1327290e-07
   427 :  1.3264353e-06  1.1814700e-06 -4.3095736e-06
   428 : -1.8867727e-08  8.3285944e-08  7.1630170e-08
   429 :  1.5428935e-02  2.1844058e-02 -4.7968201e-03
   430 :  1.2151411e-02  1.4141030e-02  2.4869249e-03
   431 :  2.4960942e-04  2.9338310e-04  3.4010906e-04
   432 : -4.2071756e-05 -2.3227625e-05 -3.0135266e-05
   433 : -7.7363210e-16  1.6916543e-15 -9.9709417e-18
   434 :  2.5774295e-02 -6.9961242e-04  1.5690351e-02
   435 : -1.5361857e-03  8.5858997e-04 -1.6020243e-04
   436 : -5.4365522e-10  6.7402527e-10  7.8608001e-10
   437 : -3.4510562e-02  6.5224371e-02 -3.0117900e-02
   438 : -1.2968211e-02  1.1167435e-02 -5.2482430e-03
   439 : -2.3702817e-02 -1.5003275e-02 -2.7730456e-02
   440 : -8.5952204e-13 -3.2717589e-14  9.3543932e-14
   441 :  2.2272846e-16  1.1255046e-16 -3.6693348e-16
   442 : -4.9807107e-03 -3.2362018e-03 -9.1285395e-04
   443 : -7.5468681e-05  4.4904044e-04  3.1459828e-04
   444 : -5.4790051e-03 -2.5136444e-03  3.0212872e-03
   445 :  1.1319241e-04 -1.7614524e-05 -1.7194654e-05
   446 : -2.7612048e-02 -2.4762068e-02 -7.2116149e-03
   447 : -1.6762326e-05  1.2803405e-05 -1.9898884e-05
   448 :  1.2319162e-02  2.4268408e-02  1.7469296e-02
   449 :  1.0350982e-15 -1.7834429e-15 -1.6754659e-15
   450 : -7.8612228e-17  4.2196160e-17  1.5190456e-16
   451 :  2.5516461e-04  1.0361821e-02  1.3006940e-02
   452 :  1.5720333e-02  1.1211683e-02  7.0644493e-03
   453 : -2.2461208e-02 -2.9934606e-02 -2.2289912e-02
   454 : -9.3713305e-03 -1.7988011e-02 -1.1235117e-03
   455 : -3.7840378e-07  1.3089330e-07  8.3218239e-08
   456 :  1.6315879e-02 -4.1195883e-03  1.1291288e-02
   457 : -8.6517021e-17 -1.8860408e-17  2.5738683e-16
   458 : -2.6908050e-07  9.9771340e-07  2.4598267e-07
   459 : -4.3297303e-03 -1.7662537e-03  8.9010977e-03
   460 :  2.0977230e-02  1.9194160e-02  2.1295041e-02
   461 :  8.1579540e-06 -4.8023651e-06 -1.5456015e-05
   462 :  6.0884185e-04 -1.3395237e-03  2.3659105e-05
   463 : -1.6367262e-11 -6.7845447e-12  4.8094656e-11
   464 : -9.5145123e-03 -4.9204615e-02  1.8683017e-02
   465 : -2.5836702e-03  4.4479844e-04 -1.0686035e-03
   466 : -1.0247140e-02 -1.6348157e-02 -1.7852326e-02
   467 : -8.1523702e-12  3.5856865e-12  6.3109132e-12
   468 :  4.5660726e-10 -1.8228110e-10 -5.4653791e-11
   469 : -1.0808218e-19  1.1382303e-18 -4.4699481e-19
   470 : -2.9610389e-16  3.4700141e-16  5.9785260e-18
   471 :  1.4715709e-08 -1.4886566e-09 -1.0787224e-08
   472 : -3.2054854e-11  6.7315532e-11 -8.1595323e-12
   473 :  4.1501179e-03 -1.7398224e-03 -7.2328949e-03
   474 :  1.3922053e-14 -1.2391711e-13  7.0868269e-14
   475 :  3.7556935e-08 -1.9937112e-09  1.7907657e-08
   476 :  2.4797994e-08 -2.0431125e-09 -3.4244858e-09
   477 : -5.4986335e-19  1.6426443e-19 -3.7641847e-18
   478 :  1.8298760e-02  2.1460398e-02  2.9791564e-02
   479 : -3.1050458e-19  6.7481685e-19 -5.2819088e-20
   480 :  1.4152187e-02  1.0203196e-02  1.5040916e-02
   481 :  9.7929975e-08 -3.9787177e-10 -2.1919034e-07
   482 : -1.0179751e-12  3.3273949e-12 -1.1358979e-12
   483 : -3.4529494e-03  6.1800548e-03 -3.4312412e-03
   484 :  1.8039511e-02 -1.1765010e-03 -1.8951940e-03
   485 :  2.6476461e-03 -3.2413900e-03 -6.8423688e-03
   486 :  1.5563143e-02  1.3835483e-02  1.2449756e-02
   487 : -9.4895589e-03 -1.0485089e-02  2.2195790e-02
   488 : -1.9927147e-02 -6.1282957e-03 -5.8102629e-03
   489 : -4.9392056e-14 -1.7840855e-15  8.9543359e-14
   490 : -4.3904938e-14 -1.1062596e-12  8.0406637e-13
   491 :  5.9076831e-13  1.4440921e-12 -8.0731480e-13
   492 :  4.6280168e-02  1.8438267e-02  2.9417902e-02
   493 :  1.7793738e-03  8.9394769e-03  2.8884159e-03
   494 : -2.2538295e-02 -1.1728424e-02 -1.9411816e-02
   495 : -1.3339983e-05  6.1266194e-05  3.9730316e-04
   496 :  4.9307711e-10  1.6250940e-09 -2.9048070e-09
   497 : -4.3032604e-16 -1.7599168e-15  9.4047608e-16
   498 :  2.7302763e-14 -1.7576037e-14  3.0041952e-14
   499 :  3.2124105e-03 -8.5995135e-03 -2.7370260e-03
   500 :  3.1782977e-17 -3.7640686e-17 -6.0856006e-17
   501 :  3.7162774e-18 -7.7962706e-18 -6.1358080e-18
   502 :  2.4383374e-02 -1.0310189e-02  2.6168394e-02
   503 : -2.7063777e-03  1.5289857e-03 -3.3123591e-03
   504 :  7.8080293e-04 -3.2976777e-03  1.5835855e-05
   505 :  2.6828996e-02  1.2227115e-02  4.0160904e-04
   506 : -1.1618764e-11  3.0181593e-11  3.4889802e-15
   507 :  3.2039590e-10  2.1672084e-10 -7.9145852e-10
   508 :  6.1167608e-11 -5.8705938e-10  1.5363041e-10
   509 :  1.3601021e-02  2.2295995e-02  1.5533303e-02
   510 :  5.2901634e-10 -5.0398671e-10  1.2653592e-09
   511 :  7.9962687e-06 -8.0721204e-06 -1.5162577e-05
   512 : -3.2139734e-07 -4.6002452e-07 -6.1065240e-09
   513 :  3.3914454e-04  5.4986832e-04 -4.4321055e-04
   514 :  4.0241465e-05 -4.3798873e-03 -3.1842553e-03
   515 : -8.7842656e-03 -3.5888463e-02  5.5161250e-03
   516 :  2.0615558e-10  5.7015379e-10 -3.6153224e-10
   517 : -1.6452034e-03 -2.1368519e-02  1.9133989e-03
   518 :  1.3426182e-03  1.7668299e-04 -9.6780550e-04
   519 : -1.5435782e-05 -1.4631378e-05  3.3168336e-05
   520 : -4.2655766e-05 -8.9869060e-05  2.3941728e-04
   521 : -3.2207153e-02 -9.0880111e-03 -1.2636997e-02
   522 :  4.4679332e-03  8.3463937e-03  9.3595446e-03
   523 : -1.4619383e-02 -6.1465251e-02  1.1617142e-02
   524 :  1.3296746e-03 -9.2834484e-04 -2.3293511e-03
   525 : -3.0077232e-03  7.1706530e-04 -8.5842483e-04
   526 : -1.5650404e-07  2.2796355e-09 -1.2689890e-07
   527 : -1.1941609e-15  6.2184029e-14 -4.6233348e-14
   528 :  3.1450182e-02  2.2271757e-02  6.4941880e-03
   529 :  2.2515547e-02  1.6400937e-02  1.6275828e-02
   530 : -2.1544254e-02  1.2295980e-02 -1.1454250e-02
   531 :  5.0755545e-03 -3.1363312e-03  1.5563926e-02
   532 :  4.6772187e-07  4.0177324e-06  1.7652779e-06
   533 :  2.8810744e-21 -2.0364970e-20  3.1163529e-20
   534 : -2.6359119e-22 -1.0981277e-21 -1.0729035e-20
   535 : -3.3406015e-13  4.2009006e-13  1.3465031e-13
   536 : -1.5146244e-02 -1.5922574e-02 -1.9680570e-02
   537 : -3.1312396e-03 -3.8314792e-03 -1.3419938e-03
   538 :  1.9113796e-02 -1.8327073e-03  2.5407077e-02
   539 :  2.8603384e-14 -1.8192618e-13  1.7704379e-13
   540 : -1.6510459e-12  1.6752816e-11 -1.0740413e-11
   541 :  1.6726002e-12 -1.0920415e-11  1.7449775e-11
   542 : -5.6785267e-05  1.4458558e-04 -8.0490975e-05
   543 : -1.4139194e-14  5.8181285e-15  2.2781645e-15
   544 :  1.0218773e-04  2.3954025e-04  2.3303068e-04
   545 :  5.0539882e-09 -3.4497319e-09 -1.1497051e-08
   546 :  6.1546628e-03 -1.1031288e-02  7.3521679e-03
   547 :  1.8012774e-12 -4.1510818e-12  7.4840306e-13
   548 : -1.3268310e-02 -2.1344905e-02 -3.3059404e-02
   549 : -1.3703295e-10  8.1367028e-11 -3.7170995e-10
   550 :  3.6236399e-02 -8.3796151e-04  2.5569951e-02
   551 : -8.2094049e-03  4.7899462e-03  1.1098152e-02
   552 : -8.3045561e-03 -1.1427916e-02 -7.8483174e-03
   553 :  3.6088188e-03  2.1418151e-02  3.7815861e-02
   554 :  9.4013041e-10 -5.2247335e-09  1.5825417e-09
   555 : -5.1392424e-05  9.3062351e-05 -1.0483782e-05
   556 :  2.7511496e-10  3.5169893e-10 -2.6889305e-10
   557 :  1.5949070e-02 -1.2489212e-02  2.1475525e-03
   558 :  8.9084513e-04  2.9692560e-02  2.5954827e-02
   559 : -1.1908702e-02 -1.3852012e-03 -1.1849537e-02
   560 :  8.7467441e-03  1.5966053e-02  2.8752907e-02
   561 : -2.8385502e-02 -1.5938599e-02 -1.9060557e-02
   562 :  2.3756785e-06 -5.8364223e-06  1.7557717e-06
   563 :  1.0698451e-16 -3.4487194e-17 -4.6621948e-17
   564 :  1.1917875e-02  4.8804960e-03  1.3449391e-02
   565 :  1.4546741e-02 -1.2199676e-03  1.2373745e-02
   566 : -1.4641404e-11 -4.1012878e-11  3.8634195e-11
   567 : -8.4902079e-05  1.9641013e-04 -5.1314748e-05
   568 :  3.9137416e-04 -2.0948306e-03  1.2942313e-02
   569 :  1.2045513e-02  5.8866283e-03 -7.9326178e-04
   570 :  2.9818675e-09 -7.3641743e-09 -3.1692213e-09
   571 : -5.6511845e-05 -6.9772150e-05  1.7868882e-05
   572 : -1.6471703e-17  2.6625171e-17 -1.3336972e-17
   573 :  2.8770948e-02  2.1892270e-02  1.7081588e-02
   574 :  2.4175420e-02 -2.2535431e-03  2.6109893e-02
   575 : -1.8313454e-02  1.7104953e-03 -2.3563062e-03
   576 : -3.3999220e-03  1.2874741e-02  1.7965353e-02
   577 :  4.6680391e-03 -2.0820655e-03 -2.1237382e-03
   578 : -2.0335135e-19  1.0121033e-18 -4.6746426e-19
   579 : -2.1253441e-02 -2.1283721e-02 -5.5311319e-03
   580 : -1.1680740e-02 -1.3932294e-02 -2.5183653e-02
   581 : -9.2462695e-10  1.4116326e-09  5.0005311e-10
   582 :  9.3541361e-19  2.4214702e-19 -1.9980663e-19
   583 :  3.0120780e-08 -1.0528090e-07  5.4516730e-08
   584 : -1.0344808e-15  1.9310231e-15  1.9415553e-16
   585 : -3.1705135e-02 -2.6215968e-02 -2.5175227e-02
   586 :  1.1652345e-11 -3.0910280e-11  3.8051423e-12
   587 :  8.7193648e-08 -2.9625832e-07  5.4906058e-08
   588 :  3.0523616e-11 -7.0413813e-11  3.2759755e-12
   589 : -7.9505621e-02 -3.5361175e-02  8.8610550e-03
   590 :  7.4812109e-03  1.5763964e-02 -2.0017895e-02
   591 :  1.6956288e-18 -2.8554861e-18  2.4139059e-19
   592 : -3.7300238e-10 -2.3504119e-10  8.9746853e-10
   593 : -1.4362300e-05  4.8944848e-06 -3.7424766e-06
   594 : -1.9334800e-07  1.6036030e-06 -6.6500721e-07
   595 : -4.2513844e-03 -1.9205954e-03  8.5935928e-04
   596 :  2.4086364e-02  3.3203842e-02  3.4553992e-02
   597 :  4.2386476e-06  1.3375042e-05 -3.1485406e-05
   598 : -3.1103634e-07 -3.6088951e-07  1.8275229e-07
   599 : -2.1248063e-02  1.6233332e-02  1.9270842e-02
   600 :  6.8277703e-04 -3.0104098e-03 -1.7230559e-03
   601 : -3.0459192e-02  7.3558584e-03 -7.3150744e-03
   602 :  2.4462186e-12 -6.6769188e-12  5.6685028e-12
   603 : -4.6418748e-14 -8.8746885e-14  6.7563270e-14
   604 :  1.9701229e-09 -1.1402852e-08  1.6684336e-08
   605 : -2.5646894e-06  7.6652176e-06  3.6149316e-06
   606 :  1.1092171e-02  1.0421771e-02  8.0057580e-03
   607 : -6.4272523e-05  4.7964550e-04  3.1158220e-04
   608 :  3.6460230e-11  9.8648478e-11 -2.6979545e-11
   609 :  3.7815052e-09  3.2046665e-09  1.1437752e-09
   610 : -2.4552957e-14  1.1377992e-14  5.2940457e-14
   611 : -3.3221303e-02 -1.3846096e-02  5.1322891e-03
   612 :  2.1363476e-04 -1.5022206e-04  4.1446882e-04
   613 : -3.5776862e-05 -6.1806259e-05  1.0044038e-04
   614 :  3.5017390e-02 -1.6479045e-01  7.0113985e-02
   615 : -2.8619742e-04  1.8656272e-04  5.9708909e-04
   616 :  6.5525418e-15 -7.4248558e-15 -7.4063267e-15
   617 :  1.0017980e-04  1.1075127e-04 -2.7982757e-05
   618 :  1.6650739e-07  4.2499928e-07 -3.3290685e-07
   619 :  1.3683636e-11 -2.3055318e-11 -2.7919015e-12
   620 :  7.9900482e-07 -7.4552977e-07 -1.0713229e-06
   621 : -5.8477317e-05  5.6604522e-04  7.3137416e-04
   622 :  1.1653389e-02  1.1540067e-02  1.5906937e-02
   623 :  1.3788999e-02  2.6728360e-02  2.3879432e-02
   624 : -6.5964889e-04 -1.7088746e-03  1.2027197e-04
   625 : -7.1418988e-05  2.5319013e-04 -6.6067451e-05
   626 : -4.7665043e-19  2.2837147e-18 -6.8727837e-19
   627 :  5.7806202e-13 -7.4061477e-13 -4.5699710e-13
   628 : -3.7957893e-08 -2.6867375e-07  1.0662920e-07
   629 :  1.5754246e-02 -5.2710469e-03  1.6658265e-03
   630 :  7.3367000e-03 -3.3219324e-02 -1.7846174e-02
   631 : -2.2332747e-05  7.5856811e-05 -1.9758390e-05
   632 : -4.0061502e-15  6.3312026e-15 -2.2583866e-15
   633 :  4.6584463e-03  1.5523068e-02  3.1222853e-02
   634 :  4.8502216e-04  3.0992597e-04 -2.1624376e-03
   635 : -2.8035639e-02 -3.7088821e-03 -3.3038279e-03
   636 :  3.7758128e-03  2.5743905e-03 -4.4610078e-03
   637 :  1.2590825e-02 -1.0982524e-02  8.2996609e-03
   638 :  2.1906216e-02  7.1434360e-03  8.7851895e-03
   639 : -3.2665084e-02 -3.2180988e-02 -9.1069658e-03
   640 :  1.9331233e-03  1.0239619e-02  7.9144236e-03
   641 : -3.2722239e-11  7.3402812e-11 -1.1717299e-11
   642 : -1.4470796e-02  1.3098584e-02  2.9389880e-02
   643 : -5.9905675e-03  3.0926148e-03 -4.8617995e-03
   644 :  7.0981274e-02  6.1450802e-02 -1.8285833e-02
   645 : -4.7034834e-03  1.8529638e-02  8.1694248e-03
   646 :  4.4462524e-05 -1.0350774e-04  3.8413460e-04
   647 : -1.1113853e-02 -1.8808390e-02  2.0167675e-03
   648 : -1.2141878e-03  3.9939831e-03 -2.2546049e-03
   649 : -5.8701925e-03  9.6147881e-03 -9.6810954e-05
   650 :  6.2531198e-05  7.2163341e-05 -2.3694018e-04
   651 :  2.5141160e-02 -6.8594449e-03 -3.4419577e-02
   652 :  4.0587750e-04 -2.9664557e-03  3.6189261e-04
   653 : -3.4648668e-02 -2.0414478e-02  2.7804696e-02
   654 :  3.0603808e-08 -7.0061728e-09 -1.4449174e-08
   655 : -9.0449020e-04  1.0190044e-03 -2.0766052e-03
   656 :  2.0334054e-02  8.6718216e-03  1.1788195e-02
   657 : -4.8901366e-02 -1.3755986e-02 -4.6198149e-02
   658 :  4.7100728e-03 -3.8544724e-03  6.2397507e-03
   659 :  1.6965217e-02  2.4594685e-02  1.2290542e-02
   660 :  1.7757737e-02  1.0407694e-02  1.6086756e-02
   661 : -3.3036952e-02  1.9998059e-02  1.5055724e-02
   662 : -7.5343846e-07 -2.1904902e-07  1.0879805e-06
   663 : -2.9729316e-02 -2.5763353e-02 -2.2206016e-02
   664 :  8.0631807e-03  8.6671384e-03 -5.1026159e-03
   665 :  5.1237023e-03 -2.3897497e-02 -2.1320648e-02
   666 : -1.0480045e-15  2.8930884e-15  1.0166383e-15
   667 :  1.5770496e-09 -1.0101546e-09 -2.3762469e-10
   668 : -4.0303217e-03 -3.5740658e-03  4.3836430e-03
   669 : -1.2446721e-19  5.1330305e-19  8.7022913e-19
   670 : -2.7575471e-02 -1.8993365e-02  1.5612149e-02
   671 : -1.9546490e-02 -5.0359514e-03  1.0776167e-03
   672 :  9.0239341e-03  1.9832059e-03  1.0816749e-02
   673 :  4.4680939e-06  3.8757424e-06 -1.2678862e-05
   674 :  1.0527460e-05 -1.2632322e-05 -4.5084322e-05
   675 : -3.3731694e-05 -6.0728526e-06  1.6842236e-05
   676 :  9.8006054e-03  2.9117681e-02  1.4246811e-02
   677 :  2.8396456e-04 -9.2582260e-06  2.4091146e-04
   678 :  2.0994883e-03  2.6160272e-03  8.5645506e-03
   679 :  2.8451749e-02  1.3396657e-02  3.7861476e-02
   680 :  1.6740832e-02  2.8009222e-02  2.3128906e-02
   681 : -4.2415635e-11 -2.0086146e-11 -7.2975230e-11
   682 :  7.4868767e-11 -2.9054151e-10 -5.3624223e-10
   683 :  5.6694929e-09 -3.5684094e-09  4.6744004e-09
   684 :  5.6794848e-12 -3.7012244e-12  1.6249173e-11
   685 : -3.6909688e-04  1.5089433e-02  1.0913712e-02
   686 : -1.6298577e-05  1.5972545e-05 -2.1672063e-05
   687 :  2.4615497e-11  5.6407395e-11 -2.1155113e-10
   688 :  9.0030487e-07  1.8364199e-06 -2.5946800e-06
   689 : -2.0610384e-03  8.4043630e-03  1.3659138e-02
   690 : -3.4209883e-04  1.6546647e-04  3.5365542e-04
   691 :  2.0249954e-02  8.3186613e-03  1.6899269e-02
   692 : -3.7492300e-03 -5.4711503e-03  1.1309897e-02
   693 :  3.2374751e-19  1.1885543e-18  9.6364344e-19
   694 :  1.1550251e-12 -2.4474739e-12 -1.4161570e-12
   695 :  7.4294859e-03 -1.0520172e-02 -6.1671023e-03
   696 : -1.8609761e-02 -3.2220380e-03 -1.2757486e-02
   697 :  3.6618978e-05 -2.7877955e-03 -3.1937801e-03
   698 : -6.6214367e-03  1.2855981e-03  2.3288969e-03
   699 :  1.7816574e-07 -8.0718205e-07  3.2442865e-06
   700 : -4.8854425e-17 -8.7791358e-17  2.3293921e-16
   701 :  2.0750758e-15 -6.5616009e-15  2.1544569e-15
   702 :  1.0646962e-09 -7.0360465e-09 -4.2249530e-09
   703 :  3.8048860e-03 -1.9446825e-03 -6.0716953e-04
   704 :  6.1336225e-04  5.0778868e-04 -3.6479640e-03
   705 :  3.4599236e-12  4.7040269e-11 -2.6135628e-11
   706 : -1.6693004e-01  1.4005265e-01  4.6265181e-02
   707 :  1.4154660e-02 -2.5508414e-02  4.7050090e-02
   708 :  3.9491415e-02  2.9525064e-02  2.7788183e-02
   709 :  1.3963326e-04 -2.4149133e-05  2.8208679e-04
   710 : -3.2408194e-07  9.8522413e-08 -4.3812491e-08
   711 : -3.4534212e-04  1.9319383e-04  3.9478184e-04
   712 : -4.0936987e-03 -1.0563266e-03 -2.8510455e-03
   713 : -2.5437960e-03 -8.0216883e-04 -3.1164880e-03
   714 : -1.0954129e-03 -8.6861792e-03 -6.8370053e-04
   715 :  1.0751236e-02 -3.5189052e-03 -2.5949262e-03
   716 : -1.3742343e-12  3.1806928e-12 -6.0308124e-12
   717 :  1.0922035e-02 -4.2725201e-03  1.0161336e-02
   718 : -6.7578126e-05 -3.5416669e-04 -1.9519042e-03
   719 : -1.0512708e-03 -1.0015309e-02  1.5279096e-02
   720 : -4.9318688e-03  1.1953128e-02  1.0554838e-03
   721 :  8.7460313e-02 -1.6473739e-02 -2.1122260e-02
   722 :  2.1601748e-11 -2.3179208e-10  1.1920025e-10
   723 : -1.2857431e-10 -2.1790756e-09  1.9068028e-09
   724 : -3.8418936e-10 -1.1886434e-10  2.5645155e-11
   725 : -5.5396291e-03  1.0634778e-04  4.5017931e-03
   726 : -9.9062065e-06 -2.3198567e-06  4.8572184e-06
   727 : -8.1774766e-03 -5.8168969e-03  5.5087437e-03
   728 :  1.1870161e-02 -1.9669663e-03 -3.9732114e-03
   729 :  2.1462395e-02  2.1107496e-02  4.1728462e-02
   730 : -2.6365666e-03 -1.1634412e-03 -2.1629259e-03
   731 : -5.9425247e-10  9.9479328e-10 -2.1420835e-10
   732 : -3.8969888e-07 -7.1946415e-08  1.1287660e-07
   733 :  4.6452149e-03  6.0178142e-03 -1.7513288e-03
   734 : -9.9944362e-03 -6.9785619e-01  8.0583030e-01
   735 : -2.0157169e-03  3.5533042e-02 -3.2862568e-02
   736 : -3.3899628e-02  6.0133199e-03  8.2095692e-03
   737 : -2.1930997e-05 -3.2748014e-05  1.1507052e-04
   738 :  2.8178914e-03 -4.5106404e-03  2.2629009e-03
   739 :  1.7077781e-02  5.0686553e-03  5.4277676e-03
   740 : -3.9923872e-03  1.3705505e-02 -4.6007910e-04
   741 :  1.4970204e-02  2.4138738e-02  5.4240705e-03
   742 :  7.4125780e-04  1.0387317e-04 -1.8773725e-03
   743 :  1.2532596e-02  5.9320864e-03  2.5357673e-02
   744 : -6.9529231e-03  2.9104996e-02 -4.0685932e-03
   745 :  8.1458903e-11 -1.5422169e-10  7.3079118e-12
   746 :  1.0063013e-08  4.3931718e-09 -8.5061119e-09
   747 :  2.0078289e-06  1.2444568e-05 -1.7283401e-05
   748 : -2.5752003e-03 -3.3243465e-03  1.0003855e-02
   749 :  4.9794607e-03 -2.4610328e-02 -3.0028057e-03
   750 : -1.6852697e-11 -3.6385331e-11  9.1930751e-11
   751 :  4.2603416e-03  9.0270047e-03  6.2713248e-03
   752 :  1.4403480e-04  4.6759639e-04 -4.7738754e-05
   753 : -3.2183642e-03 -2.7890103e-02  5.1026456e-03
   754 :  1.8452354e-08  2.5579551e-08 -7.0619684e-08
   755 :  4.2844476e-03  1.2620370e-02 -2.8957864e-03
   756 : -1.1191828e-04  1.7017306e-04  2.0009167e-04
   757 :  2.1972719e-18  1.0201988e-18 -1.6301431e-18
   758 :  8.9621657e-02  1.0602721e-01  6.2565101e-02
   759 : -2.4338281e-03  2.1032759e-04 -3.0181991e-03
   760 :  3.2474047e-06 -9.1912627e-06  5.9269630e-06
   761 : -5.1427431e-03 -2.7506614e-04  9.7019107e-03
   762 :  9.1684575e-02  8.1074042e-02  5.9477333e-02
   763 : -1.4344170e-13  4.4497319e-13 -1.4286623e-13
   764 : -1.4553954e-14 -3.5584729e-14  2.2913688e-14
   765 : -1.6603859e-03  4.7194580e-03  5.9159843e-03
   766 : -1.0748671e-05 -3.5960137e-05 -2.8686037e-05
   767 :  9.3001903e-02  4.1726155e-01 -1.7255756e-01
   768 :  2.8781160e-11 -4.2347642e-11  1.0084240e-10
   769 :  2.3364070e-03 -7.4238011e-04  4.4699709e-03
   770 :  8.6256888e-03 -2.7025579e-03 -3.3440870e-03
   771 : -2.9813919e-04  3.8718449e-03 -1.5381184e-03
   772 : -1.5253988e-02 -2.7663749e-02 -3.9981132e-03
   773 : -1.0228816e-04  4.0086680e-05  1.9840771e-04
   774 :  1.3392479e-02  4.7325521e-03  7.4731141e-03
   775 :  4.0828055e-02 -2.2567721e-01  2.5607955e-01
   776 : -3.1488041e-05  1.8114560e-04  2.7642183e-04
   777 : -4.2269888e-03 -2.4859690e-03  3.2083731e-04
   778 :  1.1096961e-02  2.5208286e-02  5.4844512e-03
   779 : -9.7998457e-09 -4.9230930e-09  5.8466666e-09
   780 :  9.0445200e-02 -1.0283301e-02 -1.9254544e-03
   781 :  1.0080960e-10 -5.9172893e-11  7.6510714e-11
   782 :  4.1474296e-19  6.1117912e-20 -7.5609712e-19
   783 :  1.0935231e-02  7.7860647e-03  2.1678466e-02
   784 : -2.2470862e-03 -4.1082259e-03  8.7182485e-04
   785 : -1.5841246e-10  4.2775285e-10 -2.1756202e-11
   786 :  3.0252552e-02 -4.8585529e-03 -1.6691118e-03
   787 :  1.8854791e-03  8.3355010e-03  4.2299017e-03
   788 : -1.8161299e-11  6.0171674e-11  1.3766381e-12
   789 : -9.3879485e-10  2.1672183e-09 -4.0786884e-10
   790 :  1.2535957e-02  2.4899702e-02  3.2792920e-02
   791 :  2.1360413e-02  2.1297587e-02  3.8924515e-02
   792 : -1.3457116e-03 -2.9578514e-02 -1.7830814e-02
   793 : -1.9372510e-02 -2.7191138e-02 -2.7338377e-02
   794 :  1.5600501e-02  2.1364671e-02  2.2242205e-02
   795 :  3.9887425e-03  2.1946811e-03 -1.8329236e-02
   796 : -2.5484493e-02 -2.3291617e-02 -3.1901390e-02
   797 : -3.9523170e-11 -1.3718907e-12  5.0627014e-11
   798 : -6.0816308e-03 -8.2672341e-02  1.1362056e-01
   799 :  4.3994491e-06 -2.9851343e-05 -3.3358370e-05
   800 : -1.3811851e-03 -1.0715624e-03  4.0850143e-03
   801 : -2.6400001e-09  3.1514176e-09  2.0404316e-09
   802 : -2.7445319e-03  2.0832417e-02 -6.6433514e-03
   803 :  8.8078223e-07  2.8955900e-06 -7.1831838e-07
   804 : -1.1832128e-03  5.9304780e-03  3.6540124e-03
   805 : -4.7770263e-03  7.5700228e-04 -4.2306551e-03
   806 : -1.7972206e-08  1.2653164e-08 -3.8479849e-09
   807 :  1.7057880e-11  1.3870391e-10 -3.6102167e-12
   808 :  1.0199971e-02  1.9053498e-03  4.0856914e-03
   809 :  1.6340722e-05 -3.4831428e-05 -5.5649232e-06
   810 : -1.3471556e-10 -9.0555296e-11 -2.3005903e-10
   811 :  2.6759304e-19 -3.4847863e-19  7.1170776e-19
   812 :  2.3681484e-04  2.6250866e-04 -5.3848617e-04
   813 : -2.1667411e-03  1.1056453e-03 -9.4469028e-03
   814 :  4.1329436e-19 -1.3040924e-19 -1.2641823e-19
   815 :  2.5883560e-20 -2.9491919e-20  1.6402490e-20
   816 :  1.4858855e-15 -5.5547877e-16 -4.4623443e-16
   817 :  4.9119211e-17  9.2361562e-17 -1.9163729e-16
   818 : -1.1783971e-18  3.9181444e-19  6.7953262e-19
   819 : -2.9622999e-04  1.7961814e-06  3.2387777e-04
   820 :  7.0118552e-19 -2.2265696e-18  4.9161757e-19
   821 : -3.0673584e-02 -1.9214960e-01  8.3617183e-02
   822 : -1.2892246e-02 -1.3866027e-03  4.0677596e-02
   823 :  2.1312563e-07 -5.9090452e-07  8.9307319e-08
   824 : -1.5117745e-06  2.5340212e-06  1.8343483e-06
   825 : -9.5468480e-15  2.8076688e-13 -4.5440830e-13
   826 : -1.0179030e-02 -3.3534018e-02  1.3716763e-02
   827 : -8.8646804e-09  1.1105129e-08 -1.3384658e-09
   828 :  5.0086770e-06 -2.4124023e-05  8.9186416e-06
   829 :  1.4516734e-03  8.4274250e-04  1.4781569e-02
   830 :  4.4198236e-02 -1.3886810e-02  8.5636835e-02
   831 : -6.7866484e-03 -8.1349604e-02  1.3918634e-01
   832 :  2.9602332e-04 -5.8429788e-04  1.2181534e-03
   833 : -8.0003282e-03 -7.6295943e-02  9.1903385e-02
   834 :  5.7089097e-17 -4.9733599e-17  4.1536828e-17
   835 :  5.8970749e-20 -9.7242553e-20  1.9388200e-19
   836 : -1.3786796e-03 -2.1172348e-03  1.5791274e-03
   837 :  5.8535086e-10 -2.5562356e-10 -6.6305771e-10
   838 :  1.0988385e-02  1.4420208e-02 -1.6025539e-03
   839 :  2.7066582e-06 -2.3896456e-06 -3.3268900e-06
   840 : -1.2639119e-09 -1.7936730e-09  5.4095782e-09
   841 :  1.0009195e-07 -4.9066728e-08  8.6099489e-09
   842 : -8.4568643e-05  4.3104363e-06  1.3580285e-04
   843 : -3.8870086e-08  7.5519498e-08  1.1094181e-08
   844 : -1.2591325e-03  1.1311116e-03 -1.7231000e-03
   845 : -5.9056835e-13  9.2332660e-13 -1.7402601e-12
   846 :  1.1372587e-02  2.0359142e-02  3.9349001e-02
   847 : -1.3158973e-04  3.9290251e-05  1.0086022e-04
