Number of elements 912
   423 : -8.5642108e-04 -1.1955139e-02 -2.3099066e-02
   424 :  1.8832302e-06  8.9054131e-06  1.5273830e-06
   425 :  5.1669819e-07 -1.0420106e-06  2.6163644e-07
   426 :  3.9178443e-05  4.0950431e-05 -3.6840837e-05
   427 : -4.7954436e-04 -3.1037829e-04  1.0097184e-03
   428 :  1.9857055e-05 -3.8179618e-05 -2.6202263e-05
   429 : -3.9502282e-03  4.5841191e-03 -1.9954478e-02
   430 : -4.4570922e-03  3.4937080e-03 -2.1827406e-03
   431 :  6.5981853e-03  1.9315344e-02  2.1427685e-02
   432 :  2.0863117e-03 -3.0533810e-03  2.2396551e-03
   433 : -1.3345813e-11  1.8763799e-11  9.1250668e-12
   434 :  5.5058085e-03 -4.3948796e-04  6.2978309e-03
   435 :  2.1197317e-02 -9.3068241e-03  1.1989575e-02
   436 : -3.8441948e-07  8.5467715e-07  1.4898709e-06
   437 : -2.5891800e-02 -1.6980502e-02 -1.1910844e-02
   438 : -1.2205279e-04  2.9426147e-03  5.0293391e-06
   439 :  2.5361067e-03  1.9017315e-03  2.4688601e-03
   440 : -1.5303339e-08  5.4107684e-08 -1.3982088e-08
   441 : -2.1676477e-12 -1.3963312e-12  4.0820053e-12
   442 :  5.4459658e-03  4.6202418e-03  9.2115002e-03
   443 :  3.3240676e-02  1.4109980e-02  3.5546646e-02
   444 :  4.3870381e-03  4.6356137e-03 -3.6625209e-04
   445 :  9.0714725e-03  2.7211739e-03  4.3543776e-03
   446 : -9.0380162e-03 -1.5582575e-03  2.6741526e-03
   447 :  6.9473026e-03 -4.3771419e-03  4.4710568e-03
   448 :  4.8139359e-03  7.2526475e-03  5.7522294e-04
   449 : -4.6671547e-12  4.8658810e-12  6.2006202e-13
   450 :  6.1532871e-14  1.1806161e-13  4.5559493e-13
   451 :  1.3567097e-03  3.6887260e-03  6.3286801e-03
   452 : -2.8155984e-03 -6.5158944e-03  2.5623038e-03
   453 : -2.2422729e-05 -4.1967931e-03  2.8971531e-03
   454 : -8.8402838e-03 -7.2866197e-03 -1.1251594e-02
   455 : -4.3074696e-05 -3.7277023e-08 -4.0475952e-05
   456 :  1.5168495e-02 -6.1234101e-03 -2.2672579e-04
   457 :  2.1349641e-13  1.2838461e-12 -2.6312624e-12
   458 :  1.4503225e-04 -9.3107125e-05  1.9934322e-04
   459 :  5.1333746e-03 -1.8817947e-02 -2.2109649e-02
   460 : -3.3146451e-03  5.1737236e-03 -3.1924635e-03
   461 : -2.4292508e-03  1.7431850e-03  5.2865623e-03
   462 :  2.3186386e-02 -1.0334983e-03  3.1529721e-02
   463 :  7.1572435e-09  1.1052514e-08 -4.8110757e-09
   464 :  5.7365849e-03 -7.2948175e-03  6.5152691e-03
   465 :  7.3877707e-03  1.1242462e-02  1.3595349e-02
   466 :  8.1670520e-03  2.7129733e-03 -5.9322240e-03
   467 :  2.1824371e-08 -5.6870017e-09 -2.3830288e-08
   468 : -1.3179606e-07 -5.8577060e-07  9.7387400e-08
   469 :  1.4888210e-14 -2.5530162e-14 -9.0084858e-15
   470 : -6.3618725e-13  9.0008538e-13 -3.5273088e-13
   471 :  7.0072391e-06 -3.8410946e-07  2.6348327e-06
   472 :  1.5849290e-09  5.6348471e-08  5.5432925e-08
   473 :  1.2899847e-02  6.9479872e-03  1.7490250e-03
   474 : -2.4976185e-10  8.4933306e-10  2.8563117e-10
   475 : -9.6899748e-06  5.8722944e-06 -5.8501748e-06
   476 :  2.6716218e-06  5.2127853e-07  2.3265743e-06
   477 :  9.3827851e-14  4.1892312e-15 -1.7935486e-14
   478 :  9.8019270e-03 -4.0243624e-03 -5.5308776e-03
   479 :  5.4279777e-15 -1.7343662e-14  5.5334333e-15
   480 :  5.8518419e-03  5.2196148e-03  4.9935990e-03
   481 : -4.9374263e-05 -2.3002696e-05  9.2844522e-05
   482 : -9.2810949e-10 -7.5596594e-09  3.1514891e-09
   483 :  1.1420159e-03  7.8615754e-03  3.6975384e-03
   484 : -2.4521218e-02 -2.2555321e-02 -2.6020091e-02
   485 :  1.1692796e-02  5.2690388e-03  5.6757897e-02
   486 : -2.9699215e-03 -1.2869703e-02 -4.5819016e-03
   487 :  1.0025261e-02  3.5644278e-02 -2.1211046e-02
   488 :  1.8746791e-03  2.6643577e-03  3.0958135e-03
   489 :  2.9258613e-10  2.7007701e-10 -1.0344202e-09
   490 : -8.0921025e-09 -2.1440676e-09  3.5053845e-09
   491 : -3.5254352e-09 -6.1629465e-09  4.1331610e-09
   492 : -7.8060224e-03 -3.1880412e-02  2.5483840e-02
   493 : -3.1367189e-03 -2.5651170e-03 -3.3994669e-03
   494 : -2.3599488e-03  3.5085918e-04  2.0515697e-03
   495 :  3.0437215e-03  5.3300526e-03  2.0235947e-02
   496 : -5.3532572e-07 -1.6257956e-06  3.3666582e-06
   497 :  4.8281557e-12  1.2092030e-11 -6.1180075e-12
   498 : -1.4835772e-10  6.8437589e-11 -1.2101292e-10
   499 :  6.5087971e-03  1.2430480e-03  1.0335024e-03
   500 : -3.5325020e-13  3.8447692e-13  4.6862482e-13
   501 :  7.3721591e-15 -1.5228468e-13  2.0695716e-13
   502 :  4.0151818e-03  9.1157890e-03 -4.5277157e-05
   503 :  2.2937614e-03 -1.5151751e-03  2.1502073e-03
   504 :  1.7216287e-02 -4.0112828e-04  1.7704016e-02
   505 :  4.9192869e-03  5.2163325e-04 -5.7608599e-04
   506 : -2.0046000e-09  8.9229528e-09  7.4297292e-09
   507 : -1.6106462e-07  2.6090138e-08 -1.1496125e-07
   508 : -9.3626376e-08 -7.6682390e-08 -5.5737994e-09
   509 : -4.2614420e-03 -1.9581750e-03  3.9730076e-03
   510 : -3.4698428e-07 -3.6251564e-07 -5.3576198e-07
   511 : -2.3053062e-03  1.7161032e-03  3.3465282e-03
   512 :  7.0807618e-05  1.0181991e-04 -7.4816298e-05
   513 :  1.1469760e-02  1.7676874e-02  8.7438592e-03
   514 :  1.3842903e-02 -2.3432356e-02 -9.4931254e-03
   515 : -4.5573921e-03 -2.4772223e-02  7.7867019e-03
   516 : -1.4772929e-07 -2.9402193e-07  2.4193192e-07
   517 :  1.9599851e-03  1.4701698e-03  6.6194395e-03
   518 :  1.2491856e-03 -9.2752624e-03  2.0183396e-02
   519 : -1.1187626e-03  3.9181288e-03  9.6346510e-03
   520 : -1.2957618e-03 -3.0509832e-03  7.1642377e-03
   521 : -7.1296642e-03 -9.3936875e-04 -7.0323749e-04
   522 : -1.1092509e-02 -6.9375811e-03 -1.1889480e-02
   523 :  1.3824675e-02  1.6500783e-01 -1.4863862e-01
   524 : -7.6263079e-03 -1.2411778e-01  1.2838732e-01
   525 : -1.1645238e-02  3.0616764e-02  2.0191752e-02
   526 : -3.1414711e-05 -1.8980784e-05  2.7846816e-05
   527 :  8.0053689e-11  7.4936284e-11 -3.5082162e-10
   528 :  1.1386648e-03  8.3086520e-03  6.9771367e-03
   529 : -1.0310509e-02  4.7275294e-03  7.2708577e-03
   530 : -2.3093899e-03  2.6080277e-04  1.0668037e-04
   531 :  8.6750192e-04  1.1929516e-03 -1.7939445e-03
   532 : -1.0928352e-04 -2.0884197e-03 -1.3142520e-03
   533 : -2.2503606e-15  2.9975732e-16  9.3773205e-16
   534 :  4.9581296e-16  1.7602244e-15 -4.4058351e-15
   535 :  2.0808653e-09 -4.5493182e-09  2.6127735e-10
   536 :  7.1037448e-03 -5.7745588e-03 -2.1894129e-03
   537 :  2.0661923e-03  2.3141509e-03  7.7380617e-03
   538 : -1.0128802e-02 -2.4020448e-02 -1.0545916e-02
   539 :  2.8536614e-10 -8.8983411e-10  4.0335530e-11
   540 : -3.4879961e-09  1.0590500e-08  1.1282852e-08
   541 :  6.1765446e-08 -4.3156058e-08 -1.5760794e-07
   542 : -2.4773922e-03  3.5029992e-03 -1.8824820e-03
   543 :  4.2819025e-11  2.0324017e-11  4.3423196e-11
   544 :  4.9904609e-03  1.9166031e-02  1.2804455e-02
   545 : -1.9899543e-06  6.1291465e-07  3.7320589e-06
   546 :  9.0817312e-03  5.0481444e-03  8.1695024e-03
   547 : -8.8869144e-09  1.9799617e-08 -1.8094482e-09
   548 :  2.2270415e-03  9.8749078e-04  7.3648559e-04
   549 : -1.8781140e-07 -3.5610188e-09 -3.8523694e-07
   550 : -7.1687321e-04  2.0720085e-03 -5.6387496e-03
   551 :  2.2927025e-03  9.2330026e-03  8.9272828e-03
   552 : -3.2441891e-03 -5.4270041e-03 -5.3010464e-03
   553 :  1.9256771e-02 -1.6546575e-02  9.4717734e-03
   554 : -6.5588449e-07  1.5451648e-06 -7.7206838e-07
   555 : -2.3645001e-03  1.1837330e-03 -1.2600361e-03
   556 : -9.2566995e-08 -7.3882538e-08  1.4936018e-07
   557 :  4.1935862e-03 -1.7385369e-02 -1.3000133e-02
   558 : -7.9999489e-03  1.3512837e-03  1.1436876e-03
   559 : -5.0584188e-03  7.4113327e-03 -3.5392125e-03
   560 :  3.9806310e-03 -3.4909099e-04 -9.0205580e-03
   561 : -8.0730727e-03 -6.9230212e-03  8.2887363e-03
   562 : -6.7829375e-04  1.3829382e-03 -4.6351141e-04
   563 :  4.6186371e-13 -1.6276315e-13  4.9597255e-13
   564 :  9.1058674e-03  9.2127654e-03  1.1939856e-02
   565 :  6.2617622e-03  4.1699130e-03  5.7971031e-03
   566 : -8.8009102e-09  2.4511830e-08  7.2278277e-08
   567 : -8.0580967e-03  1.6516688e-02 -2.0835720e-03
   568 : -1.2912901e-03  1.4212660e-02 -2.2743272e-02
   569 :  1.1482914e-02  9.6793439e-03  8.7147934e-03
   570 : -1.3783543e-06  2.4870460e-06  8.3039991e-07
   571 : -2.5083669e-03 -2.6503836e-03 -6.8448302e-04
   572 :  1.4192959e-13 -7.2995621e-13  3.9177644e-13
   573 : -8.2178023e-04 -3.7067688e-04 -3.2813652e-03
   574 : -1.1346449e-03 -8.3446233e-03  7.6979520e-04
   575 : -7.9378038e-03 -9.4493256e-03 -1.1592679e-02
   576 : -8.5237624e-03  5.0965001e-03 -5.8356845e-04
   577 : -1.0135348e-02 -8.2026796e-03 -1.0625001e-02
   578 : -7.0019453e-15 -1.5240445e-14  5.4254654e-15
   579 :  2.0330042e-03  2.4054337e-04  3.7056904e-03
   580 : -6.4445819e-03 -3.8572532e-03 -1.2602802e-03
   581 : -1.9582273e-07  1.4909138e-06  7.9581510e-07
   582 : -2.0700811e-15 -3.4333843e-14  1.1433533e-14
   583 : -5.6787149e-05  1.0575946e-04  5.6541804e-06
   584 :  5.1127747e-12 -1.1109959e-11  1.2930378e-12
   585 : -3.6017098e-03  1.1569591e-03 -4.0584496e-05
   586 : -1.4327300e-08  5.9293682e-08 -2.2395461e-08
   587 : -6.5005937e-06  2.1422789e-05 -3.7637389e-05
   588 :  4.1828754e-08  4.2172226e-08 -1.2775756e-08
   589 :  1.7387202e-02 -3.6187176e-03 -1.1926504e-02
   590 : -6.3382958e-03 -4.7087783e-03 -3.0963241e-03
   591 :  6.8521559e-15 -8.8347760e-15 -2.9407223e-14
   592 : -2.3716550e-07  1.3094128e-07  5.2461108e-10
   593 :  2.2093592e-03 -1.0679598e-03 -4.7538255e-04
   594 : -1.4518073e-04 -7.9067813e-04  3.2838570e-04
   595 :  2.6504986e-02  1.7083810e-02  1.7887363e-02
   596 : -1.5549508e-02 -2.4183477e-01  2.4789671e-01
   597 : -1.3231970e-03  8.4513630e-04 -1.9678878e-03
   598 : -2.1794344e-06  7.3298038e-05 -5.8429961e-05
   599 : -6.7482544e-03  7.2878119e-03  1.0777902e-02
   600 :  1.2692736e-02 -1.9260002e-02  5.5431675e-03
   601 : -2.7456283e-03  8.1614587e-03  2.1329939e-03
   602 : -7.9108349e-09 -2.3180805e-09 -4.4323874e-09
   603 :  1.5123704e-10  7.2387498e-10 -2.2158654e-10
   604 : -6.1010610e-07  5.4783794e-06 -5.6802838e-06
   605 :  2.1244055e-04  9.4067357e-05  1.3667230e-04
   606 : -5.2938322e-03 -1.1945021e-02 -6.7074519e-03
   607 : -2.9414568e-03  1.3756439e-02  1.6309905e-02
   608 : -8.3933928e-09 -4.3888652e-08  3.2232004e-08
   609 :  1.8909040e-06 -2.0438554e-06  1.6638856e-06
   610 : -3.4200928e-10 -8.6789557e-10  1.9863239e-09
   611 : -2.7759719e-03  5.3825083e-03  9.2324039e-03
   612 :  1.5361284e-02  2.5299721e-02  3.2142466e-02
   613 :  2.3619626e-03  5.8963304e-03  1.4810507e-02
   614 : -4.5639624e-02  2.3431521e-02 -8.7595158e-02
   615 : -5.6118168e-03  2.0837755e-02  2.4367218e-02
   616 : -2.2786165e-11  6.0699959e-11  7.5839557e-12
   617 :  8.5412664e-03  9.6303967e-03  2.8389722e-03
   618 : -2.6182433e-04 -1.6030810e-04  2.3586443e-04
   619 :  1.9962631e-08 -1.6845119e-08 -3.0314777e-08
   620 :  3.1970347e-04 -1.3090430e-04  1.6719923e-04
   621 :  2.5082257e-02  3.0970466e-02  2.5023625e-02
   622 :  8.1364464e-03  9.6855784e-03  1.0384360e-02
   623 : -3.6178991e-03  2.4777576e-03  2.8378356e-04
   624 :  6.7188347e-03 -1.0968875e-03  6.7866884e-03
   625 :  1.1134795e-02  1.7776935e-02 -8.6884289e-03
   626 : -9.3721376e-15  1.1570484e-14 -1.0500900e-14
   627 :  1.0600026e-09 -5.4986614e-09  2.9886158e-09
   628 :  9.3387260e-05  1.6137375e-04 -9.2432562e-05
   629 :  5.2886537e-03 -4.8653792e-03 -1.9079200e-03
   630 :  4.6558065e-03 -6.5046177e-03 -2.5178278e-03
   631 :  3.2594712e-03  1.3427370e-02  3.7730149e-03
   632 : -2.1527924e-11  4.4024112e-11  1.4577331e-11
   633 : -8.2650609e-03  5.0569382e-03  1.2261484e-02
   634 :  7.6240648e-03  9.3847424e-03  1.1886182e-02
   635 : -1.4878688e-03 -1.5660871e-05  8.2692679e-04
   636 : -4.6541488e-03 -1.1085083e-03  1.8823962e-03
   637 :  1.0577957e-02 -4.0828532e-03  6.7071234e-03
   638 :  1.2009640e-02  7.2789014e-03  8.5165719e-03
   639 : -7.9834791e-03 -8.2433295e-03 -7.8742599e-04
   640 : -8.8038553e-03  1.0121327e-03 -7.0509679e-03
   641 : -3.5683267e-08  9.5180607e-08  1.3447485e-08
   642 :  3.3181124e-02  7.7276015e-03 -1.4682909e-02
   643 :  2.5291493e-03  1.1876946e-03 -4.7676530e-03
   644 : -3.2430311e-02 -1.9757931e-02 -2.3810983e-02
   645 : -8.0075572e-03 -6.6280670e-04 -1.2594616e-02
   646 :  4.2274278e-03 -3.0546663e-03  1.6861590e-02
   647 : -4.6526735e-03  8.2759035e-03  4.3864395e-03
   648 : -9.5069472e-04 -2.6178563e-03  5.2148694e-03
   649 :  4.7354112e-03  1.1615318e-02  9.1279696e-03
   650 :  2.1112287e-04  1.4027562e-02  6.5166099e-03
   651 :  3.9185924e-02 -5.5757164e-04 -2.1179316e-02
   652 :  1.4752872e-02 -8.7566498e-03  2.1099495e-02
   653 :  1.2361436e-02  1.5132600e-02  3.5396370e-03
   654 :  2.2987103e-06  1.6650054e-06  5.1867218e-06
   655 :  5.8483365e-03  2.5934239e-02  4.2762460e-03
   656 :  3.0984384e-03 -2.2377681e-03 -3.3222040e-04
   657 : -8.5496368e-03 -2.3821600e-03 -1.0440509e-02
   658 :  1.3394714e-03  5.6161420e-03 -4.3348344e-03
   659 :  1.3756959e-02  8.6994478e-03  6.2383709e-03
   660 :  1.1228029e-02  7.4441739e-03  1.0243550e-02
   661 :  1.2961496e-03  2.2777176e-02 -2.1205167e-03
   662 :  3.4535421e-04  2.4314437e-04 -7.6704856e-04
   663 : -6.2491348e-03 -5.5202032e-04 -7.8089085e-04
   664 : -7.1633712e-03  1.4162296e-02  7.1448324e-03
   665 :  1.1059620e-03  3.8203895e-03  2.1134348e-03
   666 : -2.0512608e-11  1.4297102e-11  2.7963793e-11
   667 :  1.6103042e-06 -2.0419307e-07  6.2216752e-07
   668 : -3.9941932e-03  2.8303737e-03 -2.8658069e-03
   669 : -2.3639895e-14 -1.6041510e-15  2.8058713e-14
   670 :  2.8696428e-03 -2.2951215e-03 -4.8196564e-03
   671 : -9.1310471e-03 -6.6435492e-03 -8.8752344e-03
   672 : -3.5479203e-03 -2.9981610e-03 -2.1106441e-03
   673 : -1.0377278e-03 -8.9797641e-04  2.0476683e-03
   674 : -1.1377994e-03  1.0504370e-03 -1.2422972e-04
   675 :  6.3140994e-03 -2.3977306e-04  9.0427951e-03
   676 : -1.5081169e-02 -1.7696315e-01  1.7043722e-01
   677 :  6.3651518e-03 -2.0476577e-03  7.8477459e-03
   678 : -2.8451148e-03 -1.4088200e-03 -2.8793827e-03
   679 :  6.4079592e-04 -3.3442258e-03 -3.1006957e-03
   680 :  1.4584280e-02  1.0038777e-02  1.0107258e-02
   681 : -1.5954531e-07 -1.1664722e-07  1.6602387e-07
   682 : -2.5798755e-07  2.4243242e-07 -1.0269749e-07
   683 :  2.2534093e-06 -6.9742342e-07 -2.4990332e-06
   684 :  4.4356338e-08 -4.6951417e-08  1.4403235e-08
   685 :  3.5356675e-03  1.2729909e-02  5.8884840e-03
   686 :  5.7441587e-03  7.6379988e-03 -1.0187562e-03
   687 :  1.3942174e-07  9.0198237e-08 -1.9940095e-07
   688 : -6.4916829e-04 -3.4846010e-03  6.7273160e-03
   689 :  3.9323619e-03  7.9788614e-03  1.0297828e-02
   690 :  1.4632161e-02  8.6941915e-03  3.4423096e-03
   691 : -3.3475037e-03 -9.9590106e-03 -5.8372421e-04
   692 : -7.5683321e-04  3.3181798e-03 -8.3336364e-03
   693 : -4.5322670e-14  5.1653533e-14  1.6183718e-14
   694 : -1.1927810e-09 -5.1046133e-10  2.3698647e-09
   695 :  7.8275296e-03  5.1754247e-03  3.3606044e-03
   696 : -9.3396851e-03 -3.3976296e-03 -4.1079243e-03
   697 :  1.5598269e-02 -2.8615368e-02 -2.6381514e-02
   698 :  2.7778945e-03  2.4357633e-03  3.3906733e-03
   699 : -1.4893461e-04  4.4228972e-04 -1.3597767e-03
   700 :  1.4219386e-13  5.3823828e-13 -1.2133942e-12
   701 : -9.2571512e-12  3.9514663e-11 -1.4423753e-11
   702 : -1.5134656e-06  3.9456654e-06  3.4465355e-07
   703 : -6.5416416e-03 -8.0411762e-03 -7.2617015e-03
   704 :  1.3889386e-02  2.1966867e-02 -3.8389385e-02
   705 :  1.1051484e-08  2.0827637e-08  3.6158014e-09
   706 : -2.0758033e-01  1.9616381e-01  3.2293808e-02
   707 :  2.8276680e-02  1.2320099e-02  1.3475850e-02
   708 :  1.1582032e-02  1.0687272e-02  7.7982214e-03
   709 :  7.7428102e-03  2.2599994e-02  5.4743484e-03
   710 :  1.7392434e-04 -6.4714948e-05 -6.7356136e-05
   711 :  7.9193762e-03  9.5649977e-03  2.2187946e-02
   712 :  5.0080650e-03  9.2943804e-03  4.8506878e-03
   713 :  5.4697046e-03  1.0115709e-02  3.2252276e-03
   714 : -1.0461773e-02 -8.8871239e-03 -1.1406921e-02
   715 :  9.8102454e-03  5.9393234e-03 -4.1790756e-03
   716 :  9.0353989e-10 -1.0148365e-09 -7.3115326e-10
   717 : -2.2181738e-03  6.7064921e-04  2.2307441e-03
   718 :  5.2391943e-03  2.5232638e-02 -4.1757341e-03
   719 : -1.1144446e-02 -8.3260474e-03  4.7678343e-03
   720 : -6.6214383e-03  5.1592834e-04 -8.4019237e-03
   721 :  3.3996745e-02 -3.8864663e-02 -1.1028182e-03
   722 : -1.4492412e-07 -1.6433695e-07  2.9668150e-08
   723 : -5.5298377e-08  2.4550829e-06 -1.7452124e-06
   724 : -1.1974697e-07  2.7824417e-07 -1.8898471e-07
   725 :  5.1882840e-03  9.0726911e-03  9.7260272e-03
   726 :  1.3165116e-03 -2.3949055e-03 -2.1875974e-04
   727 :  2.2182476e-03  4.8286383e-03  1.0251463e-02
   728 : -1.8565396e-03  3.1688193e-04  3.5038641e-04
   729 : -1.8039739e-03  5.8556166e-04 -6.6509598e-03
   730 :  4.4707912e-03  7.9017113e-03  6.4483569e-03
   731 :  3.2962958e-08 -7.2003846e-08 -1.7219636e-08
   732 :  1.1420896e-04  8.6213016e-05  4.4536421e-05
   733 : -7.2285782e-03 -1.2862887e-03  1.2807239e-03
   734 : -8.2736858e-03 -6.3359448e-01  7.6137862e-01
   735 : -1.3663728e-02 -7.7148097e-01  7.3997725e-01
   736 : -2.6374285e-03  8.9873398e-03  7.8994609e-03
   737 :  8.9247841e-03  3.7775242e-03  1.2746413e-02
   738 : -3.2789223e-03  1.3777662e-03 -1.1475219e-03
   739 :  4.4773969e-03  8.6771198e-04  7.5971886e-03
   740 :  4.3014132e-03  1.1436213e-02  3.9223305e-03
   741 : -3.6755156e-03  3.1297318e-03 -5.7981348e-03
   742 :  2.9073863e-02  2.0806647e-02  3.0198397e-03
   743 :  6.5416140e-04 -2.3937180e-03 -1.8215626e-03
   744 : -3.1649001e-02  1.6044324e-03 -1.9463302e-02
   745 :  2.1101767e-08 -1.5563200e-07 -7.9034422e-08
   746 :  3.2808449e-06 -3.6746086e-06 -6.0981903e-06
   747 : -6.3605429e-05 -4.0730737e-04 -1.9817651e-03
   748 :  5.0681998e-03  4.9462686e-03  9.1664313e-03
   749 :  1.4409933e-04 -2.2765369e-04  3.1005840e-04
   750 :  1.8603582e-08  3.7076597e-09  8.1300963e-09
   751 : -1.1070560e-02 -1.2326617e-02 -1.3885769e-02
   752 :  1.1404310e-02  2.4990809e-02  2.7301709e-02
   753 : -8.1041765e-04  2.7503018e-04 -4.2809082e-04
   754 : -1.7308784e-05 -2.3734277e-05  5.4338525e-05
   755 : -1.2116939e-02 -3.5833897e-03 -2.7494964e-02
   756 :  4.8803182e-03  2.3802594e-02  1.1527920e-02
   757 : -5.7654949e-14 -4.2684888e-14  3.4261272e-14
   758 :  7.8945575e-03 -2.2052730e-02  1.7967618e-02
   759 :  6.6811692e-03  2.0792044e-02 -5.2942952e-03
   760 : -1.4004330e-03  3.2349948e-03 -1.8269958e-03
   761 : -3.7383308e-04  4.4693810e-03  3.8637420e-03
   762 :  6.5386451e-03  7.6861097e-02 -6.6717546e-02
   763 :  5.6935499e-10 -1.3458046e-09  4.1022227e-10
   764 :  3.8405790e-11  2.2175558e-10 -1.2583524e-10
   765 : -1.1575786e-02 -1.1110728e-02 -1.3855533e-02
   766 : -2.4020860e-03  2.8347399e-03 -5.3778140e-03
   767 : -1.7314230e-02  2.8458779e-01 -3.0325437e-01
   768 : -5.8438442e-08  2.6532693e-08 -1.3978559e-07
   769 : -1.2364485e-02 -9.1476255e-03 -1.4215337e-02
   770 : -2.0688596e-03 -5.0004508e-03 -1.9083573e-02
   771 : -2.5785551e-03 -9.5380842e-03  4.4926628e-04
   772 :  1.0213522e-03  1.1672375e-03  3.8024132e-03
   773 : -5.3596832e-03  4.1410694e-03  1.2734214e-02
   774 : -1.4962989e-02 -1.5311628e-02 -1.4496616e-02
   775 :  5.4008340e-02 -1.8866310e-01  2.2728511e-01
   776 : -2.0778699e-03  2.6144960e-03  7.6350257e-03
   777 :  3.1893484e-03  5.8379817e-03  3.8941997e-03
   778 : -3.6284781e-03 -2.8355923e-03 -2.0266622e-03
   779 :  9.4027143e-06  7.8592496e-07 -3.3254243e-06
   780 :  2.7934891e-02 -4.8566235e-03 -2.4920591e-02
   781 : -1.0219206e-08  1.5411249e-08  2.1752809e-08
   782 : -1.0346502e-14  2.7173608e-15  2.0896448e-14
   783 : -2.6876667e-02  2.9167507e-03  4.0213194e-03
   784 :  1.4616451e-03 -5.1530818e-02  2.4548868e-02
   785 :  7.9822983e-08 -1.0975172e-07  5.8508069e-08
   786 : -1.9731418e-03 -2.4679737e-02 -2.4551201e-02
   787 : -8.0526552e-03 -7.4682173e-03 -1.1040912e-02
   788 : -1.3150381e-07  3.8952770e-08  1.2810416e-08
   789 :  1.6380964e-06 -3.6290815e-06  8.3447496e-06
   790 :  1.2856854e-03  5.5041523e-03  1.4096515e-02
   791 :  1.0461188e-02  7.2715621e-02 -9.4582259e-02
   792 :  3.7146029e-03  7.9526427e-04  9.4257745e-04
   793 : -1.0080158e-04 -1.0634853e-03  1.1064679e-03
   794 : -1.8956420e-03 -6.0410218e-03 -1.9402288e-03
   795 :  3.6087595e-03  4.8241366e-03  1.2429651e-04
   796 : -1.2276239e-03 -9.6514874e-05 -6.3244999e-05
   797 :  8.5922470e-09 -2.0040874e-07  4.6528531e-07
   798 :  1.4331518e-03  4.7044965e-02 -4.7794572e-02
   799 : -1.8797144e-04 -1.9663780e-03 -1.8486632e-03
   800 : -1.0523074e-02 -1.1231838e-02 -1.3428566e-02
   801 :  2.7632246e-06  1.7401419e-06 -9.4926051e-06
   802 : -1.9134820e-02 -4.2952465e-01  4.1592828e-01
   803 : -1.5481999e-05 -1.4574731e-03  4.5901372e-04
   804 : -1.0984010e-02 -1.4051532e-02 -1.3650739e-02
   805 :  4.3231388e-03  9.3271541e-04  4.3216017e-03
   806 :  1.7772535e-05  4.9159755e-07  1.6181332e-05
   807 : -6.3969959e-08 -2.5402945e-07  8.8835931e-08
   808 : -1.5033659e-02 -1.5524118e-02 -1.5603413e-02
   809 : -2.5441148e-03  6.4791835e-03 -1.2353906e-03
   810 : -6.0584889e-08  9.9894275e-07 -2.5012571e-06
   811 :  1.3080324e-14  4.2660151e-15 -2.2596668e-14
   812 :  1.3812790e-02  1.0105685e-02  7.0850763e-03
   813 : -5.0928015e-03 -1.8778796e-01  2.0697670e-01
   814 :  2.9409664e-14  7.5550344e-16 -3.1366960e-14
   815 :  2.1798845e-16 -6.9569057e-16  1.9525190e-15
   816 : -7.4894504e-12  6.8066088e-12  3.5486315e-13
   817 : -2.6776155e-13 -2.9111289e-13  8.2432112e-13
   818 :  2.3315507e-14 -2.7692002e-13  2.0918478e-13
   819 :  1.7421563e-02 -7.9802502e-03 -2.3467749e-03
   820 : -2.4894533e-14  8.1038449e-14 -1.7891208e-14
   821 :  1.3855333e-02  7.5593400e-02 -3.9518773e-02
   822 :  6.3672000e-03 -5.9954949e-02 -3.0256649e-03
   823 : -3.2813529e-05  7.4074579e-05 -2.4177724e-05
   824 :  9.3086278e-05 -5.3624219e-04 -1.1754957e-03
   825 :  2.2084246e-10 -8.3293273e-10  9.2632750e-10
   826 :  3.1370562e-03  3.0674639e-02 -3.7816975e-02
   827 :  1.0852569e-05 -8.8932072e-06 -7.1247267e-07
   828 : -2.1290889e-04 -1.2298546e-03  6.3218578e-04
   829 :  2.9078374e-03 -5.1734496e-02  7.0719937e-02
   830 :  8.4042360e-03  7.3353592e-03  5.4706742e-03
   831 :  1.8277932e-02 -3.8404594e-01  3.8643293e-01
   832 :  5.6975427e-03  4.5557960e-02 -3.1510533e-02
   833 :  9.6176574e-03  3.9954295e-02 -1.2053069e-02
   834 : -2.6072503e-13  2.2023076e-13 -5.5510584e-14
   835 : -2.4312400e-15  3.4138231e-15 -6.8072385e-15
   836 :  1.6500265e-02 -5.1705341e-03  1.5153332e-02
   837 :  3.5450784e-07 -4.4493961e-07  2.3803171e-07
   838 : -2.2315775e-03 -1.6932638e-03  1.1526064e-03
   839 :  8.1629660e-04 -1.1417015e-03 -1.1394817e-03
   840 : -8.8450574e-07  9.1273710e-07 -1.0881582e-06
   841 : -5.3166036e-05  4.1383593e-06  4.5476953e-05
   842 :  1.1734681e-02  1.3769702e-03  9.1872038e-03
   843 :  9.1703209e-06 -1.5387027e-05  4.7293324e-06
   844 :  1.1496244e-02  1.6999453e-02  1.4705769e-02
   845 : -8.3114439e-10 -4.6027601e-10 -5.2259649e-11
   846 : -3.0599148e-03 -1.5272994e-01  1.5076240e-01
   847 :  1.0955469e-02  1.0046093e-02  4.5009168e-03
