Number of elements 912
   423 :  2.5614656e-02 -5.5169869e-02  4.0906693e-03
   424 :  1.1785225e-06 -1.5266201e-06 -5.2426539e-07
   425 : -5.9992748e-08  1.2149670e-07 -3.3315194e-08
   426 : -1.9741819e-05 -1.8119341e-05  8.3035341e-06
   427 :  1.3186172e-04  7.7580597e-05 -3.6602597e-04
   428 : -2.8425313e-06  7.5308577e-06  6.2176359e-06
   429 : -2.1471203e-02 -2.4994819e-02  4.4712942e-03
   430 :  8.4751825e-03  1.2778483e-02  5.7652756e-03
   431 : -5.0945709e-03  5.7188734e-03  7.7606025e-03
   432 : -1.8639590e-03  5.8579962e-04 -1.9383397e-03
   433 :  6.5571635e-13 -9.8848642e-13 -3.4031918e-13
   434 : -5.0608961e-03 -1.2813400e-02 -1.1232325e-02
   435 :  3.6035004e-03 -3.9121576e-03 -1.9706827e-03
   436 : -2.7819536e-08 -1.5386032e-07  3.3358817e-08
   437 : -4.1519578e-03 -3.9453281e-03 -3.4495457e-03
   438 :  5.0281678e-03 -1.2184543e-02 -1.7988261e-04
   439 : -1.2535305e-03  2.0085789e-03  4.8777037e-03
   440 :  3.3337715e-10 -2.1129372e-09  6.4628515e-10
   441 :  1.6362945e-13  9.9425628e-14 -3.1838235e-13
   442 : -1.2774775e-02 -1.0357615e-02 -1.6512158e-02
   443 : -7.3820320e-03  2.0250578e-02  2.9220855e-03
   444 : -1.4427519e-02 -9.5746083e-03  2.7297835e-03
   445 :  5.9334956e-03 -5.7431775e-04 -1.1731727e-03
   446 :  4.7240327e-03  7.8831834e-03  1.0982252e-02
   447 : -1.1910191e-03  5.0764581e-04 -1.0207345e-03
   448 :  1.4359502e-02  1.0080587e-02  1.2630529e-02
   449 :  5.4144940e-13 -7.1409021e-13 -4.8498915e-13
   450 : -2.2645559e-14  4.5302207e-15  1.1571241e-14
   451 :  1.6235335e-02  4.4745662e-03  3.1437877e-03
   452 : -5.1603618e-03 -3.3900881e-03 -1.6231496e-03
   453 :  1.0880281e-02  4.1872374e-03  8.4010792e-03
   454 : -2.9520451e-03  5.2790206e-04 -7.1725591e-03
   455 : -4.4665237e-06  4.9831861e-06  8.1564925e-06
   456 : -2.3416502e-03  9.9153635e-03 -9.2566166e-03
   457 : -2.0890540e-14 -1.0230487e-13  1.9724323e-13
   458 : -4.4879451e-05  1.2189878e-04 -4.7800126e-05
   459 :  1.7833999e-02  7.2723457e-03 -1.0295649e-02
   460 :  9.6569053e-03  1.1654000e-02  5.2935317e-03
   461 :  3.8118919e-04 -7.4423406e-04 -1.0162365e-03
   462 : -1.5976169e-03  2.3586516e-02  1.7293458e-02
   463 : -1.8405086e-09 -1.6326524e-09  4.3955767e-09
   464 : -2.5006415e-03  1.5700652e-02 -2.6803493e-02
   465 :  1.8052351e-02 -7.4247708e-04  7.3355260e-03
   466 : -1.1276258e-02 -1.1774176e-02 -1.1512575e-04
   467 : -2.2369573e-09  7.1335651e-10  2.3547181e-09
   468 :  4.7281893e-08  2.1867708e-08 -4.5256133e-09
   469 :  1.4474181e-16  6.2126786e-16 -5.7182866e-16
   470 :  2.8064158e-14 -4.3469342e-14  2.3503178e-14
   471 : -3.5222815e-09 -1.5700730e-07 -7.8250000e-07
   472 : -4.0006058e-09  2.8576787e-09 -2.8621299e-09
   473 :  7.6858418e-03  7.3832581e-03  5.0187749e-03
   474 :  1.4655901e-11 -6.9644217e-11 -7.2882788e-12
   475 :  2.8242527e-06 -8.5842781e-07  1.9069026e-06
   476 :  1.1374969e-06  6.6469872e-07 -7.5124338e-07
   477 : -5.0649684e-15 -3.7727978e-16  1.8112602e-15
   478 :  1.0037060e-02 -9.6343558e-04 -1.3393614e-02
   479 : -4.0846240e-16  1.1373576e-15 -2.7216859e-16
   480 : -9.9958241e-03 -7.2386621e-03  1.3658944e-03
   481 :  1.0199566e-05  5.8823673e-06 -2.9940095e-05
   482 :  1.8381505e-11  7.8764062e-10 -3.1426469e-10
   483 : -7.3471833e-03 -3.6661547e-03  2.9688967e-06
   484 : -2.2294141e-02  6.3463084e-03  7.9645084e-03
   485 : -1.0991319e-02  1.5969689e-02  1.8016294e-02
   486 : -5.1869507e-03 -8.9917599e-03  1.3473206e-04
   487 :  3.0016655e-02  2.4067235e-02  2.9083594e-02
   488 :  7.5552588e-03  1.9328024e-03  4.4974239e-04
   489 : -2.8136392e-11 -2.0929579e-11  8.9883917e-11
   490 :  2.9697861e-10 -2.4637027e-10  7.3966164e-11
   491 :  2.3796220e-10  5.1153856e-10 -2.8823378e-10
   492 : -5.7244035e-02 -1.5610922e-02 -4.1923239e-02
   493 : -2.1966252e-03 -4.5850571e-03 -4.3772304e-03
   494 :  1.0187449e-03  1.5035203e-03  3.5558430e-03
   495 : -2.1338411e-03 -2.7189061e-03  3.7186101e-03
   496 :  6.8285868e-08 -2.2803267e-08 -1.8723089e-07
   497 : -3.7584626e-13 -9.8355792e-13  4.9225501e-13
   498 :  1.2571012e-11 -5.6700927e-12  1.0329725e-11
   499 : -7.5818903e-03  1.1468294e-02  4.1655905e-03
   500 :  2.8187413e-14 -3.2647672e-14 -4.3211155e-14
   501 :  2.0355752e-16  8.6570036e-15 -1.2719437e-14
   502 : -2.2671164e-02  5.6852587e-03 -2.4265323e-02
   503 :  3.7602868e-03 -4.6478794e-04  2.8996123e-03
   504 :  1.0675467e-03  2.4813504e-02  6.3064980e-03
   505 : -6.1627799e-03 -2.6475825e-03 -1.2677657e-02
   506 : -5.7239225e-10  1.0288435e-09 -8.7467458e-10
   507 :  3.2592117e-08  9.7112569e-09 -2.8740051e-08
   508 :  1.5906331e-08 -2.8914416e-08  1.0658504e-08
   509 :  7.5445605e-03  4.8242741e-03  1.2487133e-02
   510 :  6.1199617e-08 -2.6880648e-08  1.1065958e-07
   511 :  3.2092836e-04 -5.9421654e-04 -6.0419046e-04
   512 : -2.6999459e-05 -3.4619687e-05  1.2656828e-05
   513 : -7.3495856e-03  1.0188875e-02  1.5189918e-02
   514 :  2.6690322e-02  1.7732196e-02  1.7070719e-02
   515 : -1.8291122e-02  7.4935275e-03 -2.5109842e-02
   516 :  2.7759587e-08  6.0058383e-08 -4.1145275e-08
   517 : -1.1047180e-02 -8.8423050e-03 -7.9821145e-03
   518 : -8.1377408e-03 -1.4982737e-03  1.2081952e-03
   519 : -7.2703558e-04 -5.0835427e-04  6.0465452e-04
   520 : -9.5057618e-04  2.0772226e-04 -2.0765376e-03
   521 :  6.9908406e-03  5.2334603e-03  3.3948639e-03
   522 : -6.4051565e-03 -3.7950167e-03 -6.4929144e-03
   523 :  5.8213216e-03  1.2588298e-01 -1.4590905e-01
   524 :  4.8876622e-03 -4.6822625e-02  8.6002253e-02
   525 :  3.0643416e-02  1.0870848e-02  1.5997819e-02
   526 :  2.3531976e-06  5.9693865e-06 -1.8033438e-05
   527 : -6.8908127e-12 -1.5926815e-13  2.8905513e-11
   528 : -2.9392728e-02 -2.8518768e-03 -1.5131038e-02
   529 : -2.0243811e-02 -1.6706651e-02 -1.5301198e-02
   530 : -2.7839936e-04 -2.4640942e-03  1.5148528e-03
   531 : -1.0922034e-02 -6.7145213e-04 -2.4214487e-02
   532 :  9.1262457e-05  3.1648950e-04  1.1786425e-04
   533 :  1.0574256e-16 -2.4241309e-17 -3.2549834e-17
   534 : -2.4492502e-17 -8.3458711e-17  2.0124918e-16
   535 : -1.4972276e-10  3.6542436e-10  5.3609754e-12
   536 : -1.0009933e-02 -8.5960287e-04 -2.9030074e-03
   537 :  3.9952440e-03  3.5494127e-03  6.5214357e-03
   538 : -1.8625658e-02  3.2698064e-03 -2.3401491e-02
   539 : -2.1394529e-11  5.6763481e-11  1.4910272e-11
   540 :  3.1654317e-12  7.6385632e-10 -1.8525208e-09
   541 : -4.5696395e-09  7.8304982e-09  1.2380286e-08
   542 : -7.2332246e-04 -2.9164946e-03 -9.1233595e-04
   543 : -4.9954215e-12  2.3819796e-13 -3.6821544e-12
   544 : -2.8015532e-03  5.6013379e-03  7.5704990e-04
   545 :  3.7310090e-07 -2.3345091e-07 -8.3254152e-07
   546 :  6.0756766e-03  6.4577067e-03 -4.2489913e-03
   547 :  9.1853334e-10 -2.0922401e-09  1.8528216e-10
   548 :  2.2446521e-03  9.2405481e-03  6.1005353e-03
   549 :  1.5094701e-08  1.4440040e-08 -1.6147979e-08
   550 : -3.3639697e-02 -4.5724249e-03 -5.0654641e-02
   551 : -1.1516483e-02 -1.3592279e-02 -5.6601358e-03
   552 : -1.9153396e-03 -1.7344052e-03 -3.0508270e-03
   553 : -1.0622881e-02 -2.3145742e-02 -4.6814460e-02
   554 :  1.0402757e-07 -4.1272013e-07  1.3814302e-07
   555 :  7.0723400e-05 -2.0392606e-03 -7.9039968e-04
   556 :  2.6592261e-08  3.0903117e-08 -2.8165121e-08
   557 :  6.3723132e-03 -1.2974420e-02 -9.9888552e-03
   558 :  8.3125240e-03 -1.6442454e-02 -1.3352290e-02
   559 : -1.6438920e-03 -6.0617803e-03 -1.7103218e-03
   560 : -1.3309998e-02 -2.5038559e-02 -5.1917536e-02
   561 :  2.2916573e-03 -6.0723923e-04  1.6112726e-02
   562 :  1.7432484e-04 -4.0192755e-04  9.4824421e-05
   563 : -1.1377577e-15  1.1936453e-15 -3.9550615e-14
   564 : -4.3857303e-03 -1.3704594e-02 -1.3794606e-02
   565 : -1.0210826e-02 -8.6042347e-03 -7.7628440e-03
   566 : -1.5775360e-09 -5.2546537e-09 -6.0226467e-10
   567 :  7.6016024e-04 -2.2670691e-03 -1.7793323e-03
   568 : -3.6531766e-03 -1.9508398e-02  8.5863734e-03
   569 : -1.4590161e-02 -1.3406489e-02 -1.6611491e-02
   570 :  2.3577499e-07 -5.5329181e-07 -2.5804106e-07
   571 : -2.7870170e-04 -4.6887496e-04  6.2167768e-04
   572 : -9.6240407e-15  4.9430080e-14 -2.5467573e-14
   573 : -5.9778446e-03  2.7382704e-03  7.1551587e-03
   574 : -1.6449717e-02  1.4266668e-02 -1.5289685e-02
   575 :  1.0454024e-04 -5.3588610e-03 -6.7919312e-03
   576 :  1.7967459e-02  1.4633837e-02  1.1117995e-02
   577 : -6.8536130e-03 -4.0689785e-03 -5.4958415e-03
   578 :  2.7536663e-16  8.2897994e-16 -3.4018358e-16
   579 :  8.2239464e-03  6.9492633e-03  3.7381401e-03
   580 : -4.2090088e-04  2.4712369e-03  8.3314298e-03
   581 : -1.5933120e-08 -1.5273247e-07 -1.4463372e-07
   582 :  4.1450728e-16  1.8648706e-15 -6.4552658e-16
   583 :  8.2389953e-06 -1.6705913e-05 -1.6196504e-06
   584 : -5.3188619e-13  1.0645609e-12  4.4547414e-14
   585 :  3.4961452e-03  3.2384380e-03  1.0404372e-02
   586 :  1.1761272e-09 -5.5448805e-09  2.6851680e-09
   587 :  4.8771776e-06 -1.7560343e-05  6.9175125e-06
   588 :  1.4398767e-09 -9.0257341e-09  4.9592476e-10
   589 :  3.1811059e-02  6.4461628e-03 -4.9769785e-03
   590 : -3.7984392e-03 -1.2434446e-02 -5.7109335e-04
   591 :  2.6327697e-15 -4.1154625e-15 -5.0630053e-16
   592 : -6.8290929e-09 -4.1268354e-08  1.0180141e-07
   593 : -8.1956073e-04  1.7340538e-04 -2.5695610e-04
   594 :  5.0273284e-05  1.4367383e-04 -5.7342500e-05
   595 :  1.3572380e-02  2.9358459e-04  3.3665572e-02
   596 : -2.5020689e-02 -3.4891519e-01  3.4151250e-01
   597 :  3.7610769e-04  3.2129640e-05 -7.5295443e-06
   598 : -1.0005622e-05 -3.3816319e-05  1.8965297e-05
   599 :  2.0600764e-02  1.5097538e-03  1.3680834e-02
   600 :  1.4600587e-02  1.3832444e-02  1.2588637e-02
   601 :  1.1878361e-02  8.6403593e-03  1.0398631e-02
   602 :  4.7057265e-10 -9.8119445e-10  1.0257239e-09
   603 : -1.5904081e-11 -6.5760739e-11  2.5065988e-11
   604 :  3.1312115e-06 -3.3254277e-06  3.4424558e-06
   605 : -9.8864107e-05  1.5383209e-04  9.1319535e-05
   606 : -3.3520795e-03 -6.5908080e-03 -3.3655927e-03
   607 : -2.5900319e-03 -9.4696600e-05  1.9487818e-03
   608 :  4.5704913e-09  1.1994044e-08 -5.2411047e-09
   609 : -1.1607482e-07  1.1548495e-06 -3.5468694e-07
   610 :  3.9247508e-11  9.6782672e-11 -2.3634206e-10
   611 :  1.1019536e-02  7.2146619e-03  7.6967212e-03
   612 : -8.9502005e-03  1.5934219e-02  8.2735089e-03
   613 : -1.9288038e-03 -2.2379215e-03  3.8398815e-03
   614 : -3.3891599e-02 -4.4071127e-02 -1.9646372e-02
   615 : -7.6172041e-03  5.7739302e-03  1.0966643e-02
   616 :  5.9004538e-13 -2.3219783e-12 -8.3464371e-14
   617 :  6.6824686e-03  2.2979554e-03 -1.1356167e-03
   618 :  4.4068582e-05  7.0477733e-05 -5.7397159e-05
   619 :  6.7301208e-10 -3.2389339e-09  2.5973667e-09
   620 : -6.0087915e-05  9.8705755e-06 -5.6529079e-05
   621 : -1.0536959e-02  9.7270202e-03  2.1431460e-02
   622 : -1.5834825e-02 -7.6575646e-03  5.8270499e-03
   623 :  4.6746539e-03 -1.5349219e-02 -9.9497623e-03
   624 :  1.5139450e-02  1.4127030e-02  6.6893350e-03
   625 :  7.3305750e-03  4.5957963e-03 -5.3871320e-03
   626 :  3.1271797e-16 -1.0440574e-16  3.3786907e-16
   627 :  1.2952889e-10 -2.2801088e-11 -2.4032626e-10
   628 : -4.7524767e-06 -2.2098012e-05  7.7829189e-06
   629 :  1.3393826e-02  5.4950016e-03  4.5510736e-03
   630 : -1.0799281e-02 -5.2441595e-05 -4.8456718e-03
   631 : -1.3594750e-03  2.9691835e-03 -8.8694195e-04
   632 :  1.1198473e-12 -2.7173193e-12 -1.5782276e-12
   633 :  9.3307098e-03  3.7731458e-03 -1.0808923e-02
   634 : -2.4000073e-03 -4.3206344e-04  1.6189052e-02
   635 :  6.8552503e-03 -4.3359260e-04 -3.0845918e-04
   636 : -1.6657401e-03 -7.8573360e-04  3.7731261e-03
   637 : -1.4450654e-02 -1.8593605e-02 -1.7896417e-02
   638 : -8.0534048e-03  1.0920241e-02  1.0025362e-02
   639 :  6.0361897e-03  1.1771488e-02  5.6193721e-03
   640 : -4.0375174e-03  4.2026004e-03 -3.9244510e-03
   641 : -2.3865871e-09  6.0409451e-09 -3.6497944e-09
   642 :  2.6819243e-02  2.0398096e-02  2.0369835e-02
   643 : -1.3319015e-02  1.5031031e-03  4.0897020e-03
   644 : -5.0056785e-02 -1.1816929e-02 -1.4211569e-02
   645 :  1.8521843e-02  1.0631708e-02  7.5088706e-03
   646 : -2.3933774e-03 -1.7410917e-03  6.4052495e-04
   647 : -1.2635720e-02  1.8774678e-02  3.7902288e-03
   648 :  1.2952308e-02  1.0819833e-02  1.8072392e-02
   649 : -1.5842619e-02 -1.6814473e-02 -1.6425304e-02
   650 :  1.1429403e-04  1.0810162e-03  8.0379278e-03
   651 :  3.5084266e-02 -2.7144694e-03 -1.3897013e-02
   652 :  2.2727536e-02  2.3178614e-02  1.4881299e-02
   653 : -1.4431388e-02 -1.2419791e-02  1.4175277e-02
   654 :  1.0074392e-06 -4.9736655e-07 -9.6753523e-07
   655 :  1.9210709e-02  9.1035804e-03  2.1837539e-02
   656 : -3.5070048e-03  4.0430621e-03 -2.0476741e-03
   657 :  1.0007605e-02 -8.3892714e-03  4.6291593e-03
   658 :  1.9579341e-02  1.7412226e-02  2.0662440e-03
   659 :  2.2917375e-03  1.0096922e-02  1.4562758e-02
   660 : -9.2128935e-03 -1.6584386e-02  8.7247748e-03
   661 : -7.4972138e-03 -5.5241707e-03 -1.0289559e-03
   662 : -5.3268690e-05 -3.9417046e-05  1.4147007e-04
   663 :  2.4771424e-03  2.3053200e-03 -6.6349252e-03
   664 : -1.5554358e-02 -4.3961949e-03  7.7952996e-03
   665 :  8.1448929e-03 -2.2160286e-03  3.0481807e-03
   666 :  1.5360914e-12 -8.6030933e-13 -2.1227194e-12
   667 : -1.7172578e-07 -2.0997043e-08 -1.1740799e-07
   668 :  2.1595595e-05  3.4987527e-03 -2.3478613e-03
   669 :  1.1373952e-15  7.1247302e-17 -1.2584631e-15
   670 : -3.4714979e-04 -2.1634357e-03 -1.1383142e-02
   671 : -2.7261340e-05  8.6867162e-04 -4.7996560e-03
   672 : -7.2360082e-03 -3.1648370e-03 -4.6031273e-03
   673 :  9.8232370e-05  1.5917437e-04 -8.2946173e-04
   674 :  7.5555727e-04 -8.9915971e-04 -1.1589739e-03
   675 : -1.5506604e-03 -4.5921590e-04 -3.7396779e-04
   676 : -1.6561315e-03 -1.6179953e-01  1.9600409e-01
   677 : -1.5608683e-03 -1.2200636e-03 -7.4418640e-04
   678 : -2.2344443e-03 -6.4524177e-04 -4.4425097e-03
   679 : -7.7005504e-03  9.3458404e-03 -1.7238868e-03
   680 :  6.9930059e-04 -1.0510147e-02 -1.8086707e-04
   681 : -1.5504006e-09  2.0298285e-08 -5.7802096e-08
   682 :  3.3126821e-08 -6.7408307e-08 -1.7155351e-08
   683 : -2.7539300e-07  5.8086862e-07  1.0332146e-06
   684 : -3.1044647e-09  4.1989652e-09 -9.3770745e-10
   685 :  1.7268230e-02  2.6220887e-03  1.4456761e-02
   686 : -1.1802579e-03 -6.0402907e-04 -7.7769416e-04
   687 : -1.3799466e-08 -8.9364231e-09  1.8446316e-08
   688 : -6.3945707e-05  3.4121771e-04 -8.9656728e-04
   689 :  1.0390817e-02  6.9553332e-03 -8.5521858e-03
   690 :  4.8461335e-03  3.8382122e-04 -2.8731618e-03
   691 :  8.8314000e-03  9.4644455e-03  1.3058620e-02
   692 :  3.9468058e-02  3.6178604e-02 -1.2801173e-02
   693 :  2.3927738e-15 -2.4329105e-15 -7.7223884e-16
   694 :  1.9686175e-10 -1.3807175e-10 -4.1372945e-10
   695 : -4.1204586e-03  6.1844625e-03  5.5665778e-04
   696 :  1.4697222e-03 -4.0279629e-03 -2.3786695e-03
   697 :  2.0194183e-02  1.3054116e-02  1.0559872e-02
   698 : -3.8114008e-03 -1.7620886e-04 -7.8252065e-03
   699 :  6.3494503e-05 -6.3556103e-05  2.6208399e-04
   700 : -3.6789906e-14 -6.4462724e-14  1.7576503e-13
   701 :  1.1317566e-12 -3.6276074e-12  1.1763136e-12
   702 :  1.7175753e-07 -7.3684823e-07 -2.6604236e-07
   703 : -6.2842411e-03 -5.7565148e-03 -2.4308972e-03
   704 :  1.6474948e-02  2.1065618e-02  1.7419094e-02
   705 : -9.4364241e-10  9.2095542e-10 -1.9717123e-09
   706 : -2.4214203e-01  1.9696648e-01  4.7251175e-02
   707 : -2.8066667e-02  1.7460717e-02 -5.1503874e-02
   708 : -1.1234195e-02 -9.4397896e-03 -2.3027728e-02
   709 :  5.8532101e-03 -1.7295548e-03  1.0088970e-02
   710 : -5.0532064e-05  1.3289882e-05  9.0228520e-06
   711 :  1.9674176e-02  6.5414801e-03  7.4042701e-03
   712 : -1.4337179e-02 -1.6882634e-02 -1.0662605e-02
   713 :  2.0957834e-02  1.7249466e-02  1.4864034e-02
   714 : -5.9909313e-03 -3.3894784e-03 -6.6837048e-03
   715 : -8.8976610e-04  1.9183307e-02  1.0853442e-02
   716 : -2.0154690e-10  3.0275190e-10 -3.6190192e-10
   717 : -1.4409481e-02 -2.3698603e-04 -1.1850981e-02
   718 :  2.3650224e-02  1.8536839e-02  1.3501746e-02
   719 :  9.1076952e-03  8.0656286e-03  4.9417563e-03
   720 :  1.2501688e-03  3.3107011e-03 -3.7046326e-03
   721 : -3.0977331e-02 -7.8626103e-03  1.4862972e-02
   722 :  1.8046297e-08  4.5710928e-09  4.0399501e-09
   723 :  8.8478988e-09 -1.6475827e-08  4.8427155e-11
   724 : -8.7650341e-09 -8.0438005e-08  3.3120391e-08
   725 : -1.3291443e-02 -1.5913126e-02 -1.4083201e-02
   726 : -5.4765542e-04  7.1608267e-05  2.0876458e-04
   727 : -1.0474624e-02 -1.3208350e-02 -1.3788243e-02
   728 : -1.5493075e-02 -2.1372577e-03 -1.6150490e-04
   729 :  3.7296963e-03 -2.3990800e-02  7.0969018e-04
   730 :  1.6555232e-02  1.7850320e-02  1.7806229e-02
   731 : -8.5993352e-08  8.6184145e-08 -3.6601269e-09
   732 : -4.4498801e-06 -1.4991174e-05 -8.6548108e-06
   733 :  7.7376894e-03  1.0885264e-02  1.6783105e-02
   734 : -7.9728579e-02 -7.6153214e-01  7.4979116e-01
   735 :  4.1582344e-03 -7.4481943e-01  7.9110176e-01
   736 :  1.2107539e-02  8.1428662e-03  9.4059779e-03
   737 : -8.9089696e-04 -1.1551347e-03  4.1597975e-03
   738 : -2.2483341e-03  2.9597985e-03 -5.1220387e-04
   739 : -8.7530152e-03  1.8497507e-03 -1.5328127e-02
   740 :  1.7622973e-02  2.5122911e-03  1.6657316e-02
   741 : -6.9874486e-03 -6.5009888e-03 -5.1763068e-03
   742 :  7.0962857e-03  1.5649048e-02  2.3768076e-02
   743 :  5.4748023e-03  9.3932997e-03 -5.1230088e-04
   744 : -2.9648536e-02  7.8947709e-03 -8.7964638e-03
   745 :  2.3028089e-09  7.5758303e-09  1.2716292e-08
   746 : -2.4337997e-07  1.2851804e-06  1.7697999e-06
   747 :  1.4441728e-04  3.3399916e-04  3.1007571e-04
   748 :  1.7297971e-02  1.8593345e-02  2.2348593e-03
   749 : -8.6972516e-03  1.2318582e-02 -1.8093596e-03
   750 : -2.6762413e-09 -2.4735273e-09  4.9069502e-09
   751 : -6.8163767e-03 -6.0117274e-03 -8.5876429e-03
   752 : -7.5912978e-03  1.4140761e-03  1.6123192e-02
   753 :  1.3588971e-03  1.6253272e-02 -8.4949689e-03
   754 :  2.8536385e-06  3.2237477e-06 -9.7952724e-06
   755 : -5.4520745e-03  2.1828380e-03 -2.2767523e-02
   756 : -3.3823885e-03  2.7096456e-03  7.2729248e-03
   757 :  3.5115275e-15  2.5184261e-15 -2.2285314e-15
   758 : -5.0517891e-02 -7.1030360e-02 -2.6588375e-02
   759 :  1.7875074e-02  1.7138152e-02  1.6890963e-02
   760 :  2.1126268e-04 -8.4337861e-04  4.6394659e-04
   761 :  2.7479583e-02  1.5128265e-02  1.1847077e-02
   762 : -5.0196416e-02 -2.4460185e-02 -4.2759487e-02
   763 : -5.6250716e-11  1.7142843e-10 -5.3753366e-11
   764 : -5.8368044e-12 -1.5486318e-11  9.4925762e-12
   765 : -6.6452823e-03 -6.4647150e-03 -8.2658946e-03
   766 :  4.9199232e-04 -2.3252711e-03  6.2415050e-04
   767 : -5.8335880e-02 -1.0129308e-01 -4.3801372e-02
   768 :  6.0853639e-09 -3.0112292e-10  1.0208321e-08
   769 : -6.1362207e-03 -4.9407885e-03 -9.8896866e-03
   770 : -1.1182942e-02  1.2398063e-02  6.2761677e-03
   771 : -1.7432139e-03 -2.6797538e-02  2.2560419e-02
   772 : -7.0867457e-03  3.7086881e-03 -7.8260123e-03
   773 : -3.8892902e-04 -2.0364931e-03 -1.3423762e-03
   774 : -9.7542719e-03 -8.7221704e-03 -7.2063000e-03
   775 : -3.3809321e-02 -2.5723215e-01  2.3149284e-01
   776 : -9.9500588e-04 -1.9990058e-03 -1.0432875e-03
   777 :  1.8700124e-02  1.5868302e-02  1.3433705e-02
   778 :  1.3259822e-02 -7.7515451e-04  8.9468702e-03
   779 : -2.8979182e-06  1.9210247e-06  3.0073045e-07
   780 : -3.2369032e-02  8.2885598e-03 -6.7019797e-03
   781 :  7.1060181e-09 -4.8612877e-09  2.4240125e-09
   782 :  6.7630376e-16 -1.2512585e-16 -1.2973054e-15
   783 :  3.2313874e-03  1.5337186e-02  1.3245266e-02
   784 :  2.7448150e-02  1.7123893e-03  2.7933604e-02
   785 : -1.5295461e-08  3.2872475e-08 -5.0850320e-09
   786 :  3.2021698e-03 -8.4250659e-03 -2.5544611e-02
   787 : -3.9956377e-03 -3.9707066e-03 -6.3823624e-03
   788 :  1.4760884e-08 -3.3538002e-11  3.1182854e-09
   789 : -1.6320078e-07  5.0679907e-07 -1.0467501e-06
   790 : -1.0710303e-02 -2.0602901e-02 -1.2634255e-02
   791 : -3.4375983e-02 -7.2140980e-02 -1.8862783e-02
   792 : -8.7370891e-03  4.7973098e-03 -2.8256709e-03
   793 : -6.5173168e-03  3.5007002e-03  3.8620011e-03
   794 :  1.5537562e-02  5.8567814e-03  1.4931794e-03
   795 : -9.6269294e-03 -8.2106162e-03 -3.3515414e-03
   796 :  2.7076115e-03  9.4711462e-03  6.2164035e-03
   797 : -5.5566128e-09  2.3780701e-08 -4.8177529e-08
   798 :  2.2383028e-03  1.9164647e-02 -5.3152703e-02
   799 :  3.2955300e-04  1.0971717e-04 -4.5057986e-04
   800 : -5.8951246e-03 -6.4107999e-03 -8.1177426e-03
   801 : -4.2071352e-07 -2.5864229e-07  1.3184322e-06
   802 :  1.0854590e-02 -4.0613809e-01  4.4854732e-01
   803 :  5.6430666e-05  2.4259342e-04 -5.0439436e-05
   804 : -6.3391450e-03 -8.4621043e-03 -8.1920192e-03
   805 :  3.0074486e-02 -2.4711799e-03  3.3047491e-02
   806 : -2.6828936e-06  4.7465904e-08 -2.2742741e-06
   807 :  4.9146831e-09  1.8786734e-08 -2.3493570e-09
   808 : -1.1043531e-02 -8.6350184e-03 -8.4991693e-03
   809 :  4.3144296e-04 -1.7446016e-03 -5.1333734e-04
   810 : -5.5826423e-09 -1.2539824e-07  2.9702782e-07
   811 : -5.3483280e-16 -3.2140666e-16  1.3797823e-15
   812 :  1.3201584e-02  4.6424962e-03  1.7684839e-02
   813 :  5.5260330e-03 -1.1340172e-01  1.6099039e-01
   814 :  1.0503390e-15 -6.3248419e-17 -9.0045288e-16
   815 : -7.2498505e-18  3.5501608e-17 -9.0068241e-17
   816 :  3.6140670e-13 -3.6172596e-13  1.8791199e-16
   817 :  2.2694811e-14  4.0085529e-14 -8.6221882e-14
   818 : -1.2144854e-15  1.4868986e-14 -1.1209354e-14
   819 :  1.7193426e-03  7.9885950e-04 -4.0229544e-03
   820 :  3.2863304e-16 -1.3110653e-15  2.9855351e-16
   821 :  7.4046631e-03  1.5009349e-01 -1.2132578e-01
   822 :  4.5208064e-02 -4.4666651e-02  3.2560354e-02
   823 :  8.2902803e-06 -2.2611866e-05  4.0008904e-06
   824 : -1.7881022e-06  9.4764511e-05  1.8479926e-04
   825 : -3.8649855e-11  7.6999488e-11 -5.0764770e-11
   826 :  1.6183899e-04  1.9037227e-02 -2.4541454e-02
   827 : -1.2702450e-06  1.2392112e-06 -2.6828649e-08
   828 :  1.6247480e-04 -1.3117291e-04  1.6897547e-06
   829 :  6.9901464e-03 -3.1539562e-02  4.0766370e-02
   830 : -3.2605385e-02  8.0522713e-03 -6.4987265e-02
   831 : -4.2864194e-03 -1.8892827e-01  1.0865911e-01
   832 : -2.7088020e-03  7.1933061e-03 -1.2980362e-02
   833 :  8.3932196e-03  1.3124633e-01 -1.0092601e-01
   834 :  4.4291080e-14 -3.7979505e-14  3.3243974e-14
   835 :  6.6963150e-17 -7.5775131e-17  1.7265135e-16
   836 :  8.9962260e-03  3.1471824e-02 -1.3583026e-02
   837 : -5.7610899e-08  4.8308874e-08 -1.3411198e-07
   838 : -1.5464861e-02 -2.2736582e-02 -2.0961151e-03
   839 :  3.4272823e-06  1.2509725e-05  6.8928315e-05
   840 :  3.6271402e-08 -1.3416157e-07  2.7128038e-07
   841 :  1.2735119e-05 -3.2561848e-06 -5.5281072e-06
   842 :  1.0239138e-02  8.8488611e-03 -1.6231269e-03
   843 : -2.4372500e-06  4.8812228e-06 -2.0188701e-07
   844 :  2.5142315e-02 -7.8901141e-03  3.3887016e-02
   845 :  3.3831034e-11  1.1694320e-10 -1.6606338e-10
