Number of elements 912
   848 :  6.7118375e-26 -6.9224841e-25  3.0872276e-25
   849 :  2.2241146e-10  1.7017306e-09 -3.4441145e-09
   850 :  1.2316920e-08 -5.0386420e-08  1.0558585e-07
   851 :  1.7072811e-09 -1.3036841e-09 -3.0411182e-09
   852 :  6.8515548e-18 -2.1972696e-17  9.6337656e-18
   853 : -2.8159534e-03 -5.0505105e-03  6.3316049e-03
   854 : -3.3908396e-27 -4.7168349e-26  4.2089502e-26
   855 :  4.4207800e-02 -8.0170986e-04  9.6175232e-03
   856 : -1.3405907e-03  8.9096086e-04 -3.4632401e-05
   857 :  4.4725669e-02  1.0401085e-02  4.5487238e-02
   858 : -1.3398677e-03  7.4532295e-04  7.5842043e-04
   859 :  6.4346533e-18 -3.4028108e-17  3.2778399e-17
   860 :  3.6342173e-04  4.7708647e-04 -3.0323976e-04
   861 : -4.0520008e-05 -1.0269709e-05 -4.0378941e-05
   862 : -5.7095512e-05  1.5141670e-05 -2.5049253e-06
   863 : -6.6005039e-03  2.3139768e-02  2.8504539e-02
   864 :  3.6950660e-02  3.0848132e-02  4.8846196e-02
   865 : -2.1384379e-02  4.8780977e-01 -3.5834299e-01
   866 :  1.4515585e-01  5.8773624e-02  3.4614864e-02
   867 :  1.1832914e-02 -7.0567757e-03  2.3815035e-02
   868 : -1.6686639e-06  1.4141870e-06  5.9328079e-06
   869 :  1.4591499e-06 -5.4310403e-07 -1.0866622e-06
   870 : -6.4370367e-07 -4.3372056e-07  2.2948831e-07
   871 :  8.2274048e-03  6.8769358e-03  4.6270200e-02
   872 :  3.8886317e-02  1.7468472e-02  7.9116589e-03
   873 : -4.2029450e-03  1.9975606e-02  3.8168444e-02
   874 :  4.1020963e-02  3.4321302e-02 -9.5870235e-03
   875 :  3.7022210e-10 -6.8069090e-11 -1.4010027e-10
   876 : -6.2682850e-10  6.0926163e-10  1.1657699e-09
   877 : -5.1484082e-22  6.2791649e-22 -7.2815021e-22
   878 : -1.2035548e-19  3.0290747e-19 -7.3673203e-20
   879 :  6.2406805e-12  1.3097488e-11 -3.5046288e-11
   880 : -2.3658921e-10 -1.4659057e-10  1.9391321e-10
   881 : -7.3084034e-22  1.9957563e-22  3.2931238e-22
   882 :  1.3328553e-20 -9.0740186e-21 -1.8500718e-20
   883 : -9.1753145e-12  4.8590559e-12 -1.1727318e-12
   884 : -1.0632372e-12  1.0298002e-10 -4.4458418e-11
   885 : -1.7847400e-04  1.0370593e-04  2.3970337e-04
   886 :  1.0469682e-04 -1.4670490e-05 -6.0696683e-05
   887 :  6.3018668e-04  4.0748261e-04 -3.3763031e-04
   888 : -1.0099777e-03 -1.9796067e-03  1.1251357e-03
   889 : -4.2723661e-02 -5.9725600e-02 -2.1486906e-02
   890 : -1.7200679e-02 -9.8177143e-03 -4.2908162e-02
   891 : -1.1747767e-10  1.1316969e-11  7.5048042e-11
   892 :  3.7394938e-09 -6.9743639e-09 -9.0143692e-10
   893 :  1.6630453e-04 -4.2967503e-05 -7.9604901e-05
   894 : -1.9271669e-04  3.0971951e-04  4.5486862e-04
   895 : -1.6296440e-02 -2.2991948e-02 -3.8920939e-02
   896 : -1.0511527e-02 -2.2654996e-04 -6.6714471e-02
   897 :  7.3252287e-12 -1.9260434e-12 -9.3505466e-13
   898 :  3.8210427e-12 -5.3933698e-12  8.1955819e-12
   899 :  2.0683400e-02 -2.3008702e-03 -1.6890650e-02
   900 : -1.8322023e-02  9.7114067e-03  2.2028749e-02
   901 : -1.8937646e-05  1.3153407e-05 -1.2958029e-05
   902 : -1.1154809e-05  2.2181501e-04 -8.9748318e-05
   903 : -1.9603541e-03  9.9203647e-03 -6.9761222e-03
   904 : -4.2544096e-03 -5.3037862e-04 -5.2327867e-03
   905 :  3.9580228e-02  4.8722126e-02  3.1229965e-02
   906 :  4.4523543e-02  1.0802498e-02  2.6274544e-02
   907 :  4.3715459e-02  3.0882169e-02  4.2606669e-02
   908 : -9.9875094e-04  1.1809866e-03 -9.5942925e-04
   909 : -1.7541194e-03  9.0515487e-03 -3.1647906e-03
   910 :  1.0185968e-02  3.6600989e-02  2.8587962e-02
   911 :  2.0675202e-02 -3.7403887e-03  9.4170774e-03
