Number of elements 912
   422 :  7.3122449e-04  1.0202111e-02 -6.1635015e-03
   423 : -1.5440148e-02  3.3967620e-02  2.3237044e-02
   424 : -5.7167319e-04  1.8903027e-04  2.4802206e-04
   425 : -1.4921032e-04 -1.7664911e-04  7.5323890e-05
   426 : -5.6341243e-04 -1.9993488e-04 -7.3055692e-04
   427 :  1.2560007e-02  8.9527010e-03  3.9016143e-03
   428 :  3.3371311e-04 -1.7988101e-03 -1.8829321e-03
   429 :  1.7895200e-02  1.4081770e-02  1.4074682e-02
   430 : -3.2543403e-04 -2.0711208e-03 -1.0794877e-03
   431 : -3.1072108e-03 -6.1190182e-03 -2.2532958e-03
   432 :  1.6880749e-03  4.9272346e-03 -2.6362919e-03
   433 : -4.9736745e-09  9.5233291e-09  1.1007568e-08
   434 :  2.3125733e-07  4.4709229e-03  4.6842333e-03
   435 : -1.8729024e-02  1.7383727e-02  4.2197790e-04
   436 :  3.6540240e-05  1.1461882e-04  7.5040348e-05
   437 :  7.8084966e-03  2.5982895e-02 -6.7756792e-03
   438 : -2.1941787e-03 -2.8596764e-03 -4.8572162e-03
   439 : -2.1379425e-05 -1.4505411e-03 -2.0652558e-03
   440 : -1.8720570e-06  5.2285689e-06 -1.8142482e-06
   441 :  2.5015020e-09  1.9447373e-09 -5.5458101e-09
   442 : -4.8204997e-04 -3.5581645e-04  1.1534257e-04
   443 :  2.7003001e-02 -3.3051730e-02  4.3115061e-03
   444 :  7.2465834e-04 -4.9183829e-04 -8.8939983e-04
   445 :  3.5255390e-03  8.4915443e-03  2.1420464e-03
   446 :  3.8728305e-04 -3.5428815e-04  5.5857338e-03
   447 : -5.6295505e-04  2.9341377e-02  6.1655940e-04
   448 : -5.3451103e-07 -2.6648797e-03  1.0752517e-03
   449 : -1.1013063e-09  5.2999435e-09  4.4029589e-09
   450 :  3.4762650e-10 -5.9677718e-10 -9.8645080e-10
   451 : -5.6878892e-03 -1.9156962e-03 -2.8822150e-03
   452 :  5.0314554e-03  2.7241070e-03  1.3378668e-03
   453 :  4.1917027e-03 -7.0342476e-03 -1.9625609e-04
   454 :  1.0843155e-03  2.5344420e-04  2.3050038e-03
   455 : -3.4633881e-04 -1.2026625e-03 -2.0293991e-03
   456 :  2.3659440e-03  4.4918115e-03  1.0283731e-02
   457 :  7.1007084e-10 -2.9205872e-09  2.9411606e-09
   458 :  2.1597859e-03  8.1723913e-03  3.5338868e-03
   459 : -5.2174019e-04  9.7830383e-04  3.3719779e-03
   460 :  2.6589910e-03 -2.5279663e-03  3.0404462e-03
   461 :  2.0545247e-02  1.0536025e-02 -5.8493407e-03
   462 : -6.4753808e-03  6.2902446e-03 -1.2943249e-02
   463 :  2.0511644e-06  1.2935850e-06 -7.7225833e-06
   464 : -1.0111950e-02 -1.5208613e-02 -3.1744871e-03
   465 :  3.3919800e-03 -7.0996478e-03 -3.2283266e-03
   466 :  3.4440559e-03  3.7008087e-03 -4.2025523e-03
   467 :  2.5148085e-06  3.2423570e-06 -4.1577736e-06
   468 : -6.4124010e-05  1.0156954e-04 -4.5104023e-05
   469 :  3.5994917e-11 -8.0769235e-11 -7.6000737e-11
   470 : -3.2479481e-09  4.6990481e-09  3.7099020e-10
   471 : -2.3832140e-04  2.9260033e-04  3.7879269e-04
   472 :  1.6048357e-05 -3.6862975e-05 -2.5132989e-05
   473 : -1.2976763e-03  3.2465860e-04  1.2720100e-03
   474 :  2.3420868e-07 -4.6786620e-07 -3.7918960e-07
   475 : -9.2509284e-04  1.8880719e-04 -5.8343734e-04
   476 : -5.1736513e-04 -2.1971227e-04  4.3348791e-04
   477 : -3.0348663e-10 -7.1915102e-11  2.4413961e-10
   478 :  1.5874538e-02 -4.9581213e-04  8.3342433e-04
   479 : -1.6732900e-11  7.7075084e-11 -4.0393510e-11
   480 :  4.3632270e-03  2.4685329e-03 -1.3531686e-03
   481 : -2.1458025e-03 -1.4750431e-03  3.3053381e-03
   482 : -1.0841679e-06  2.5979897e-06 -1.0285168e-06
   483 : -1.5636111e-04  4.5400738e-05  6.3342500e-05
   484 : -1.2591981e-03 -1.0525087e-03 -3.1077555e-04
   485 : -6.1149361e-03 -9.9815746e-02  5.9269949e-02
   486 :  9.0065703e-03  4.4453966e-03 -9.1584371e-04
   487 : -7.7982693e-03 -2.2345221e-02  1.7405032e-02
   488 : -4.3148678e-04  9.4555247e-04 -1.9447763e-04
   489 : -6.6334077e-08 -1.6857705e-08  2.3877792e-08
   490 : -8.7637717e-07 -9.0498087e-07  7.7181864e-07
   491 : -3.0949880e-07 -7.2023703e-07  6.7781355e-07
   492 :  1.7898260e-03  1.5371220e-02  1.2453099e-03
   493 : -1.2105510e-02 -9.9774940e-03 -1.7527866e-02
   494 : -4.2448236e-03 -2.7952488e-03 -2.4815162e-03
   495 :  3.8125320e-03 -2.5970515e-03 -1.1572441e-03
   496 : -7.0268657e-05 -3.5783762e-04  6.1897911e-04
   497 : -6.4436979e-09 -1.1580409e-08  5.1474843e-09
   498 :  1.0274240e-07 -4.5002813e-08  8.5984886e-08
   499 : -1.2294901e-03 -4.7606658e-03 -2.8683307e-03
   500 :  2.8003087e-10 -2.3673988e-10 -1.6192221e-10
   501 : -1.7883505e-10  7.0279128e-10 -3.8543228e-10
   502 : -7.5066797e-04 -4.4985215e-03  1.1219420e-03
   503 : -4.9049423e-03 -5.9154208e-03 -1.7413059e-03
   504 : -6.0464686e-03 -1.3205980e-03 -6.2586655e-03
   505 :  4.6701976e-04 -1.7195953e-03  3.3130356e-03
   506 :  8.9505927e-07 -1.2904941e-06  8.4019493e-07
   507 : -1.9021279e-05 -1.2143195e-05  1.4217163e-05
   508 : -1.1831799e-05  9.4261355e-06 -6.8104827e-06
   509 :  7.5389709e-05  2.9809002e-03 -2.3933425e-03
   510 : -3.0525876e-06  1.8546481e-04 -3.9781742e-05
   511 :  9.8415670e-03  1.7808551e-03  9.1126690e-03
   512 :  1.5682661e-03  2.5650583e-03 -1.8551298e-03
   513 : -1.6467748e-02  9.1579952e-03  8.2875270e-03
   514 : -1.7628618e-02  9.1539272e-03  1.2825209e-03
   515 : -2.3799770e-03 -9.5500182e-03 -2.2440930e-05
   516 : -3.0213741e-05 -3.4415379e-05  8.2789335e-06
   517 :  3.6924481e-02 -5.9216889e-02 -1.4605250e-02
   518 :  9.7529693e-03  1.4595562e-02 -1.7557372e-02
   519 :  9.8607185e-03  7.4208823e-03  5.0556808e-03
   520 :  3.0376991e-04  6.6526198e-03 -8.0316998e-03
   521 :  6.3957235e-04 -1.6575485e-03 -1.2603874e-03
   522 :  3.7333158e-03  2.4850094e-03  5.3560841e-03
   523 :  3.3496319e-03  3.8353787e-02 -5.9031622e-02
   524 : -3.0823670e-03 -9.2945764e-02  9.5360372e-02
   525 : -2.2325076e-03 -1.1083280e-02 -3.5355819e-03
   526 : -1.3366838e-03 -4.7432306e-04 -4.6669429e-04
   527 : -1.0058754e-09 -4.3168991e-08 -1.8629057e-08
   528 : -6.3910015e-05  6.4853376e-03  7.7421382e-03
   529 :  4.0887905e-03 -1.6986092e-03  6.0552046e-04
   530 : -3.7255121e-03 -1.4037505e-03 -2.8766909e-03
   531 : -1.1798796e-02 -7.9948033e-03 -6.1829723e-03
   532 :  8.4673408e-03  1.6166914e-03  5.4754057e-03
   533 :  1.1995763e-11 -1.6363987e-12 -3.8420937e-12
   534 : -2.1136234e-12 -8.4847676e-12  2.2991972e-11
   535 : -1.2025336e-06  1.8551972e-06 -5.6742742e-07
   536 :  3.2030779e-03 -4.5538210e-03 -3.8217408e-03
   537 : -5.1219252e-03 -1.0645870e-03 -1.9068411e-03
   538 :  4.0745520e-03 -4.9428679e-04 -4.1687682e-04
   539 : -4.3660220e-08  1.6518375e-07 -1.1552798e-07
   540 :  2.0002835e-06 -4.8133586e-06  1.2891512e-06
   541 : -6.0374330e-06 -1.4435968e-05 -2.5613087e-06
   542 : -5.7327858e-03 -1.1433508e-02 -6.4396220e-03
   543 : -1.5250771e-08 -8.9276668e-09  4.0744357e-08
   544 :  3.9587091e-03 -7.3746250e-04  4.6043267e-03
   545 : -4.2303478e-05  2.0746221e-04  2.9005495e-04
   546 : -1.0228045e-04 -2.7934294e-04 -2.1264658e-04
   547 : -2.1977204e-06  4.4319806e-06  4.3396162e-08
   548 : -1.2197674e-03 -5.0118710e-03 -3.0265431e-03
   549 : -1.6128756e-05 -5.4132764e-05  1.2755928e-04
   550 : -3.3367026e-02 -1.2980996e-02  1.2364081e-02
   551 : -8.0459517e-04  1.7407788e-04  3.1201432e-04
   552 : -3.1420785e-02 -1.1687454e-01 -2.4314408e-02
   553 : -1.5244751e-02 -1.6390483e-02 -1.5140553e-02
   554 : -5.3768173e-05  2.5648350e-04  8.1374914e-06
   555 :  4.4503451e-04 -9.4790120e-03 -5.6007634e-04
   556 : -3.3447310e-05 -4.6785993e-05  6.6942723e-06
   557 :  8.7097020e-03 -4.7029461e-03  2.4828675e-03
   558 :  9.3187316e-04  5.0930958e-04  7.2230511e-03
   559 : -4.1828515e-02 -9.2562927e-03 -7.5986992e-02
   560 : -1.3076839e-02 -5.3067895e-03 -1.0714430e-03
   561 : -7.7355205e-03 -3.6532344e-03  1.0060832e-02
   562 :  1.2980481e-02  3.7627509e-03  9.3674245e-03
   563 : -9.9377117e-10  3.5836422e-10 -3.0188388e-10
   564 :  1.6236627e-04  2.2889307e-04  5.1255729e-04
   565 :  4.4798588e-03  5.6878242e-03  2.5223888e-03
   566 :  1.2065036e-05  5.1349652e-06 -3.2534865e-05
   567 :  3.7083171e-03 -7.0529651e-02  6.8188950e-02
   568 : -1.1727259e-02 -3.0616924e-02 -5.7723873e-03
   569 :  5.8676598e-04  2.7101324e-04  3.7844652e-04
   570 :  1.5710759e-05  2.3250504e-04  2.2826379e-04
   571 : -4.1424040e-03 -6.7837487e-03  1.0583994e-02
   572 :  1.8422762e-11  1.5307613e-09 -8.5427026e-10
   573 :  5.9367129e-03  3.7444616e-03  1.5425102e-04
   574 :  1.6773605e-02  6.6405099e-03  1.0388317e-02
   575 :  3.2918655e-04  1.1334199e-03  2.3251925e-03
   576 :  5.5916923e-03 -1.0989835e-03  1.0696751e-03
   577 :  3.7684247e-03  9.6806954e-04  2.1933317e-03
   578 :  3.8868509e-11 -2.4368165e-11  3.7413822e-11
   579 :  4.5574478e-04 -1.6885501e-03  1.5275132e-03
   580 :  4.8480445e-04  3.9095494e-04 -6.6237382e-04
   581 :  2.6293343e-05  1.3597675e-04  1.1433953e-04
   582 : -7.6551906e-12  5.4250860e-11 -1.8531231e-11
   583 : -3.8724302e-03  1.0112215e-02  6.1392024e-03
   584 :  5.7468420e-10  4.5504004e-11  6.7488896e-10
   585 : -4.6988559e-03 -2.6700551e-03 -5.4762834e-03
   586 : -1.4879049e-06  9.3997891e-06 -5.3431734e-06
   587 : -7.2890298e-04  3.0532356e-04 -1.2584139e-03
   588 : -2.8329814e-05  6.7533876e-06  7.6204989e-06
   589 :  9.5873889e-03  6.7120872e-04  6.0920302e-04
   590 : -7.1318270e-03 -4.2105843e-03 -4.3629255e-03
   591 :  5.7421501e-11 -1.1108729e-10 -1.0405658e-10
   592 : -1.1151161e-05 -1.1617035e-05  4.7596148e-05
   593 :  5.2611405e-03  1.0168325e-02  7.2144733e-03
   594 :  8.6609609e-03  7.4319041e-03  1.2092316e-02
   595 : -2.2476077e-02 -1.0641513e-03 -2.2881991e-02
   596 : -1.9536238e-04 -1.4534701e-01  1.7623025e-01
   597 :  7.9425439e-03  1.1691707e-02  3.8541696e-03
   598 : -4.6738288e-04  8.4806546e-04 -1.7042541e-03
   599 : -5.7280995e-03 -4.5674093e-03 -4.2723872e-03
   600 :  5.6359983e-03  5.4707103e-04 -1.4606841e-04
   601 : -7.2041695e-04  2.9159106e-03  5.4445058e-03
   602 :  4.2807788e-06  6.3350878e-06 -1.4269525e-06
   603 : -2.0445492e-07 -1.7636414e-07  9.7920018e-08
   604 :  2.3408310e-03 -1.5685480e-03  1.7074784e-03
   605 :  4.0293923e-03  1.3305369e-02  1.2603831e-02
   606 :  2.8018618e-03  5.2211136e-03  2.6094297e-03
   607 : -9.4152084e-04 -6.7553846e-03 -6.9745888e-03
   608 : -9.1886251e-06 -1.1912233e-05  2.6648635e-06
   609 :  1.2385321e-04 -1.9643557e-04  1.7435306e-04
   610 : -2.6494993e-07 -2.7710434e-07  7.1906227e-07
   611 : -4.8551258e-04 -3.9778921e-04  3.1871674e-04
   612 :  5.2993778e-03 -2.3772306e-03 -6.0509656e-03
   613 :  7.1635503e-03  5.8683556e-03 -4.0740078e-03
   614 :  3.2992845e-02  5.4453544e-02 -3.8754408e-02
   615 : -3.1562563e-02  7.4672207e-03  2.2307012e-02
   616 :  8.8544550e-09  1.4309513e-08 -5.6065815e-09
   617 :  2.4874090e-03  4.5378944e-03  7.8389675e-03
   618 :  1.2002468e-02  2.1362677e-02 -1.9037292e-03
   619 :  1.6873030e-06 -4.6231375e-06  2.7089034e-06
   620 :  7.5291039e-03 -2.3301969e-03  3.4291957e-03
   621 : -5.7590812e-03 -8.4523855e-03 -1.8406211e-02
   622 :  2.0310033e-04  5.2230787e-03  3.0278360e-03
   623 :  4.2776525e-03  1.4669640e-02  9.4776760e-03
   624 : -3.4218134e-03  2.3705749e-03  4.0207077e-03
   625 :  4.2095856e-03 -4.1318024e-03 -3.6509063e-03
   626 :  6.2398636e-11 -1.7967712e-10  8.7776375e-11
   627 :  3.8182532e-07 -6.2727896e-07 -2.9335343e-07
   628 :  8.4307754e-03  9.5900252e-03 -5.0382197e-03
   629 : -2.5769491e-03 -3.2946810e-05 -8.3568190e-04
   630 :  3.5153650e-03 -2.4411134e-03 -4.7039262e-03
   631 :  7.8254838e-03 -2.0923786e-03  6.0876767e-03
   632 :  1.1127792e-08 -1.3446270e-08  3.4646200e-09
   633 : -2.9103524e-03  5.0752343e-04  4.3318997e-03
   634 : -6.1121197e-03 -6.7090357e-03  1.2653457e-03
   635 : -1.5742371e-03 -5.1237081e-03 -7.5127713e-03
   636 : -7.9564998e-03 -5.9657321e-03 -4.7551461e-03
   637 : -1.4304963e-04 -2.6951889e-03 -7.7031822e-04
   638 :  2.5044388e-04  1.9658338e-03 -1.8151026e-04
   639 :  1.2907586e-03 -3.6563861e-03 -1.6134271e-03
   640 :  1.1351208e-03 -2.0820402e-03  2.2583058e-03
   641 : -5.4377312e-06  1.3116573e-05 -2.2011825e-06
   642 : -2.3800318e-02 -1.3968952e-02  1.6721741e-02
   643 :  6.3575759e-04 -7.5980172e-04  6.5265014e-05
   644 :  3.0759751e-02  2.9763755e-02  1.4182172e-02
   645 :  8.2467102e-03  1.1066862e-03  3.9705665e-03
   646 : -4.2085978e-03 -4.3689311e-04 -7.2374740e-03
   647 : -1.3640993e-02  9.2249226e-03  6.8776753e-03
   648 :  1.3487009e-03  2.4587465e-03 -2.3611530e-04
   649 :  6.2565190e-04  5.8929801e-04  4.6704775e-04
   650 :  3.8407002e-02 -7.4984115e-03  7.1060444e-03
   651 :  4.6709567e-02 -3.6145045e-03 -3.3074186e-02
   652 : -1.6983497e-02 -1.5744932e-03 -1.0806939e-02
   653 : -4.7040275e-03  1.1221769e-02  7.9162662e-03
   654 : -6.0387571e-04  2.6347639e-04  1.6184922e-04
   655 : -2.4124765e-03 -3.0996566e-03 -1.4381577e-03
   656 : -5.7582794e-04 -1.5020227e-03 -1.2774226e-03
   657 : -1.2845063e-02 -2.8136742e-03 -6.2954255e-03
   658 : -2.6994622e-04  3.1699537e-04  4.3329712e-03
   659 :  6.9641778e-04 -2.7748236e-03 -6.7762017e-04
   660 :  1.8951857e-05 -8.9080426e-05  2.7644530e-03
   661 :  2.7435002e-03  3.0545599e-03  2.8949672e-03
   662 :  1.4660760e-02  1.4185376e-02 -6.7382399e-04
   663 :  1.6982806e-03  3.1989072e-04  5.8259102e-03
   664 : -1.2106090e-02  1.0663131e-02  5.4341831e-03
   665 :  3.4616100e-03  4.3462323e-04 -1.6317240e-03
   666 : -5.9355409e-09  2.3428967e-08  5.5548862e-09
   667 :  1.4767540e-04  2.3805950e-05  1.3188516e-04
   668 : -7.8227864e-03  1.7835919e-03 -1.0207462e-02
   669 :  1.0715107e-10 -5.0687910e-11 -1.7134528e-10
   670 : -9.6855783e-05 -3.8639075e-03 -4.4917281e-03
   671 :  7.0939049e-04 -7.7184037e-04  6.1930414e-04
   672 : -1.0935945e-02 -1.6946788e-02 -9.7710610e-03
   673 :  5.8922812e-03  1.1094847e-02  5.7063613e-03
   674 :  1.0657639e-02 -1.3424185e-02 -8.5771024e-03
   675 :  5.9987626e-03  8.8189922e-03 -1.5369785e-03
   676 : -1.6842878e-03 -7.5145377e-02  8.7836365e-02
   677 : -5.9877507e-03 -1.4300641e-03 -7.7503760e-03
   678 : -1.1067500e-02 -6.0350616e-03 -1.0495072e-02
   679 :  7.7603427e-03 -1.4753809e-03  3.1709092e-03
   680 :  1.5766258e-03  5.3497944e-03  6.4428283e-04
   681 :  1.9689929e-05 -2.0827113e-05  6.5687132e-05
   682 : -1.7899388e-05  1.1372243e-04  2.0206415e-05
   683 :  3.2067288e-04 -2.0895487e-04 -2.2667538e-04
   684 :  6.7708234e-06 -1.1057555e-06  5.9283983e-06
   685 :  5.0135694e-04  1.0198961e-03 -3.5662158e-04
   686 : -6.9900719e-03 -4.0665239e-04  1.2364894e-02
   687 : -6.7050552e-06  2.5312206e-05 -8.9924043e-05
   688 :  7.3917548e-03  1.2975866e-03 -2.0045229e-03
   689 :  5.9937436e-03  2.8664650e-03  5.5329659e-03
   690 : -4.3842407e-03 -6.3919213e-03 -8.3501225e-03
   691 :  3.7783450e-03  4.0442340e-03  2.0925472e-03
   692 : -6.2786234e-03 -2.7008159e-03  1.2869455e-02
   693 :  1.1494677e-10 -2.3517927e-10 -1.1779732e-10
   694 : -2.0850359e-07  3.9079267e-07  7.8248686e-07
   695 : -1.1500399e-04 -2.4467890e-04 -1.4089754e-04
   696 : -1.0488351e-01 -2.9624896e-02 -5.1696835e-02
   697 :  7.4889110e-03 -8.0725377e-04 -2.6585567e-03
   698 : -2.2425291e-03 -1.9417613e-03 -1.8562393e-04
   699 :  7.5823262e-03  1.0491081e-02  3.2899149e-03
   700 : -1.8343165e-10 -1.7743071e-10  1.1315340e-09
   701 :  2.0080299e-09 -1.7222956e-09 -1.2350425e-09
   702 :  1.0468828e-04  1.9498989e-04  3.0314093e-04
   703 :  4.3565811e-03 -1.7761590e-03  8.2100443e-04
   704 :  6.3437204e-03  2.2947793e-02 -7.5648877e-03
   705 :  1.2282941e-06 -3.4321942e-06  2.6425387e-06
   706 : -2.6349338e-01  2.4310476e-01  3.8252140e-02
   707 :  2.0476730e-02 -2.6036975e-02 -4.5654299e-02
   708 :  6.5474004e-04  3.9625121e-03  1.1695114e-02
   709 : -5.7409142e-03  8.1789147e-02 -7.6459750e-02
   710 :  5.3366322e-03 -2.6256036e-03 -1.8106608e-03
   711 : -3.0153830e-03 -2.4194362e-03 -3.2109136e-03
   712 :  5.9322234e-04  2.9662514e-04 -1.8637908e-04
   713 : -8.1158563e-03  1.8358282e-03  3.6793322e-03
   714 :  2.4430299e-03  9.8057865e-04  3.0909002e-03
   715 :  3.9895585e-03 -1.3373156e-03  2.9435573e-03
   716 :  5.7022690e-07 -4.6570676e-07  1.2937660e-06
   717 : -5.3284723e-03 -5.2201712e-03 -2.7878200e-03
   718 : -1.2143935e-02 -1.2518031e-03  5.2348726e-03
   719 : -2.3036073e-03 -2.7509578e-04  3.7662446e-04
   720 : -1.0817479e-03 -1.8704332e-03  8.0965026e-04
   721 : -3.9250782e-03 -3.1672530e-02  8.6848604e-03
   722 : -2.5856803e-05  4.1657837e-06 -2.8975566e-05
   723 : -2.8070118e-05  4.3555268e-04 -3.3961588e-04
   724 :  2.0445483e-05  8.2879221e-05 -2.9086948e-05
   725 : -3.1493719e-04  2.3221168e-04  1.1582493e-05
   726 :  3.2862813e-03 -2.4706480e-02  4.2313852e-02
   727 : -1.0334197e-03 -3.6448744e-04  3.0032789e-05
   728 : -5.1786592e-03 -7.5243469e-03 -5.1034726e-03
   729 :  1.2664268e-02  7.3451368e-03  2.4830791e-03
   730 :  2.1040179e-04 -1.9354878e-03 -4.3183229e-04
   731 : -4.5102578e-05  3.0707006e-05  2.7126563e-06
   732 :  1.0858143e-02  8.6092158e-03  5.8086492e-03
   733 :  3.2071094e-03  1.9831864e-03  5.0658061e-04
   734 : -3.1439680e-02 -7.8543788e-01  9.0399455e-01
   735 :  6.0457362e-06 -3.1695172e-01  3.3409094e-01
   736 : -4.8320836e-04  4.2773607e-05  2.4476641e-03
   737 :  5.8787811e-03  5.8058631e-03 -3.9545903e-03
   738 : -1.0021661e-02 -1.1776437e-03 -6.3303558e-03
   739 :  4.0224298e-03 -7.5616467e-04  8.7556553e-03
   740 :  1.8302835e-04  1.5461544e-03  5.1068757e-04
   741 : -8.0140274e-03 -4.0288448e-03 -1.0551343e-02
   742 :  9.6653022e-04 -7.6576309e-03 -4.6453930e-03
   743 :  4.6973567e-03  2.0963026e-03  3.6932735e-03
   744 :  3.3427533e-03  1.4923256e-02 -2.7285543e-03
   745 : -2.1185510e-05 -5.1765318e-07 -1.3130436e-05
   746 :  1.7473657e-04 -2.5500016e-04 -3.8914768e-04
   747 :  1.1175782e-02  9.9717642e-03  2.6887201e-03
   748 : -1.3996667e-04 -4.6911842e-04  2.7770580e-03
   749 : -1.2541034e-02 -7.7313992e-03 -7.8560870e-03
   750 :  9.6278353e-07  3.6098882e-06 -1.1641898e-05
   751 :  3.3865119e-03  5.8380617e-03  6.1597101e-03
   752 : -1.0674442e-02  6.6890082e-03  1.2027085e-02
   753 : -1.3999820e-02 -7.2823172e-03 -1.3230514e-02
   754 : -2.4414933e-03 -2.8590345e-03  7.6513899e-03
   755 :  9.0063947e-04  1.2301293e-02 -1.7986819e-03
   756 :  6.2031170e-03 -8.4885577e-04 -7.0266132e-03
   757 :  1.7726043e-10  1.2283429e-10 -9.5700723e-11
   758 :  9.8038820e-03 -1.9804335e-03  9.3155418e-04
   759 : -9.7238069e-04 -9.4781851e-03 -8.8209971e-05
   760 :  1.6819206e-02 -5.9438470e-03  2.5310313e-02
   761 : -8.2447561e-06  3.8069521e-04  9.9477076e-04
   762 :  7.7862994e-03 -1.2579853e-02  1.4091937e-02
   763 :  1.0750456e-07  9.9997842e-08  5.3254597e-09
   764 : -1.0135953e-08  3.6759031e-08 -2.5998727e-08
   765 :  2.8238779e-03  4.0413647e-03  5.7470279e-03
   766 : -1.9068387e-03 -7.4170186e-02  8.0359686e-02
   767 : -1.1154950e-02  1.0499205e-01 -1.1318603e-01
   768 : -9.3803145e-06  3.1162489e-06 -2.6075440e-05
   769 :  1.9849904e-03  3.3304006e-03  4.6798087e-03
   770 :  1.2202856e-02  2.4646510e-03  1.2201222e-02
   771 : -3.7428835e-03 -1.0048727e-04 -2.8188002e-02
   772 :  5.7837676e-03  3.0904570e-03  5.9387687e-03
   773 : -1.3719668e-02  1.4593811e-02  3.9600278e-03
   774 :  1.0297408e-02  5.9293693e-03  4.2339327e-03
   775 :  5.5512937e-02 -1.7338384e-01  1.9661814e-01
   776 : -9.4558359e-04 -8.4062846e-03 -8.2660245e-03
   777 : -3.6550041e-03  2.3575450e-03  2.8997056e-03
   778 :  2.4854516e-03  3.9221963e-03  2.7022968e-03
   779 : -7.7304140e-05  1.6612620e-03 -6.1358104e-04
   780 : -1.9473588e-03 -6.2728185e-03 -4.1291851e-03
   781 : -1.1520359e-05  5.0014661e-06 -6.0095005e-06
   782 :  5.0180275e-11  6.9377550e-14 -9.9504222e-11
   783 : -1.1817379e-02  1.6910236e-02  8.6763381e-03
   784 :  7.9818376e-03 -1.0747848e-02  1.7751599e-02
   785 :  3.0639538e-06 -2.4521425e-05 -1.4328374e-05
   786 :  1.3049847e-02 -5.9162923e-03  1.4853217e-02
   787 :  9.5632447e-04  2.4274484e-03  3.5321330e-03
   788 : -2.8150300e-05 -2.3154416e-05 -3.2362781e-05
   789 :  3.9169533e-04 -8.1604466e-04  7.6816283e-04
   790 :  1.0956791e-02  1.1814590e-02  4.5674671e-03
   791 : -1.1228101e-01  6.5185433e-01 -1.0370863e+00
   792 :  5.8488891e-03  3.6620740e-03  4.6579207e-03
   793 :  5.7869272e-03 -4.7486018e-04  2.3911299e-03
   794 : -8.7908986e-04  5.6326399e-03  5.0775429e-03
   795 :  2.4940161e-03  7.4713443e-03  2.5648885e-03
   796 : -9.4826179e-04 -5.6628726e-03  2.1732028e-03
   797 : -1.6732014e-04  3.1590160e-05 -1.3063432e-05
   798 : -7.5020567e-03  1.6071414e-02 -4.9404208e-02
   799 :  1.1861046e-02  1.8723774e-03 -2.9298965e-04
   800 :  2.4667973e-03  3.1682118e-03  4.5788305e-03
   801 : -4.2566089e-04  1.5300185e-03 -4.7639049e-04
   802 :  3.9523286e-03 -2.0356263e-01  2.1744349e-01
   803 :  1.2036293e-02  3.3185250e-03  9.7547147e-03
   804 :  2.9348331e-03  5.8497861e-03  4.6109353e-03
   805 : -1.8369342e-02  1.6432305e-03  1.6499341e-02
   806 : -4.8321190e-04  2.3502507e-03  1.7013319e-03
   807 :  4.3873094e-06 -3.9102711e-05  1.6826143e-05
   808 :  1.1059052e-02  2.5160749e-03  3.5289881e-03
   809 :  3.8454391e-03 -2.8506787e-02  4.3255832e-02
   810 : -2.5743120e-04 -7.5061128e-07 -1.3605366e-04
   811 : -3.1031139e-11 -5.8593484e-12  3.2884769e-11
   812 : -4.7633476e-03 -3.8616534e-04 -1.8269282e-03
   813 : -7.1768094e-03 -1.6659674e-01  1.7326416e-01
   814 :  1.8276750e-10 -1.8678446e-11 -1.4562898e-10
   815 :  6.5968808e-12  1.8850757e-12 -3.9602436e-12
   816 : -4.6756871e-10  6.6275304e-09 -2.1637735e-09
   817 :  2.0097307e-10 -2.7461998e-11 -3.6372115e-10
   818 : -8.9721822e-11 -1.5975968e-09  1.2659720e-09
   819 : -2.7149876e-02  1.7997721e-02  1.1390643e-02
   820 : -1.0041279e-10  3.5801950e-10 -7.8640850e-11
   821 :  4.6359306e-03 -1.2807313e-02  7.7265804e-03
   822 : -6.5606384e-03  9.5891396e-02 -8.1134534e-02
   823 : -1.8589351e-03  6.7414032e-03 -3.1931460e-03
   824 :  2.9987970e-03 -3.9827809e-02  6.2943667e-02
   825 :  1.4876071e-09  2.2785497e-07 -5.1445320e-07
   826 : -1.8668239e-02 -3.6929817e-02 -2.7104292e-02
   827 :  1.0099830e-03 -9.2411875e-04 -1.0955554e-04
   828 :  3.3688205e-03 -3.8985004e-04  5.4024166e-03
   829 : -4.7103244e-03 -3.7936446e-02  1.9497740e-02
   830 : -2.4114525e-04 -1.3723382e-03  2.1969555e-02
   831 :  9.8644521e-03 -2.4787580e-01  2.5594387e-01
   832 :  2.2531703e-02 -2.2427287e-01  2.5811571e-01
   833 :  1.5514874e-03  2.4429916e-02 -3.3951491e-02
   834 :  5.9911912e-10 -3.2719595e-10  5.9951817e-10
   835 : -1.5501178e-11  1.4796877e-11 -3.3163350e-11
   836 : -5.2017021e-03 -1.4756700e-02 -3.1749648e-03
   837 :  1.6356374e-04 -2.5430597e-05  2.1887450e-04
   838 : -4.6996071e-03 -5.6840896e-03 -8.1602948e-03
   839 :  6.9413161e-04  4.9566141e-03  2.9288746e-03
   840 : -1.6884357e-04  1.5535729e-04 -2.3143849e-04
   841 :  1.4685150e-03 -3.6575119e-04 -5.3501525e-04
   842 : -6.1753550e-05  8.8013048e-03 -2.7145773e-03
   843 :  8.0890354e-04 -1.6455556e-03 -1.6884417e-04
   844 : -3.4931757e-03 -7.7360014e-04 -8.8117873e-03
   845 :  8.2145413e-08 -2.1738434e-07  7.7600313e-07
