Number of elements 912
   423 :  7.8724965e-04 -3.1069123e-03  2.0549959e-04
   424 : -2.7772843e-09  1.8236254e-09  5.4588028e-10
   425 : -1.0070500e-12  3.7837472e-11 -1.3280789e-11
   426 : -4.8969618e-08 -3.1888606e-08  3.4824769e-08
   427 :  2.1036785e-08 -2.3361848e-08 -6.2954263e-10
   428 :  2.4641882e-09 -7.6822488e-09 -4.9843539e-09
   429 : -4.3971341e-03 -5.0956553e-03  1.2228166e-04
   430 :  2.7973187e-02  2.0040023e-02  2.5701521e-02
   431 : -7.6859988e-05  3.6214167e-05 -2.4513080e-05
   432 :  6.6545023e-06  3.0825216e-06  3.0370511e-06
   433 :  2.5272275e-17 -4.9789884e-17 -2.6206708e-18
   434 : -1.1202657e-02 -4.9062027e-02 -3.0317856e-02
   435 :  3.4799633e-04 -2.1832258e-04  5.6867590e-04
   436 : -1.7263433e-11 -1.6255711e-10  1.7383243e-10
   437 :  3.6319727e-02  3.6656662e-02  4.2593044e-02
   438 :  2.4909847e-02  2.7153265e-02  2.4875400e-02
   439 : -7.2091289e-03  2.5348830e-02 -2.0020399e-02
   440 : -1.3989352e-13  6.2702601e-13 -2.0821409e-13
   441 : -2.3813323e-18 -1.0263654e-18  2.7084165e-18
   442 :  3.3778951e-03  4.4944428e-03 -3.4246224e-03
   443 :  2.0969762e-05 -6.5952619e-05 -2.6951865e-05
   444 : -1.4872701e-03  3.4007056e-03  1.7755044e-02
   445 : -1.0431589e-05  3.1861837e-06  2.2047744e-06
   446 : -3.3753992e-03  1.1880906e-02  1.6066138e-02
   447 :  9.0546342e-07 -9.0781113e-07  9.3217171e-07
   448 : -3.0279606e-03  1.0370010e-02 -2.2987554e-03
   449 : -6.1489823e-18  2.5991878e-17  1.1644773e-17
   450 :  1.5476088e-18 -1.4137761e-18 -2.9681771e-18
   451 :  5.0655330e-02  1.5171661e-02  4.6217518e-03
   452 :  4.4231019e-03 -4.5173542e-04  3.2769890e-02
   453 :  1.0517582e-02  1.6503753e-02  3.1196105e-02
   454 : -4.0464226e-02 -1.3830100e-02 -5.0141481e-02
   455 :  3.4932089e-08 -8.7187039e-09 -6.6952591e-09
   456 : -3.3362785e-03  4.6492918e-04 -2.5630221e-03
   457 :  1.7477471e-18 -1.8889651e-18 -2.6322317e-18
   458 :  1.5638335e-08  3.1540530e-08 -5.1892795e-08
   459 :  1.1467721e-03  2.5598526e-04 -2.8142889e-03
   460 : -4.0996047e-03  1.5548005e-02  1.7152580e-03
   461 : -2.9457027e-07 -2.2198887e-07  3.8310357e-07
   462 : -5.9327172e-05  1.2556667e-04 -2.0012227e-05
   463 :  6.5228997e-13  1.0962465e-13 -1.8108996e-12
   464 :  2.8531493e-02  6.0160269e-03  3.4570738e-02
   465 : -3.6198451e-04  2.1700275e-04  4.7622608e-04
   466 : -2.5908140e-02 -1.2356963e-02  2.8964392e-02
   467 : -1.5996601e-14  2.0507975e-15  4.3406772e-14
   468 : -1.6604867e-11 -3.7568926e-13  6.0099076e-12
   469 :  2.1881096e-20 -3.3270690e-20 -1.0239623e-20
   470 :  6.7470453e-18 -7.7003261e-18  2.9623662e-19
   471 : -7.7128863e-10 -5.5597984e-11  6.2507551e-10
   472 :  7.1034913e-13 -2.1963695e-12  8.8269085e-13
   473 :  5.7155197e-03  4.3700729e-03  4.4781192e-03
   474 :  1.2785754e-16  1.1797138e-15 -3.0045281e-15
   475 : -2.3787980e-09 -2.4121185e-11 -7.7801400e-10
   476 : -1.0731135e-09  1.1997492e-09 -2.4370821e-10
   477 : -4.3239844e-20 -1.2271300e-20  1.2948154e-19
   478 : -4.4698583e-03  1.0798520e-03  1.9800801e-04
   479 : -2.4143481e-21  7.1087495e-21 -1.9229969e-21
   480 : -3.0129800e-02 -2.7602913e-02  8.0450635e-03
   481 : -7.1413849e-09  4.8937551e-09  3.2047126e-09
   482 :  1.8205471e-14 -1.1104484e-14  1.4279982e-15
   483 : -1.2108695e-02 -4.7660324e-03  5.6906771e-03
   484 : -3.4105430e-03  1.8176682e-04  3.0448228e-04
   485 :  2.9221035e-04  3.8575338e-04  7.9310284e-04
   486 : -1.3670154e-03 -1.2090500e-02  7.3279213e-03
   487 : -2.3862719e-03  1.6183581e-03 -6.5734129e-03
   488 :  2.9356287e-02  8.2873268e-03  8.8945311e-03
   489 : -9.5743180e-16 -1.1754870e-15  3.9045987e-15
   490 : -8.9780467e-14  1.8890949e-14  2.2195623e-14
   491 : -3.3292040e-14 -8.2832465e-14  5.1988128e-14
   492 :  2.0919384e-02 -1.5610415e-02  3.0862485e-02
   493 : -5.7036071e-03 -5.9222519e-03 -3.6119302e-03
   494 : -2.8536879e-02 -3.5404482e-02 -2.2313941e-02
   495 :  1.4697115e-06 -1.6786806e-05 -5.2785250e-05
   496 : -6.4473860e-13 -1.4274908e-10  1.4528395e-10
   497 :  3.6006706e-18  2.6500925e-17 -1.5263972e-17
   498 : -4.9128776e-16  4.4688567e-16 -7.5814149e-16
   499 : -7.1657463e-02  1.9942137e-02  7.1489281e-03
   500 :  1.2700058e-19 -1.4963777e-19  9.4577897e-20
   501 : -7.7151650e-20  3.2730885e-19 -4.5026906e-20
   502 :  1.6609822e-02  3.7051900e-02  1.4679084e-02
   503 : -1.2939570e-03 -6.8895976e-03  7.8055772e-04
   504 :  2.0687818e-05  1.3575811e-04  1.5506988e-04
   505 : -1.3420891e-02 -4.2143305e-02 -4.9052732e-02
   506 :  5.5330843e-13 -1.4734760e-12 -1.1210030e-13
   507 : -1.9128698e-11 -1.2400460e-11  4.9271785e-11
   508 : -3.1081144e-13  2.6281418e-11 -6.7660222e-12
   509 :  2.9769521e-02  4.2848229e-04  1.8658974e-02
   510 : -1.9433288e-11  5.0746529e-12 -6.9128895e-11
   511 : -8.0284011e-07  4.4602245e-07  1.2107631e-06
   512 :  2.0173005e-08  4.1613816e-08 -1.0549501e-09
   513 : -5.5899782e-05 -1.1120131e-04  1.2549732e-04
   514 :  3.2398359e-05  5.2584225e-04  4.3477478e-04
   515 : -1.8830206e-02  2.3165804e-02 -4.4352881e-02
   516 : -8.7205811e-12 -2.6375881e-11  1.7197234e-11
   517 : -2.4862501e-02  1.4056935e-02 -1.5697710e-02
   518 : -4.8267142e-05 -1.8948480e-04  4.8378101e-04
   519 : -5.2444042e-07  2.3233285e-06  4.8627825e-07
   520 :  3.6297088e-06  1.1861316e-05 -4.0958489e-05
   521 :  3.0764120e-03  2.7592060e-02  2.2189504e-02
   522 : -3.0243484e-02 -9.9931706e-03 -2.2488294e-02
   523 : -3.8974852e-04 -1.5551112e-01  1.0521583e-01
   524 : -2.0503814e-04  2.8298340e-04  1.7067751e-04
   525 :  4.0635283e-04 -7.9294946e-05  2.7235749e-04
   526 :  1.8665458e-08  3.9963380e-09 -4.9535022e-09
   527 : -4.0700165e-16 -2.8181085e-15  4.3945122e-15
   528 :  3.7113001e-02  2.7830248e-02  4.0729049e-02
   529 : -8.1951404e-03  2.0234756e-02  2.3712353e-02
   530 : -3.2438794e-02 -4.9025406e-02 -3.5812490e-02
   531 :  2.5158086e-02  2.6829942e-02  1.9584729e-02
   532 :  9.9207772e-08 -4.6296146e-07 -1.5369884e-07
   533 :  8.0401595e-22 -7.8472508e-23 -4.8230548e-22
   534 : -1.9190262e-22 -6.4379288e-22  1.6532416e-21
   535 :  7.8227900e-15  6.1567386e-15 -4.5544606e-15
   536 : -2.4554659e-02  2.7896829e-02  1.5125702e-02
   537 : -8.6363315e-04  1.4372653e-03  4.7166934e-03
   538 : -4.9327258e-03 -1.2165046e-04 -3.1872267e-03
   539 : -2.5811273e-15  1.1350285e-14 -6.9554831e-15
   540 :  1.4414240e-14 -5.1090968e-13  3.1253703e-13
   541 : -1.1679604e-13  4.6553830e-12 -3.2069113e-12
   542 :  6.9770029e-07 -3.8331610e-05  1.1858461e-05
   543 :  2.8182392e-16 -6.5212554e-17 -2.2934878e-16
   544 : -2.6578197e-05 -8.5330124e-06 -2.5828056e-05
   545 : -3.6023305e-10  1.7097186e-10  7.8624543e-10
   546 :  1.0587863e-02  2.0787858e-02 -6.2057490e-03
   547 :  4.5725869e-14 -1.0574760e-13  3.9396590e-15
   548 :  2.5011299e-02  2.1559022e-02 -1.8789174e-02
   549 :  1.3934400e-11  1.0852548e-12  1.7049437e-12
   550 :  1.0059242e-02  2.9060442e-02 -3.1866687e-03
   551 : -4.0945191e-03 -7.9657869e-03 -1.2048380e-02
   552 :  2.1103243e-03  1.7436579e-02  5.5584716e-03
   553 :  4.1010350e-02 -5.2995291e-03  5.5244682e-03
   554 : -5.6246647e-11  2.8950336e-10 -9.4667367e-11
   555 :  8.0541934e-06 -2.7427388e-05 -5.5344796e-06
   556 : -1.1183356e-11 -1.4355207e-11  1.2119438e-11
   557 : -5.5233031e-02 -6.8597956e-02 -6.7693448e-02
   558 : -5.4256595e-03  6.8602387e-03  1.8215964e-03
   559 :  6.9909831e-03 -1.2541602e-02  1.2256094e-02
   560 :  2.6592017e-02  1.8314598e-02 -3.5338424e-03
   561 :  5.0866940e-03 -2.5630771e-02  1.8969488e-02
   562 : -7.4546772e-08  1.0306733e-07 -4.2070707e-08
   563 : -3.0722971e-18  1.1464222e-18  4.0689854e-20
   564 : -1.0137424e-02 -8.2265286e-03 -8.9702374e-03
   565 : -3.0634811e-02 -4.0086742e-02 -2.9394825e-02
   566 :  1.6062318e-13  1.3305899e-12 -7.1395408e-13
   567 :  1.1104896e-05 -2.7201298e-05  6.1916065e-06
   568 : -3.5057272e-03 -5.3186309e-03 -6.3078111e-03
   569 : -9.7648987e-03 -7.6712503e-03 -3.1038245e-03
   570 : -2.0562088e-10  4.7085846e-10  1.6032364e-10
   571 :  5.6656920e-06  9.5208953e-06 -1.4257942e-06
   572 :  2.5380339e-19  2.5379521e-19 -1.1202103e-19
   573 : -6.0567225e-04 -3.8117073e-04  2.8987626e-02
   574 : -8.0566151e-04 -3.1549472e-03  8.0219791e-04
   575 : -1.8360204e-02 -2.6957780e-02 -4.8120854e-02
   576 :  3.9308844e-04 -2.0082246e-03 -2.2832531e-03
   577 : -6.2708212e-02 -5.9973037e-02 -5.6125161e-02
   578 :  5.6086568e-21 -1.3965693e-20  6.2060833e-21
   579 :  2.7872620e-02  2.7475904e-02  1.0401478e-02
   580 : -3.4034913e-02 -2.3808953e-02  1.4734199e-02
   581 :  7.9497846e-11 -1.6005273e-10 -1.3113981e-10
   582 : -1.3433872e-20  3.5515076e-20 -1.1115993e-20
   583 :  3.5463791e-10  2.1260977e-09 -4.0624775e-09
   584 :  1.9868520e-17 -3.6706841e-17 -2.0437221e-18
   585 : -2.4564822e-02 -2.2276858e-02  2.3254325e-02
   586 : -2.2413016e-13  2.9723538e-13  1.8274098e-13
   587 : -5.0545621e-09  1.8330960e-08 -5.8580268e-09
   588 : -5.9509452e-14  2.2186171e-12 -4.1682235e-13
   589 :  5.0364148e-02 -5.1371865e-02 -6.7197254e-03
   590 :  3.1039362e-02  2.4234472e-02  2.4283622e-02
   591 :  6.3218884e-20 -8.4915806e-20 -6.3395639e-20
   592 :  1.2146288e-11  1.1746599e-11 -3.7342745e-11
   593 :  4.6529622e-07 -3.7927408e-07 -7.9262251e-08
   594 :  4.6953913e-08 -3.2122903e-08  1.1056624e-08
   595 : -1.8647184e-04  1.6581865e-03 -3.9862870e-03
   596 : -3.6454878e-03  6.0388303e-04 -8.2463567e-03
   597 : -6.8704056e-07 -1.7610385e-06  4.5804297e-06
   598 :  2.7928584e-08  1.9412115e-08 -1.2480839e-08
   599 :  8.6452143e-02 -8.1646775e-03  1.4404235e-02
   600 : -2.2513519e-04  5.1056629e-04  4.5651185e-04
   601 :  2.2766839e-02  1.3945215e-02  1.2709435e-02
   602 : -1.8719373e-13 -2.6376369e-14 -7.1061037e-14
   603 : -9.4651436e-17 -2.5706651e-15  7.3694638e-16
   604 :  2.2109551e-09 -1.6961663e-09  1.4875519e-09
   605 :  2.5845281e-07 -8.5163053e-07 -3.0281134e-07
   606 :  2.8449649e-03 -2.2093295e-02 -9.9859866e-03
   607 : -1.6670155e-05 -4.9413877e-05 -1.2839876e-05
   608 : -7.3986289e-13 -3.2870569e-12  5.7997744e-13
   609 : -3.4951095e-10  9.1754456e-10 -3.8611864e-10
   610 :  3.4474744e-15  7.7443659e-15 -2.0535630e-14
   611 :  2.4167622e-02  2.4845780e-02  1.3805036e-02
   612 : -5.4631172e-05  7.5998713e-05 -4.9854503e-05
   613 :  8.0478221e-07  4.3538122e-06 -2.3740634e-06
   614 :  1.0944712e-01 -9.6133525e-02  1.2870764e-01
   615 :  4.5038804e-05 -1.8337872e-05 -8.7097650e-05
   616 : -1.2697363e-16  1.2359534e-16  1.3150567e-16
   617 : -1.4047953e-05 -6.1740277e-06  6.1179211e-06
   618 :  1.7079229e-08  8.1581801e-09 -1.0449279e-08
   619 : -8.5371951e-14  4.5456869e-13 -3.9632093e-13
   620 : -1.1226643e-07  7.3815714e-08  1.2016370e-07
   621 :  1.3063000e-05 -7.2430007e-05 -9.2202816e-05
   622 : -3.0232494e-02 -2.3788180e-02  6.4869007e-03
   623 :  3.3307122e-02 -6.2624712e-05  5.1750277e-03
   624 :  3.0658179e-05  2.2524284e-04 -4.9663149e-05
   625 :  3.8421016e-06 -3.4631038e-05  1.3226767e-05
   626 :  1.0890007e-20 -4.4480782e-20  1.5254583e-20
   627 : -9.1488303e-15 -2.3144810e-14  4.2425601e-14
   628 :  7.2032798e-09  1.9869264e-08 -1.1495494e-08
   629 :  2.1823943e-02  2.8406090e-02  2.3308330e-02
   630 : -5.0308290e-02 -3.8707698e-02 -4.6599696e-02
   631 :  5.6265469e-07 -6.5866368e-07  1.0512624e-06
   632 :  2.3038920e-16 -4.3181021e-16 -1.5140413e-17
   633 :  3.5664774e-02  2.0855656e-02  1.8363531e-03
   634 :  5.6535113e-05  5.6367435e-05 -6.4197968e-05
   635 :  7.1884957e-04  2.3627304e-02  2.3385258e-02
   636 : -1.0246247e-02 -6.8532678e-03 -5.9252664e-04
   637 : -1.6383762e-02 -1.5305035e-02 -3.2610249e-02
   638 : -8.4093620e-03  1.4810298e-02  1.6165062e-02
   639 :  1.2026175e-03  8.6167902e-03  2.8509606e-02
   640 : -2.0126816e-02  2.0778895e-02 -1.0053121e-02
   641 :  3.8429203e-13 -8.6048062e-13  5.4314226e-13
   642 : -1.6478558e-03 -5.3464328e-03 -2.2102016e-03
   643 : -1.2472151e-03  1.6318341e-02  2.3461947e-02
   644 :  6.0994031e-02  3.7409358e-03  6.0200822e-02
   645 :  8.5379463e-04 -2.7692060e-03 -1.4106058e-03
   646 : -1.1271972e-05  6.3291091e-06 -4.0739414e-05
   647 : -2.2010953e-02  2.8495003e-02 -3.3964320e-02
   648 :  2.4174734e-04 -6.3695817e-04  3.3434702e-04
   649 : -1.8187569e-03 -9.8685615e-03 -3.2089115e-03
   650 : -3.4541536e-05  7.5173360e-06  5.7561603e-06
   651 :  2.9373288e-02 -2.6689408e-03  2.1237819e-02
   652 : -6.4301147e-05  3.9915581e-04 -7.9571790e-05
   653 : -6.7962957e-02 -2.7455316e-02 -3.0585752e-02
   654 : -2.1629838e-09  3.6507129e-10  1.2073816e-09
   655 :  7.2737377e-05 -1.3009254e-04  2.7294475e-04
   656 : -4.3010220e-03  6.6373723e-03 -3.9725539e-02
   657 : -8.5581900e-03 -5.0991289e-02 -3.8276057e-02
   658 : -7.7408129e-04  6.4881293e-04 -1.0787900e-03
   659 : -3.8026778e-03  1.0122695e-02 -2.7877584e-03
   660 : -1.1047887e-02 -3.0748399e-02  1.0479272e-02
   661 :  5.1081948e-02  8.8673635e-02  2.3221260e-02
   662 :  1.2007327e-08 -4.5228742e-09  7.3744817e-09
   663 : -6.5987341e-04  1.1077125e-05 -2.6217633e-02
   664 : -1.9279550e-02 -3.1743515e-02  1.3085128e-02
   665 : -2.8804088e-02 -9.5366644e-03 -2.4374763e-02
   666 :  9.5010908e-17 -1.0940596e-16 -1.1857766e-16
   667 : -1.9101086e-10  8.0140152e-11 -2.0176371e-11
   668 : -2.0928521e-03  9.1776922e-04 -8.9719142e-03
   669 :  1.2358858e-20 -1.1193241e-20 -2.7798511e-20
   670 :  2.0266443e-03  1.7893912e-02  3.0093508e-02
   671 : -1.9607995e-02 -3.8882887e-03 -2.4513477e-02
   672 : -2.8113100e-03 -5.7747487e-03 -4.7631464e-03
   673 : -2.7655883e-07 -2.2598194e-07  1.5370202e-07
   674 : -1.1225885e-06  1.3348195e-06  5.6436738e-06
   675 :  2.5030126e-06 -1.3272795e-07 -1.7522944e-07
   676 : -1.8610157e-03 -4.4187562e-03 -2.8912673e-03
   677 :  4.7146523e-06 -2.4691188e-05  8.2950557e-06
   678 : -5.7301180e-03 -6.8494453e-03 -6.2945925e-03
   679 : -1.5830635e-03  3.2395019e-02  3.1033449e-03
   680 : -4.4046931e-03  2.4691814e-03  1.3455172e-02
   681 : -1.1404333e-11  1.3509785e-11 -3.1182034e-11
   682 :  1.7604262e-12  2.8666802e-13  3.8280630e-11
   683 : -6.6074649e-10  9.1903630e-10  3.2811230e-10
   684 : -2.6733091e-13  3.9366708e-13 -4.2746261e-13
   685 : -2.2490815e-04 -3.1988097e-03 -2.0526178e-03
   686 :  2.7244692e-06 -4.1381425e-07  8.8520054e-07
   687 : -2.2885538e-12 -2.8010765e-12  8.4320955e-12
   688 : -5.6541619e-08 -7.5247476e-07  8.0755165e-07
   689 :  1.0862435e-02  1.0829408e-02 -2.5413422e-02
   690 :  2.4652932e-04  6.3863411e-05 -8.8631299e-05
   691 : -2.8753756e-03 -1.6262442e-03 -2.2426640e-03
   692 :  5.0207981e-04  7.1185018e-04 -1.8132728e-03
   693 :  1.8479938e-20 -4.9245160e-20 -2.9460665e-20
   694 : -4.1875814e-14  1.1046358e-13  2.2857226e-14
   695 : -6.9770972e-03  2.2108976e-02  9.1093941e-03
   696 :  2.1892138e-02  2.1560140e-03  2.0524936e-02
   697 : -1.3041880e-04  4.6821146e-04  6.0336045e-04
   698 : -4.2696718e-02 -7.3245078e-03 -3.9113650e-02
   699 :  3.5383646e-08  6.3600665e-08 -2.2898392e-07
   700 :  2.4948288e-20  6.9905439e-19 -1.3577218e-18
   701 : -3.5075834e-17  1.2982850e-16 -4.6390311e-17
   702 : -8.4625358e-11  4.3891792e-10  2.2800580e-10
   703 : -6.8181956e-02 -5.9998071e-02 -5.5320623e-02
   704 : -1.7458192e-04 -8.9210777e-05  5.1735060e-04
   705 : -2.0007375e-13 -2.5086379e-12  1.3027795e-12
   706 : -2.4868353e-01  1.3585791e-01 -1.0681434e-03
   707 :  4.2979527e-02  4.5296332e-02  7.2196095e-03
   708 :  1.0011401e-02  3.2167887e-03 -6.5944191e-03
   709 : -1.9193070e-05  1.0991039e-05 -2.5427260e-05
   710 :  9.4545691e-09 -6.7224154e-09  1.1188506e-10
   711 :  1.7137603e-06 -1.8916141e-05 -3.9979612e-05
   712 : -1.2192268e-03 -3.4420892e-03  4.2026303e-03
   713 :  3.1538054e-04  5.8619028e-05  4.5582886e-04
   714 : -5.7003186e-02 -4.2680143e-02 -4.8310014e-02
   715 : -2.4582225e-03  5.9598898e-04  3.2170971e-04
   716 :  5.4567373e-14 -1.5018265e-13  2.9380271e-13
   717 :  2.2582221e-02  2.8416294e-02  2.4860970e-02
   718 : -6.3088057e-06 -6.9684743e-06  2.9389520e-04
   719 :  3.4185880e-02  3.1281610e-02  2.3500556e-02
   720 : -4.4567563e-03  1.6944571e-02 -1.7753526e-02
   721 :  7.9199046e-02 -7.8220106e-02 -2.0145334e-03
   722 :  1.7921290e-12  1.8316030e-11 -8.5458438e-12
   723 :  4.4784797e-12  1.6814215e-10 -1.4100429e-10
   724 :  2.9303285e-11 -3.6481652e-11  1.2526550e-11
   725 :  3.5529161e-03 -2.8911038e-03 -8.0094153e-03
   726 :  8.2755634e-07 -3.1871695e-07 -2.4953571e-07
   727 : -1.7382977e-03  4.8884490e-03 -9.8326145e-03
   728 :  2.3595846e-02  2.3886209e-02  2.4864535e-02
   729 : -6.0315849e-03  2.5783564e-03 -1.1258501e-03
   730 :  3.5330994e-04  1.1567148e-04  3.1942221e-04
   731 :  2.3826351e-11 -4.4260991e-11  1.0572255e-11
   732 :  2.3944557e-08 -2.8417241e-09 -9.7409633e-09
   733 : -8.0722037e-04 -1.0695051e-03  3.4565569e-04
   734 : -3.9391937e-02 -7.7698860e-01  7.6381259e-01
   735 :  4.4831983e-04 -3.6140466e-03  3.3113802e-03
   736 :  2.4566022e-02  1.4312271e-02  1.3407562e-02
   737 :  3.8101731e-06  2.4134345e-06 -3.9699373e-06
   738 : -7.3288745e-03  7.1234965e-04 -6.6833347e-03
   739 :  2.9101686e-02  3.2955499e-02  4.6204328e-02
   740 :  6.5662177e-04 -3.0975928e-03 -8.9718520e-05
   741 :  8.1674645e-04  1.6800338e-02 -1.5654120e-02
   742 : -8.9803483e-05 -3.3392019e-05  2.4409943e-04
   743 : -2.3511661e-03 -1.3798093e-03 -1.2359885e-03
   744 : -6.6263156e-02 -4.5493287e-02 -6.1932445e-02
   745 : -6.4325550e-12  1.3278050e-11  4.1194563e-12
   746 : -1.0805558e-09  5.6843105e-10  2.6145016e-09
   747 :  9.3574424e-08 -1.4992804e-06  2.6985909e-06
   748 :  3.5897971e-04  5.5800811e-04 -2.3624253e-03
   749 :  2.6919585e-02  1.8354423e-02  2.2620914e-02
   750 :  7.9674466e-13  1.9792671e-12 -5.0258292e-12
   751 : -2.9909500e-02 -2.3077662e-02 -4.1891359e-02
   752 : -3.8861428e-05 -5.8007560e-05  4.9529269e-05
   753 :  3.4575532e-02  1.7814397e-02  2.6601894e-02
   754 : -5.0160203e-10 -1.0776021e-09  1.9717464e-09
   755 : -6.5394388e-02 -4.3198671e-02 -7.7757042e-02
   756 :  1.1099722e-05 -1.1492569e-05 -1.3143377e-05
   757 :  1.8480147e-20  1.8402546e-20 -1.0781445e-20
   758 :  4.7743463e-02 -4.2875024e-02  4.7781025e-02
   759 :  3.6933745e-04 -5.5562734e-05  4.2000124e-04
   760 : -1.6490388e-09 -6.7212261e-08 -1.9337071e-07
   761 :  8.1539239e-04 -1.6534184e-04 -1.8553818e-03
   762 :  4.6947552e-02  2.8531916e-01 -1.9702455e-01
   763 :  4.5819552e-15 -1.3506935e-14  4.4046765e-15
   764 :  3.9902768e-16  1.2837891e-15 -8.1369215e-16
   765 : -4.6815092e-02 -3.0211122e-02 -4.2490715e-02
   766 :  1.3105350e-06  4.3785116e-06  3.5043303e-06
   767 : -4.5646470e-02  5.4300673e-01 -5.7772397e-01
   768 : -1.5308946e-13  1.7805280e-12 -3.0340409e-12
   769 : -6.6292382e-02 -5.4504200e-02 -5.6133490e-02
   770 : -2.3087151e-03  4.0005011e-04  1.2485378e-04
   771 : -5.3864829e-03 -4.2355754e-02  2.9443295e-02
   772 : -2.7371479e-02 -8.3535523e-03 -3.7870863e-02
   773 :  1.5012983e-05 -9.1998137e-06 -2.7792167e-05
   774 : -3.0331020e-02 -4.7300756e-02 -2.5623317e-02
   775 : -3.7185465e-02 -3.2200914e-01  2.3213429e-01
   776 : -1.0180645e-05 -4.0842082e-05 -3.9382296e-06
   777 :  7.0632179e-04  3.2948505e-04 -2.3835268e-04
   778 : -2.3461982e-03 -1.4260264e-03 -1.1917770e-03
   779 : -9.4204541e-10  1.7059540e-09 -3.4919341e-10
   780 :  1.2326538e-01 -9.0703267e-03 -6.5785720e-02
   781 : -5.5878557e-12  3.2679339e-12 -4.2643561e-12
   782 :  3.9840228e-21 -1.2580092e-21 -7.9721131e-21
   783 : -1.9409820e-03 -1.4434458e-03 -3.3524699e-03
   784 :  2.7316017e-04  6.5397074e-04 -1.9868502e-04
   785 :  9.3269608e-12 -2.5092280e-11  1.4884542e-12
   786 : -2.7720919e-02 -5.6763917e-02 -4.8612697e-02
   787 : -1.9999106e-02 -1.1978349e-02 -2.9999559e-02
   788 :  3.9596191e-12 -4.5357241e-12  1.7956478e-12
   789 :  1.4446646e-12  9.1786462e-11 -2.0604947e-10
   790 : -3.5345873e-03 -4.8282925e-03  3.3173765e-04
   791 :  2.0852315e-02  9.2539548e-03 -1.3420295e-02
   792 : -3.7552261e-02 -3.7093864e-03 -3.2691800e-02
   793 : -2.6175295e-02  1.1004575e-03 -9.0822087e-03
   794 : -3.8753869e-03 -2.8620757e-03  4.0152433e-04
   795 : -4.7363702e-02 -2.7130137e-02 -4.5496653e-02
   796 : -7.4807063e-04  1.3764909e-02 -7.6512123e-03
   797 :  1.5740341e-13  3.6013273e-12 -7.6125411e-12
   798 :  1.9663960e-02  3.4514388e-02  1.7900113e-02
   799 :  6.0146200e-07  4.2796766e-06  1.3265431e-06
   800 : -5.6666310e-02 -4.5907569e-02 -5.6055939e-02
   801 : -3.0112846e-11 -2.0185630e-10  2.8248521e-10
   802 :  5.3212600e-04 -2.7217081e-03  3.2044552e-04
   803 : -2.5237943e-08 -2.7450404e-07  9.7435310e-08
   804 : -4.5909221e-02 -4.3002306e-02 -5.5026976e-02
   805 :  6.7277097e-04 -1.8372124e-04  5.7551835e-04
   806 : -2.2790394e-10 -3.3883787e-10 -4.9927450e-10
   807 : -5.6146477e-13 -3.8437856e-12  1.5067736e-12
   808 : -4.9268374e-02 -5.7694385e-02 -4.2895526e-02
   809 : -1.1409409e-06  1.4955403e-06 -3.3995099e-07
   810 :  2.1928493e-12 -2.4354467e-11  6.5709167e-11
   811 : -1.4123424e-20  2.4384798e-21  7.3891769e-21
   812 : -4.8020877e-05 -2.3651974e-05  2.0940258e-05
   813 :  3.3142858e-04  7.8660899e-05  1.1494232e-03
   814 :  5.2396793e-20  5.4576506e-21 -6.3886137e-20
   815 : -2.7942124e-22  8.8458339e-22 -1.1723832e-21
   816 : -1.6285687e-17  1.3219758e-18  7.3168100e-18
   817 : -1.0334588e-18 -1.6039396e-18  3.6679103e-18
   818 : -9.8630789e-21  2.0259547e-19 -1.5557221e-19
   819 :  9.0638039e-05 -3.8857676e-05 -1.3893493e-05
   820 : -2.8721855e-20  8.3796229e-20 -1.7984038e-20
   821 : -4.2393071e-02 -1.2676656e-01  1.4786839e-01
   822 :  1.0894003e-04 -3.8029429e-03  4.8032740e-04
   823 : -2.2766133e-08  5.9523818e-08 -1.0384661e-08
   824 :  9.5263243e-08 -1.0538965e-07 -2.3202003e-08
   825 : -7.6942626e-15 -9.8262358e-15  3.1421187e-14
   826 : -7.2342716e-04 -5.3842937e-02  5.5740756e-02
   827 :  5.3474865e-10 -5.2795968e-10  6.8820404e-12
   828 : -6.4800391e-07  3.3250174e-06 -1.2332968e-06
   829 :  1.0756213e-03  4.8963877e-03 -4.6955713e-03
   830 :  5.7418867e-02  4.5432209e-02  1.8365766e-02
   831 :  7.5053694e-02 -6.3791925e-01  7.4867121e-01
   832 : -1.2295508e-04  2.5104598e-04  4.4251356e-05
   833 :  5.5612275e-02  2.1841204e-01 -7.5186033e-02
   834 : -2.8570790e-19  2.1836688e-19  7.0624526e-20
   835 : -1.2761918e-21  2.9071329e-21 -5.4339790e-21
   836 :  5.3123093e-04 -4.8988595e-04  2.6663500e-05
   837 : -7.2362287e-11  3.9409844e-11 -2.7669200e-11
   838 :  2.2682990e-02  1.9537995e-02  2.7251666e-02
   839 : -1.0417912e-07  1.5141703e-07  5.2953677e-08
   840 :  6.8164969e-11  1.6364703e-10 -4.1585354e-10
   841 : -1.3158506e-08  5.2066486e-09  2.1070914e-09
   842 : -1.0233389e-05 -2.8709504e-05  3.2939947e-06
   843 :  2.6562567e-09 -4.9626141e-09 -7.4499221e-10
   844 :  1.2800250e-04 -1.2599483e-04  1.7661512e-04
   845 :  3.2318995e-14 -3.4323498e-14  6.5854911e-14
