Number of elements 912
   847 :  6.4875394e-07 -1.6795447e-06  4.7615831e-07
   848 : -4.4423701e-23 -5.2373293e-23  4.3764041e-23
   849 :  6.9568916e-08 -1.1816147e-07 -1.9933236e-08
   850 : -3.2750309e-07  5.8871159e-07 -1.4705088e-06
   851 : -3.3925285e-08  2.2918498e-08  7.7831781e-08
   852 : -7.5140953e-16  2.1478045e-15 -9.5739444e-16
   853 :  3.2178124e-02  4.7373063e-03  4.5078741e-02
   854 :  3.1264985e-24 -1.3249095e-23  4.0600185e-24
   855 :  1.5193879e-02  3.3344049e-02  3.2118373e-02
   856 :  2.5850570e-04 -4.7217451e-03 -2.2044711e-03
   857 :  4.9267269e-03  3.5852587e-02  2.4986005e-04
   858 :  1.0345118e-02 -3.9083371e-03 -4.8261023e-03
   859 : -2.1736512e-15  4.7547158e-15  8.9813463e-16
   860 : -3.3387677e-03 -3.9036502e-03  1.3967305e-03
   861 :  2.7157536e-04  1.1285357e-04  3.0562582e-04
   862 :  4.2887492e-04 -7.0185382e-05  1.3117343e-05
   863 :  2.9262127e-02  2.2895618e-02  2.5786647e-02
   864 :  2.1085890e-02  1.7387900e-02  4.9563272e-03
   865 : -3.2457700e-02  4.3323736e-01 -4.8102032e-01
   866 :  1.6765494e-02 -5.9888769e-02 -1.1239293e-01
   867 : -2.9796547e-02 -4.9234028e-02 -1.5003599e-02
   868 :  1.9683758e-05 -1.7435198e-05 -7.0486136e-05
   869 : -1.7533166e-05  1.2382117e-08  1.3674818e-05
   870 :  2.0283070e-05 -2.4660948e-05  7.0188541e-06
   871 :  2.1605883e-02  1.1505579e-01 -5.3856756e-02
   872 : -2.9175368e-03  1.9041052e-02  3.6120436e-02
   873 :  1.6943317e-02  1.0965924e-03 -1.6579019e-02
   874 : -2.0993636e-02 -1.4361479e-02  2.2102500e-02
   875 : -2.8582703e-09  6.7140143e-10  1.2549246e-09
   876 :  7.0955476e-09 -1.6657675e-09 -1.2510039e-08
   877 :  1.4765443e-19 -1.8932633e-19  2.3737719e-19
   878 :  6.4772849e-18 -1.5973053e-17  3.5066457e-18
   879 : -5.2472866e-10  2.3729348e-10  1.4775174e-10
   880 : -9.4586324e-09  1.0056540e-08  2.5518928e-10
   881 :  8.5711383e-20 -2.2520148e-20 -3.9435050e-20
   882 : -6.7345230e-19  5.5421450e-19  9.0388956e-19
   883 :  3.7070380e-10 -1.7906261e-10  2.3492247e-11
   884 : -2.5875169e-10 -3.1328830e-09  1.2496566e-09
   885 :  6.9922295e-04  1.9014580e-05 -6.2533662e-04
   886 : -4.2228402e-05  3.4943136e-05  2.1891481e-04
   887 : -3.9899723e-03 -3.0540387e-03  5.3265704e-03
   888 :  8.6636666e-03  1.3025746e-02 -6.2561017e-03
   889 : -6.5322092e-03 -1.4888863e-03 -4.1539979e-02
   890 : -3.0070293e-02 -4.2296154e-02 -2.1012632e-02
   891 :  9.1569866e-10  1.5826183e-09 -3.8147011e-09
   892 : -5.7859838e-08  1.4114692e-07 -1.1006080e-08
   893 : -2.0746850e-03  7.4420980e-04  7.7732678e-04
   894 :  2.0475750e-04 -1.8118960e-03 -3.3140812e-03
   895 :  4.6443032e-02  7.4314478e-03 -9.3762532e-02
   896 : -4.4539174e-02 -3.8090683e-02  1.1037500e-02
   897 : -3.1357657e-10  7.0087773e-11  8.2758006e-11
   898 :  1.0441847e-10 -3.8094099e-10 -5.6299621e-10
   899 : -1.2433222e-02 -2.2807028e-04 -6.6322492e-04
   900 : -3.2323599e-03 -2.3267639e-02 -1.0468852e-02
   901 :  2.6841661e-04 -1.3120159e-04  7.2048019e-05
   902 : -3.9746220e-04 -2.1960948e-03  1.2383144e-03
   903 :  2.8885946e-02  3.8316648e-02  1.0767913e-02
   904 :  9.3282340e-03 -4.4006584e-03  2.6928247e-02
   905 :  5.8242762e-03  4.3253702e-03  1.7009438e-02
   906 :  1.2817712e-03 -3.4936959e-02 -3.3012005e-02
   907 : -3.7777548e-02  4.1226054e-02 -1.6790786e-03
   908 :  4.1401030e-03 -4.6580519e-03 -6.4875850e-03
   909 : -3.3053087e-03  2.7150723e-02 -6.1160111e-03
   910 :  2.4822446e-02  7.4764469e-03  1.5508533e-02
   911 :  2.1158936e-02  2.8608393e-02  2.5619956e-02
