Number of elements 912
   847 :  4.6774506e-04 -3.8378094e-04 -2.9025926e-04
   848 :  1.4215099e-19 -6.1302225e-19  2.3205438e-19
   849 : -6.2299626e-06 -8.1951087e-06 -2.1524720e-05
   850 : -2.7777438e-05  1.2379290e-05 -6.4492803e-05
   851 : -2.6494677e-06  4.7521359e-06  7.0314799e-06
   852 : -1.1653664e-12  2.9767100e-12 -1.1820242e-12
   853 : -1.2675960e-02 -1.5133462e-02 -1.4790286e-02
   854 : -9.7928467e-21 -9.8017576e-20  7.8600125e-20
   855 :  9.9156242e-03 -1.5861558e-02 -1.2648413e-02
   856 : -9.0187243e-03  3.4052333e-02  1.3862014e-02
   857 :  1.0964123e-02 -1.3366915e-02  8.6984816e-03
   858 : -1.5578256e-02  4.1820940e-03  1.1228587e-02
   859 : -2.8006271e-12  5.9121056e-12  5.7576895e-12
   860 :  1.2095391e-02  7.5967992e-03  2.2421670e-02
   861 :  1.4797891e-02 -5.3610807e-03  1.1901368e-02
   862 :  7.3141157e-03 -2.9946555e-03 -3.5876474e-03
   863 : -9.6683551e-04 -1.8708638e-03 -3.3596473e-03
   864 : -8.8915118e-05  9.7193445e-04  4.9262254e-03
   865 : -2.2734098e-02  2.5448738e-01 -2.3694929e-01
   866 :  8.3788163e-02  3.9096424e-03 -2.4295616e-02
   867 :  7.4121066e-03  8.1138676e-03  2.1028457e-03
   868 :  8.0822481e-04  1.6649563e-04 -2.1380174e-03
   869 : -1.2236788e-04  3.5136868e-04  2.8519432e-04
   870 :  1.1572525e-03 -3.1774804e-03  9.7213300e-04
   871 : -1.9453554e-02 -8.6984420e-02  2.5487088e-02
   872 : -3.4566269e-03 -2.1436338e-02 -3.3929361e-02
   873 : -7.0188582e-04  2.0844940e-02  2.5384945e-02
   874 :  2.6290563e-02  1.9449117e-02 -2.7650778e-03
   875 :  4.7863828e-07 -7.5804471e-08 -1.9592621e-07
   876 : -2.7255061e-07  1.6855295e-06  6.5034808e-07
   877 : -6.1648877e-16  7.6363622e-16 -9.2986985e-16
   878 : -3.5176543e-14  9.1298751e-14 -2.1793395e-14
   879 :  3.5986388e-07  1.4173146e-07 -7.4303422e-07
   880 : -1.1347154e-06 -3.7289841e-06  2.2161249e-06
   881 : -6.7859407e-17  3.2316945e-17  6.0928894e-18
   882 :  2.0504325e-15 -8.5160230e-16 -3.2241612e-15
   883 :  9.3052801e-08 -3.7762108e-08 -3.0319182e-09
   884 : -1.4199990e-07 -6.0795930e-07  2.0114338e-07
   885 : -6.5058221e-03  1.3023137e-02  1.5104589e-02
   886 :  1.0795186e-02 -3.2358702e-03 -4.5434398e-03
   887 :  1.1495579e-02  1.1326920e-02 -1.2087131e-02
   888 : -1.2671866e-02 -1.6256840e-02  1.2918766e-02
   889 : -6.6509048e-03 -1.4350610e-02  1.8540307e-03
   890 : -2.9655058e-03  7.4468361e-03 -1.9470189e-03
   891 : -1.6043846e-07  2.9833162e-07 -4.3414727e-07
   892 : -8.3539022e-07  7.4196313e-06 -4.3087755e-06
   893 :  9.0709780e-03 -1.4060123e-02  1.6850701e-02
   894 :  1.7057129e-02  1.4582018e-02 -4.5824570e-03
   895 : -3.6797483e-02 -1.8339416e-02  1.9967691e-02
   896 :  7.3502650e-03  2.7854656e-03 -1.8965036e-02
   897 : -7.0694599e-08  1.5094484e-08  2.8444442e-08
   898 :  7.6306338e-08 -1.5938659e-07 -1.8339367e-07
   899 : -1.0853444e-02 -2.0443107e-02 -2.1692710e-02
   900 : -2.3460378e-02 -1.2607849e-02 -9.9367045e-03
   901 : -4.1743386e-03 -2.8720107e-03  1.3434590e-02
   902 :  3.2397613e-02  3.7774840e-02 -1.2066123e-02
   903 : -1.9425540e-02 -2.0723334e-02 -9.4739438e-03
   904 : -7.7769362e-03  1.3864033e-02 -2.2839917e-02
   905 :  5.8276228e-03  4.9601986e-03  9.9214777e-04
   906 :  1.2151489e-02 -5.8571270e-03  2.9218290e-03
   907 :  1.3701464e-02  5.9781947e-03  1.2406893e-02
   908 :  4.4486551e-02 -5.7313309e-02 -1.2177700e-02
   909 : -3.0993202e-02  2.5953120e-02  3.9161555e-02
   910 :  1.2533381e-04  5.0874440e-03  1.1797985e-03
   911 : -1.6156823e-03 -8.9402893e-04 -5.6323984e-04
