Number of elements 912
   424 :  7.1030725e-05 -5.2051830e-05 -3.8639536e-05
   425 :  1.1013148e-05  2.6313303e-05 -8.7171292e-06
   426 : -1.9359084e-04 -2.5491590e-04  2.3454642e-04
   427 :  2.7983304e-03  3.0743096e-04  7.9432177e-03
   428 : -9.4079413e-05  3.2034479e-04  3.0717433e-04
   429 : -6.4762955e-03 -7.8298534e-03  8.1020073e-03
   430 : -1.3037121e-03 -3.6532981e-03 -9.0310820e-04
   431 :  8.6943389e-03 -5.9750900e-03 -8.6297231e-03
   432 :  1.2957691e-02  1.1363547e-02  1.2246231e-02
   433 :  3.9578337e-10 -7.3580068e-10 -3.4348557e-10
   434 : -4.7638578e-03 -5.1517850e-03 -6.8632479e-03
   435 :  1.7230070e-02  1.2154145e-02  1.8654507e-02
   436 : -2.4471298e-06 -1.3624153e-05 -8.2308984e-06
   437 :  1.8836577e-02 -2.9135597e-02  1.8906911e-02
   438 :  1.5985337e-03  2.0549433e-04  3.2747844e-03
   439 : -4.2670392e-03 -2.4376532e-03 -4.7106483e-03
   440 :  4.5467249e-07 -1.5492002e-06  3.5149252e-07
   441 : -8.3509475e-12 -3.0057312e-12 -1.1975110e-10
   442 :  7.2146144e-04 -1.3632817e-03 -1.3232815e-03
   443 :  3.2611312e-02 -3.0291756e-02 -3.8087230e-03
   444 : -1.2411650e-03 -1.5955285e-03 -2.0014296e-03
   445 :  6.2132177e-04  3.9653436e-03  7.9229164e-03
   446 :  1.5718941e-03  3.7345641e-03 -4.0023654e-03
   447 :  1.1838789e-02  1.7415723e-02  5.6575008e-03
   448 : -8.6272454e-03 -3.5664078e-03 -8.2447616e-03
   449 :  1.7759618e-10 -3.4793506e-10 -1.5600966e-10
   450 : -2.2289168e-11  2.1806926e-11  2.0786341e-11
   451 :  2.2613803e-03 -1.4614177e-03 -5.2109934e-03
   452 : -2.4981362e-03 -4.7121106e-04 -1.7394091e-03
   453 :  8.5911648e-03 -1.4603430e-03  5.0027239e-03
   454 :  4.1306602e-03  1.1201542e-03  4.3147826e-03
   455 : -1.2046919e-05  1.8699416e-04  3.5914900e-04
   456 : -1.0584582e-02  7.1304239e-03 -2.4109785e-03
   457 :  6.2012965e-11 -1.6721655e-10 -1.5428823e-11
   458 : -9.2572284e-04 -1.7651508e-05 -1.2034654e-03
   459 : -1.1643339e-02 -2.0074230e-04  1.5975531e-03
   460 : -8.1083973e-03 -3.2784204e-03 -7.0781041e-03
   461 :  1.8303016e-02  2.1449350e-02 -2.0278793e-03
   462 :  1.6807724e-03 -4.5907629e-03  2.9599487e-03
   463 : -2.1683858e-07 -2.1378597e-07  5.7516854e-07
   464 :  1.1876364e-02  1.8431626e-02  8.2014334e-03
   465 : -1.2487120e-02  3.7063191e-03 -5.3859280e-03
   466 : -6.5552569e-03 -3.3628562e-03  3.9985114e-03
   467 : -3.1886525e-07 -2.9340711e-07  8.0795262e-07
   468 :  7.3698129e-06 -2.7044566e-06  2.6996933e-06
   469 :  5.9345381e-13  1.2927936e-12  2.9878777e-13
   470 :  1.6368879e-10 -1.9268574e-10 -1.1618597e-11
   471 :  1.7059756e-06 -2.7447220e-05 -5.3940723e-05
   472 : -1.4785906e-06  2.2975149e-06  1.0057809e-06
   473 : -1.1696888e-02 -4.3584945e-03 -3.7470612e-03
   474 : -9.3302119e-09 -1.2978126e-10  9.4027973e-09
   475 :  1.4292921e-04 -3.7152666e-05  8.9728308e-05
   476 :  5.4812685e-05  2.4102812e-05 -5.6059217e-05
   477 : -3.3913585e-12 -3.0958461e-12  1.7027016e-11
   478 :  5.5271852e-04 -1.1085244e-02 -1.9408703e-02
   479 :  7.6525334e-13 -2.0220404e-12  4.1772880e-13
   480 : -6.4416082e-03 -4.4030669e-03 -3.1617874e-03
   481 :  4.0135838e-04  2.7227039e-04 -9.3361154e-04
   482 :  1.1793710e-07 -1.7916673e-07  5.4833351e-08
   483 :  8.2619216e-03  3.2262123e-03  5.7724741e-03
   484 :  9.9110161e-03  3.4803757e-03  7.0399389e-03
   485 :  2.7470200e-02 -7.9668048e-02  9.0327885e-02
   486 : -3.0987005e-04 -3.9148450e-03 -3.9742022e-04
   487 :  3.9976931e-03 -6.9174764e-03 -3.7276491e-02
   488 :  4.7839363e-03  6.9890737e-03  5.8933853e-03
   489 :  3.9139474e-09 -4.4953795e-09  2.9873711e-09
   490 :  2.3242521e-07  7.4404912e-08 -9.8470860e-08
   491 :  1.1706758e-07  1.8598356e-07 -1.1935722e-07
   492 : -7.7654801e-03  1.0552995e-03  5.9254632e-03
   493 :  3.1197440e-03  6.9708339e-03  6.6470778e-03
   494 : -6.7984595e-04 -2.5754153e-03 -3.5639256e-03
   495 :  1.1061257e-02  8.7220547e-03 -6.6351499e-03
   496 :  4.3677742e-06  3.1413836e-05 -5.8389017e-05
   497 : -1.3440039e-10  1.9391375e-11 -1.0617889e-10
   498 : -4.2316405e-10  2.0957307e-09 -1.6157151e-09
   499 : -6.4132796e-03  1.3877099e-03  3.2887961e-03
   500 :  7.4323489e-12 -1.4296873e-11 -1.8511608e-11
   501 : -5.7326089e-12  2.3072847e-11 -3.2143208e-13
   502 : -4.1613930e-03 -1.4135033e-03 -3.1222653e-03
   503 :  2.3756269e-05  2.5603273e-03 -4.1779324e-03
   504 : -1.0926250e-03 -6.9152568e-03 -3.5913693e-03
   505 : -4.7922710e-03 -2.8192822e-03 -4.2765216e-03
   506 : -5.5010214e-08  5.2518712e-08 -1.0868569e-07
   507 :  2.7733469e-06  8.0228096e-07 -9.7751606e-07
   508 :  1.4644373e-06 -8.1251580e-07  6.3887988e-07
   509 : -1.7593390e-03 -7.6158422e-03 -3.3536054e-03
   510 :  5.0239332e-06 -1.5720298e-05  8.5821149e-06
   511 :  6.4467596e-03  1.1664521e-02  1.7057424e-03
   512 : -5.9875931e-04 -8.4157320e-04  4.2745664e-04
   513 : -2.7321731e-03 -2.8728013e-02 -1.7783947e-02
   514 :  2.0280183e-02  1.5705321e-02  1.3495857e-02
   515 :  9.6736774e-03  2.0304027e-02  9.7153787e-04
   516 :  3.6797137e-06  6.5360014e-06 -3.4993423e-06
   517 :  2.4669511e-03 -1.2230801e-04 -3.0736697e-03
   518 :  2.8426262e-02  1.0685804e-02  1.7653178e-02
   519 :  1.1719755e-02  2.5846570e-03  4.6371480e-03
   520 :  1.1976664e-02  6.4692617e-03  9.5489210e-03
   521 :  1.1243201e-03  1.5608047e-03  9.3768604e-04
   522 :  2.9146548e-03  1.2300899e-03  1.6945534e-03
   523 :  9.4254821e-05  4.4153622e-02 -3.0390296e-02
   524 : -5.7526518e-03 -9.8564570e-02  1.0118051e-01
   525 :  1.6060978e-02  6.1973503e-04 -1.5055631e-03
   526 :  2.2268436e-04  1.4422970e-04 -1.8630472e-04
   527 : -1.2393156e-09  1.4221200e-09  5.1174997e-09
   528 : -1.9349788e-02 -9.3892502e-04 -4.8211440e-03
   529 : -4.2929510e-03 -1.4685666e-03 -4.1697686e-03
   530 : -9.2659362e-04 -2.5152583e-03 -2.4650971e-03
   531 :  6.0793681e-03  5.3331983e-03  3.0542626e-03
   532 :  3.0275673e-03  1.1100855e-02  8.9886093e-03
   533 : -1.6520814e-13  1.3190393e-13 -1.3718278e-13
   534 :  3.4534727e-14  1.1668745e-13 -2.4032052e-13
   535 :  4.0612317e-08  2.1836794e-08  1.8328166e-08
   536 : -6.3974054e-03  4.1447237e-03  1.1979115e-03
   537 : -2.3319202e-04 -4.1628004e-03 -6.5596944e-03
   538 : -4.1287806e-03  3.7878734e-03  1.6119482e-03
   539 : -1.3816839e-09  7.9584339e-10  7.7564233e-09
   540 : -9.5777058e-08  2.0814267e-07 -2.1463699e-07
   541 : -1.1078359e-07  1.4959518e-06  1.2554044e-06
   542 :  1.3297713e-02  1.1181925e-02  1.3669333e-02
   543 :  2.8907556e-10  3.3782795e-10 -2.9787344e-09
   544 :  1.1842767e-02 -5.9198404e-03  3.3146686e-04
   545 :  1.5814629e-05 -2.5337255e-05 -4.7839416e-05
   546 :  2.2502165e-03  4.4736243e-03  3.6766119e-03
   547 :  2.4578087e-07 -5.9166889e-07  2.8624608e-08
   548 : -2.5506834e-03  2.6424062e-05 -3.6759449e-03
   549 :  3.9799475e-06  3.9867309e-06 -6.0079188e-06
   550 : -5.2296032e-03  1.0061120e-02  5.9064241e-04
   551 :  5.2635801e-03  1.0461897e-03  3.1880120e-03
   552 :  4.2961543e-03 -1.1317966e-02  5.4995661e-03
   553 :  7.8877092e-03  8.5345414e-03 -5.2020402e-04
   554 :  8.8824409e-06 -3.5870728e-05  5.9432929e-06
   555 :  1.0434124e-02  1.3098875e-02  1.0404758e-02
   556 :  3.8959009e-06  5.0707971e-06 -2.4310699e-06
   557 :  1.5664748e-02 -1.5361366e-03  4.4486849e-03
   558 : -5.4746967e-03 -3.5463883e-03 -7.0271207e-03
   559 :  3.3445025e-03 -2.6036473e-03 -3.6740831e-03
   560 :  4.5183780e-03  1.9816046e-03 -4.9837926e-03
   561 : -2.2574715e-03  2.0034691e-03  1.4275370e-02
   562 :  4.1170856e-03  7.2282130e-03  4.5836913e-04
   563 :  2.5014816e-11 -1.1711453e-11 -1.0369177e-11
   564 :  3.1543982e-03  1.1225706e-03 -2.0308789e-04
   565 : -6.6832086e-03 -6.2538954e-03 -4.5077277e-03
   566 : -1.1157238e-06 -8.6490118e-07  1.8727928e-06
   567 :  2.4814497e-02 -3.9865447e-03  5.8000196e-02
   568 :  5.4242082e-03  1.5911294e-02  1.8047067e-03
   569 :  9.0187360e-05  8.2930485e-04 -8.9194718e-04
   570 :  8.2764374e-06 -3.8109040e-05 -2.9665819e-05
   571 :  1.2657844e-02  1.4847629e-02  2.0467198e-03
   572 :  1.6106621e-11  2.8262955e-11 -1.0965123e-11
   573 : -1.1788569e-02 -8.4561562e-03 -1.7938920e-03
   574 : -7.5147542e-03 -5.7405126e-04 -8.6421580e-03
   575 :  1.5269816e-03  2.4110872e-03  4.2540345e-03
   576 : -8.6005717e-03 -8.8484982e-03 -9.6729522e-03
   577 :  6.4825404e-03  5.7591640e-03  5.3663327e-03
   578 :  4.1527554e-13 -2.8775150e-12  1.6113552e-12
   579 :  6.2952725e-03  8.3893044e-04  7.5084554e-03
   580 :  4.7150305e-03  5.6421232e-03  3.3981072e-03
   581 : -1.5387241e-06 -1.6193063e-05 -1.3470219e-05
   582 :  6.8020564e-13  1.0609095e-13  3.4246032e-14
   583 :  7.2826305e-04 -1.7237377e-03 -9.2635155e-04
   584 : -2.6752860e-10  5.7618112e-10 -3.1557672e-11
   585 : -2.2137396e-04 -3.7884074e-03  9.0355730e-04
   586 :  2.0841228e-07 -1.1134860e-06  7.8389528e-07
   587 :  1.5051722e-04 -2.7996816e-04  2.5618644e-04
   588 :  1.9185760e-06 -1.3852078e-06 -5.1134581e-07
   589 : -2.2343795e-03 -2.2340458e-03 -6.3543781e-03
   590 :  7.3999218e-03  4.8164184e-03  2.7751522e-03
   591 :  1.8281169e-12 -2.5100752e-12  3.8493016e-13
   592 :  5.7772973e-06  3.1954444e-07 -8.2440719e-06
   593 :  5.4923463e-03  6.7578725e-03  6.7614529e-03
   594 :  3.1522620e-03  6.4495177e-03 -1.7653303e-03
   595 :  3.7419423e-03  1.8467451e-02 -1.2695645e-02
   596 : -2.9500244e-02 -2.6380254e-01  2.3950714e-01
   597 :  7.7435149e-03 -4.5097452e-03  1.1226358e-02
   598 : -2.8509702e-05 -5.6711546e-04  4.6569520e-04
   599 :  1.3570762e-02 -8.3453079e-03 -8.2507929e-03
   600 : -2.2675400e-02  1.4626938e-04 -1.1474013e-02
   601 :  4.1364052e-03 -1.5206950e-03 -3.9267426e-03
   602 : -2.2778488e-07 -5.9605270e-07  2.6891270e-07
   603 :  1.0081804e-08  3.0435566e-09 -6.5660336e-09
   604 : -3.0775492e-05  2.3513200e-06 -6.8418194e-05
   605 : -1.7022786e-03 -2.6047192e-04 -7.3961709e-04
   606 : -7.6327433e-04  1.1949331e-03  1.6563626e-03
   607 :  1.4422164e-02  1.4850783e-03 -1.1760533e-03
   608 :  7.1571883e-07  1.1952294e-06 -4.8163631e-07
   609 : -1.5442787e-05  3.7678728e-05 -2.3728160e-05
   610 :  2.3947999e-08  4.1178672e-08 -1.1721723e-07
   611 :  4.6958657e-03  4.0531382e-03  2.2878492e-03
   612 :  1.1344869e-02 -6.3955201e-03 -5.6698411e-03
   613 :  1.2270144e-02  6.7764150e-03  4.7349826e-03
   614 :  5.0582277e-03  1.1772432e-01 -7.5550381e-02
   615 :  2.8052979e-02 -3.1680238e-02 -4.3445142e-02
   616 : -1.5562442e-09  1.0393566e-09  1.7196413e-09
   617 :  1.9251753e-03  3.6835080e-03  4.6958615e-03
   618 :  5.0267856e-03  2.7008050e-03 -3.4258552e-03
   619 : -6.1131820e-07  6.9363099e-07  7.6415347e-07
   620 : -2.0556871e-03  5.0634285e-04 -1.1499218e-03
   621 :  7.5904584e-03 -8.9806686e-04  9.1723830e-03
   622 :  7.3144206e-04 -5.2574033e-03 -2.5106978e-03
   623 :  4.8606788e-03 -8.1987710e-03 -6.3161540e-03
   624 : -5.2516385e-04  1.7385255e-03  4.7308402e-03
   625 : -1.1135135e-02 -2.0080110e-02  1.8419632e-02
   626 :  7.7790651e-13 -4.5417358e-12  1.4484355e-12
   627 : -3.5427949e-08  1.7902409e-07 -9.4760451e-08
   628 : -1.2919487e-03 -1.7380540e-03  7.7341786e-04
   629 : -4.2837727e-03  1.1024194e-03 -1.5594745e-03
   630 : -3.6994492e-03  2.5604372e-03  6.5041997e-03
   631 :  1.1574909e-02  7.4426198e-03  1.1098679e-02
   632 : -1.4854227e-10 -7.3245517e-11 -4.1050162e-10
   633 :  1.1666087e-02 -1.0708938e-04 -2.8003467e-03
   634 :  7.3961110e-03  4.2049491e-03 -1.2778727e-02
   635 :  7.0242449e-04  3.3956243e-03  4.9764493e-03
   636 :  7.2942585e-03  2.5948741e-03  4.0066803e-07
   637 :  8.5782891e-04  8.8596831e-03  2.0702195e-03
   638 : -5.0921152e-04 -4.6271810e-04  2.1955347e-03
   639 :  9.1776339e-04  4.4678075e-03  1.5751315e-03
   640 :  2.2779746e-03  7.2304759e-04  1.4878971e-03
   641 :  1.0620445e-06 -3.1424822e-06 -1.3558042e-07
   642 : -5.5498044e-03 -1.3491805e-02 -3.8128301e-02
   643 : -7.7636297e-04 -2.9910434e-03  1.0412566e-03
   644 : -4.0867603e-03 -2.9340924e-02  1.9472012e-02
   645 : -9.1102964e-03 -8.8875954e-03 -1.3469721e-02
   646 :  1.0656707e-02  1.4025510e-02 -1.3189148e-03
   647 : -1.7430362e-02  1.4117160e-02  9.7912500e-03
   648 : -1.7485642e-04 -4.6265704e-03  2.8737310e-04
   649 : -1.0114475e-03  2.2216709e-04 -1.2636085e-03
   650 :  1.9324285e-02  1.1220282e-02  7.0869210e-03
   651 :  4.2247286e-02  3.6618529e-03 -2.7981914e-02
   652 :  2.0206408e-02  1.5347169e-02  9.7755797e-03
   653 : -3.5541423e-03 -4.0290388e-03 -5.9740729e-03
   654 :  7.2976308e-05 -4.0724862e-05 -3.8514333e-05
   655 :  5.8494767e-03  8.6255889e-04  2.6355781e-03
   656 : -3.5121321e-03 -1.5448608e-03 -2.6724336e-03
   657 :  1.6623784e-02  4.7680786e-03  6.2279267e-03
   658 : -1.0628714e-02  2.3951914e-03 -2.8743007e-03
   659 : -7.7895138e-03 -4.9451831e-03 -8.5820135e-03
   660 :  3.7947329e-04  1.0947313e-03 -2.4483608e-03
   661 : -5.9162782e-03 -4.7192323e-03  6.9284382e-04
   662 :  7.9512690e-04 -1.9724036e-03  7.6808723e-03
   663 : -3.7568508e-04 -1.3627659e-03 -5.8019982e-03
   664 : -8.0423349e-03  2.0837386e-02  1.0646355e-02
   665 : -3.3998043e-03 -4.9953153e-03 -4.4520955e-03
   666 :  6.4379644e-10 -1.3304376e-09 -6.1116198e-10
   667 : -1.7205887e-05 -1.3207227e-06 -1.1708964e-05
   668 : -4.2771085e-03 -1.3442366e-03  4.7013359e-03
   669 :  1.1956207e-12 -2.3716374e-12 -3.4567370e-12
   670 : -3.9047601e-03  1.8060819e-03  5.3994692e-03
   671 :  1.7673341e-03  8.2015557e-04  2.5635647e-03
   672 :  7.8952088e-03  6.8685538e-03  6.8147114e-03
   673 :  7.8340444e-03  6.8225772e-03  6.1434026e-03
   674 :  7.2015434e-04  5.1967043e-03  6.9091467e-03
   675 :  5.1791785e-03  8.9889591e-03  3.2930354e-03
   676 : -1.3928582e-02 -1.3038720e-01  1.1365857e-01
   677 :  7.5838411e-03  1.1670541e-02  6.1296107e-03
   678 :  2.8406040e-03  2.8400855e-03  7.0419832e-03
   679 : -1.1517665e-02 -7.8115278e-04 -7.0166627e-03
   680 : -8.8561683e-03 -2.5239722e-03 -2.5207074e-03
   681 : -7.9607389e-07  2.6222945e-06 -6.1185724e-06
   682 :  4.8506993e-06 -8.0455564e-06 -1.1902682e-06
   683 : -3.5073973e-05  2.1306016e-05  3.6649818e-05
   684 : -1.1164592e-06  1.0033958e-06 -9.4544103e-07
   685 : -6.0921063e-03 -7.5990804e-03 -8.4647720e-03
   686 : -1.9572562e-03  3.9955895e-03  3.3174057e-02
   687 :  8.2541506e-08 -3.5344933e-06  1.1794103e-05
   688 :  1.0421355e-02  1.5820330e-02  5.2849895e-03
   689 : -4.6087909e-03 -1.7752276e-03 -5.5312763e-03
   690 : -4.8814022e-03  4.2101712e-03  1.0397165e-02
   691 : -7.4965880e-03 -1.1702646e-02 -7.9943342e-03
   692 : -9.4705828e-03 -2.8681605e-03 -9.2038648e-03
   693 :  6.7087622e-14 -3.3873628e-12 -3.1642109e-12
   694 :  2.7420387e-08 -2.2252437e-08 -6.8171810e-08
   695 :  3.5816484e-03  4.2702188e-03  5.7978843e-03
   696 : -9.7605646e-03  5.2916942e-03  8.1445867e-04
   697 : -2.6513566e-02  8.9003297e-03  6.7432638e-03
   698 :  3.5928499e-04  1.8572216e-04 -1.1404839e-03
   699 :  3.4553226e-03 -2.4476310e-03  9.0770847e-03
   700 : -2.1088983e-11 -3.9498641e-11  1.0146258e-10
   701 :  5.5953141e-10 -1.9850877e-09  6.7402623e-10
   702 : -3.5448585e-06 -3.9839824e-05 -2.9147369e-05
   703 :  7.3174142e-03  3.0694931e-03  6.2612311e-03
   704 : -2.4989114e-02 -4.3413207e-02  2.3269923e-02
   705 : -1.4003600e-07  8.8524374e-08 -2.5361364e-07
   706 : -2.6205713e-01  2.2659383e-01  5.3976754e-02
   707 :  5.5721545e-03  1.4591866e-02 -1.0674537e-02
   708 :  3.2776690e-03 -7.8354460e-04 -6.6382491e-03
   709 :  3.5879285e-03  6.1743530e-02 -3.6252053e-02
   710 : -1.4814826e-03  5.1983004e-04  3.5579571e-04
   711 :  6.8694965e-03  7.6828955e-03  1.0069170e-03
   712 : -1.4171066e-03 -1.3014469e-03 -1.5298022e-03
   713 : -4.5006794e-04  9.1272113e-03 -8.5344391e-04
   714 :  5.3925068e-03  4.0114779e-03  4.4455305e-03
   715 : -9.9651183e-03  3.6962600e-03  7.5468509e-03
   716 : -5.3048259e-08  5.4088728e-08 -8.9207615e-08
   717 :  4.0023379e-03  3.4047388e-03  3.4072811e-04
   718 : -7.2835931e-03  6.0655003e-03 -2.5067452e-03
   719 :  1.1781610e-02  2.7950036e-03 -4.0341142e-04
   720 :  1.1465908e-03  9.8358136e-04  2.3405347e-03
   721 :  7.1372307e-03  8.5133267e-03  8.3471326e-03
   722 :  3.9189408e-06  6.5987484e-07  1.1711951e-06
   723 :  1.1186544e-05 -6.3707259e-05  3.0012825e-05
   724 : -1.3556821e-06 -8.2038840e-06  3.5550227e-06
   725 :  9.6433397e-04 -1.1663317e-03  9.0523254e-04
   726 :  9.2118102e-03  1.5640292e-02  3.1598075e-03
   727 :  5.2587066e-03  1.2532549e-03  6.0111262e-04
   728 :  3.7723961e-03  4.9866340e-03  3.2914955e-03
   729 : -2.2719701e-03 -1.8411261e-02 -1.0060117e-02
   730 : -7.6003693e-04  4.9635064e-03  2.3196486e-03
   731 :  7.0136767e-06 -2.2316507e-06 -6.6438184e-07
   732 :  1.5147268e-03 -8.9126763e-04 -1.2556135e-03
   733 : -4.6021563e-03 -4.9916953e-03  8.4682061e-04
   734 : -6.9838352e-02 -8.1683178e-01  8.6551842e-01
   735 : -1.3481369e-02 -5.8796700e-01  5.5906563e-01
   736 :  4.6640746e-03  2.0591187e-03 -9.7016648e-04
   737 :  1.0377889e-02  1.1106700e-02  7.0763692e-03
   738 :  3.1926799e-03 -4.1060239e-03  2.5943615e-03
   739 : -5.3365454e-03 -1.0485557e-03 -5.6699452e-03
   740 : -1.9537732e-03 -8.4723985e-03 -6.2055058e-03
   741 :  7.4987928e-03  8.4825294e-03  8.0803617e-03
   742 : -2.4269433e-03  2.9443105e-03  5.2070245e-03
   743 : -9.3981518e-03 -5.2916593e-03 -8.5453954e-03
   744 : -6.2316438e-03  2.0614366e-02  2.0312536e-03
   745 :  7.6259180e-07  6.9093933e-07  1.5849092e-06
   746 : -2.4259030e-05  4.7503967e-05  7.1647261e-05
   747 :  1.6669594e-04  2.0307149e-03  9.2174827e-03
   748 : -1.4429192e-03  4.1493840e-03 -9.0906932e-03
   749 :  7.4175860e-03  5.6636711e-03  5.2537165e-03
   750 : -3.4782560e-07 -3.1337187e-07  8.4907658e-07
   751 :  2.4226711e-03  2.3791837e-03  4.2824251e-03
   752 :  3.1638651e-02 -5.9691626e-03 -2.6559329e-02
   753 :  5.5101577e-03  8.0133747e-03  8.5210038e-03
   754 :  3.8517770e-04  4.0473888e-04 -1.2707898e-03
   755 :  5.9541952e-03  1.4844878e-02 -3.6720377e-03
   756 :  7.3509514e-03  3.9443253e-03  2.8318508e-03
   757 : -2.6755544e-12 -1.5851160e-12  2.2689542e-12
   758 : -4.2383274e-03  8.3745888e-03  1.9279837e-03
   759 :  2.6419674e-03  7.7668807e-03  1.1350326e-02
   760 :  1.7121798e-02  8.9333239e-03  1.1303036e-02
   761 : -4.2624496e-03 -6.7637403e-03 -9.2231952e-03
   762 : -1.4570568e-04 -4.4081742e-02  6.0462055e-02
   763 : -2.2460859e-08  5.7970947e-08 -1.7577811e-08
   764 : -1.9186067e-09 -8.3573950e-09  4.7151286e-09
   765 :  4.2346471e-03  3.0183264e-03  4.3781856e-03
   766 :  1.0939161e-02  7.3830800e-03  3.5573495e-02
   767 :  2.4157858e-02  4.9690667e-02 -1.8729068e-02
   768 :  1.1251270e-06  4.9531524e-07  2.4951544e-06
   769 :  6.1216892e-03  6.1340426e-03  4.8839362e-03
   770 : -3.9089647e-03  8.7158248e-03  9.6085714e-03
   771 : -4.1487287e-05  1.5418513e-02 -1.0814423e-02
   772 : -6.0255878e-03 -4.3188985e-03 -6.8334808e-03
   773 :  3.0772430e-02  8.3644000e-03  1.0624655e-03
   774 :  3.0587867e-03  5.2587684e-03  9.9517307e-04
   775 :  1.1433379e-02 -2.2190154e-01  2.2134818e-01
   776 :  1.1503415e-02  1.1049009e-02  6.5945081e-03
   777 : -7.7940793e-03 -2.4811391e-04 -5.4851341e-03
   778 : -5.6018056e-03 -9.7111652e-03 -5.0913511e-03
   779 : -1.9430276e-04 -1.6485788e-04  1.1207858e-04
   780 :  3.4495771e-03 -2.1271145e-03  2.2345508e-02
   781 :  9.7692344e-07 -5.3028373e-07  2.8814687e-07
   782 : -1.2823325e-12 -2.1692674e-13  2.4919273e-12
   783 : -2.9249091e-02  2.3171377e-03 -1.2859484e-03
   784 : -2.4883258e-03  4.1457782e-02 -4.9347828e-02
   785 : -1.1891483e-06  3.1736457e-06  4.9514645e-07
   786 :  1.4750981e-02  2.8149494e-05 -1.7149436e-03
   787 :  2.0728210e-03  1.4584199e-03  2.7602860e-03
   788 :  3.9541868e-06  5.1673009e-07  2.0255549e-06
   789 : -6.1760242e-05 -3.6773067e-05 -1.5028567e-04
   790 : -3.8886627e-03 -5.1161471e-03 -3.8804393e-03
   791 : -5.5626147e-03  6.9929753e-02 -9.4530966e-02
   792 : -6.9470547e-03 -4.5944907e-03 -5.5076183e-03
   793 : -5.8913849e-03 -5.8304720e-04 -3.5171141e-03
   794 : -9.4048822e-03 -7.6960146e-03 -5.9293389e-03
   795 : -3.4682197e-03 -7.5825800e-03 -3.4890248e-03
   796 : -1.0676705e-04  3.3012253e-03 -2.8098477e-03
   797 : -1.6158645e-07  1.6406458e-06 -2.8388729e-06
   798 :  9.2877003e-03  6.4162079e-02 -4.6232909e-02
   799 : -7.2066415e-06  9.4815708e-03  1.1033609e-02
   800 :  5.3779325e-03  4.3196392e-03  5.6177255e-03
   801 :  4.5202972e-05 -1.5103989e-04  6.9073207e-05
   802 : -1.2604842e-02 -3.3807436e-01  3.1897915e-01
   803 : -4.8107337e-04  1.0109319e-02 -2.7014138e-03
   804 :  4.2524891e-03  4.4596313e-03  5.4821022e-03
   805 : -1.8639255e-02 -7.5524666e-03  1.1041782e-02
   806 :  1.7799785e-05 -2.2364084e-04 -1.9340333e-04
   807 :  2.0376842e-06  4.7222664e-06 -1.6164251e-06
   808 :  7.1299183e-03  4.4942520e-03  3.0805782e-03
   809 :  8.2913477e-03 -1.3839425e-02  3.6655483e-02
   810 : -1.4607793e-05  5.1055724e-06  3.0580828e-05
   811 :  4.1265969e-13 -2.9223488e-13  6.2748254e-13
   812 :  1.0127818e-02  7.2386009e-03  4.6013506e-03
   813 : -9.0622366e-03 -2.3927498e-01  2.4427402e-01
   814 : -1.0229015e-12  1.9974410e-13  6.3711599e-13
   815 : -1.3077929e-13  3.8475763e-14 -4.8494771e-14
   816 : -2.6710665e-10 -8.6432851e-11  1.5470420e-10
   817 :  3.7665531e-13  4.2021910e-11 -4.5340878e-11
   818 :  9.8138048e-13  3.0695334e-11 -2.4305520e-11
   819 :  5.1920843e-03 -1.1709480e-02  2.1771919e-02
   820 :  1.1786586e-12 -4.6565694e-12  1.0423846e-12
   821 : -3.0254518e-03  1.4944432e-02 -8.2930467e-03
   822 : -4.0226577e-02  1.4770619e-02 -4.9131108e-02
   823 :  3.3384477e-04 -1.0730206e-03  2.8749267e-04
   824 :  1.4789492e-03 -1.4483155e-03  1.7338651e-02
   825 : -2.6812181e-08  7.8864369e-09  5.0944570e-08
   826 :  2.3837376e-03  4.0637245e-02 -2.8918112e-02
   827 : -2.2450246e-04  1.3166753e-04  3.6731194e-05
   828 :  6.3585542e-04  7.1570982e-03 -3.6327852e-03
   829 : -3.8198695e-03 -8.5420457e-02  7.3558273e-02
   830 : -2.3569412e-02 -1.4998836e-03 -1.4468306e-03
   831 :  1.0847822e-03 -2.5084822e-01  2.1711605e-01
   832 :  1.8866623e-02 -1.9027979e-02  7.1294449e-02
   833 :  2.4351463e-03  9.9737677e-02 -1.1169585e-01
   834 :  2.2843634e-11 -2.1054598e-11  1.5247887e-11
   835 :  2.4555025e-13 -2.1660611e-13  5.1482426e-13
   836 : -1.0738442e-02 -4.0647722e-02  3.8511914e-02
   837 : -1.2546501e-05  7.4797279e-06 -1.9505123e-05
   838 :  3.5235880e-03  3.2887755e-03  5.0067107e-03
   839 : -2.9778639e-03  6.0353016e-04  3.6173702e-03
   840 :  1.3467399e-05 -1.5056982e-05  2.3247674e-05
   841 : -4.9076314e-05  3.6441743e-05 -8.4893633e-05
   842 :  4.6647880e-03  1.5935334e-03  1.4605055e-03
   843 : -1.3192440e-04  2.5137687e-04  1.0561897e-05
   844 :  2.9971656e-03  1.6140327e-02 -7.5010186e-03
   845 :  2.9424088e-09  2.3870531e-08 -4.4790362e-08
   846 : -1.0112887e-02 -1.5704577e-01  1.2547953e-01
   847 :  1.6730335e-02  5.1316344e-02 -1.9987096e-02
   848 :  4.2798679e-15  8.4721792e-15 -5.8254471e-15
