Number of elements 912
   424 : -7.3890476e-08  1.9082884e-07  2.6362061e-08
   425 :  2.8040209e-09  4.7098567e-09 -1.6481567e-09
   426 :  2.3398219e-06  2.1490152e-06 -7.6960806e-07
   427 : -8.2312339e-06 -7.4659689e-06  2.6277765e-05
   428 :  3.9798266e-07 -9.0394937e-07 -6.3224354e-07
   429 :  3.7659011e-02  3.4923852e-02  2.7246471e-02
   430 :  1.7865393e-03  1.7780302e-03 -4.2105344e-03
   431 :  8.9406716e-04 -2.6946835e-03 -2.4861883e-03
   432 :  3.6016971e-04 -1.0311795e-04  3.6737164e-04
   433 :  1.1137927e-14 -2.4769559e-14  4.7507941e-17
   434 : -1.2231690e-03  2.0095593e-02  6.9410252e-03
   435 : -4.1924763e-03  1.9024344e-03 -3.7215156e-03
   436 :  7.5148661e-10  9.2124850e-09 -3.8471047e-09
   437 : -1.8637321e-02  2.8441885e-02 -2.9863816e-02
   438 : -2.7893710e-02 -1.5427915e-02 -2.5510772e-02
   439 : -4.5640772e-03 -2.4920372e-02 -1.8727346e-03
   440 : -3.0394582e-11  1.4358999e-10 -4.5141306e-11
   441 : -2.3572600e-15 -8.8314699e-16  1.5842843e-15
   442 :  5.5981676e-03  5.5660444e-03  7.1354655e-03
   443 :  1.1175078e-03 -3.3232572e-03 -7.0812377e-04
   444 :  8.5343690e-03  4.6302034e-03 -1.7652202e-03
   445 : -7.2607917e-04  1.2427657e-04  1.5031997e-04
   446 :  1.4983640e-02 -2.5104940e-03 -1.7169756e-02
   447 :  1.2056089e-04 -9.0160758e-05  1.2763656e-04
   448 :  1.9588727e-02  7.3814088e-04  2.0734677e-02
   449 : -2.0194924e-14  2.4264184e-14  2.2158104e-14
   450 :  5.4757504e-16  1.0553176e-16 -5.2468435e-16
   451 : -2.6515302e-02 -1.2313081e-02 -1.1652437e-02
   452 :  2.7273822e-03  7.8164612e-03 -4.0305128e-03
   453 :  3.3303188e-03 -1.2478325e-02 -1.7879941e-02
   454 :  2.5373373e-02  1.5954267e-02  3.3555017e-02
   455 :  4.7226098e-07 -4.8173046e-07 -9.4451350e-07
   456 :  1.9574715e-02  1.8238043e-02  2.7600880e-02
   457 :  1.9678610e-15 -3.0835281e-15 -2.4040976e-15
   458 :  5.7516533e-06 -1.6696955e-05  6.7578122e-06
   459 : -3.3729851e-03  1.4935612e-02  2.4392260e-02
   460 :  2.3535223e-02  9.6076860e-04  2.2155280e-02
   461 : -5.3361291e-05  2.3867411e-05  1.0177986e-04
   462 : -1.4360481e-03  2.6753295e-03 -2.3028083e-03
   463 :  1.2702744e-10  9.4617880e-11 -2.9607358e-10
   464 : -3.7759659e-02 -3.1416058e-02 -2.6378072e-02
   465 :  3.1729148e-03 -2.5195915e-03 -2.6756815e-03
   466 :  5.2910169e-03  6.6754959e-03 -1.4915965e-02
   467 :  9.1118931e-11 -4.5187379e-11 -6.5091188e-11
   468 : -2.0839605e-09 -1.5995986e-09  8.0135639e-10
   469 :  3.0105555e-17 -1.6889709e-17 -9.8480994e-18
   470 :  5.2478812e-15 -5.8910986e-15 -2.6922955e-16
   471 :  3.4653437e-09  2.7440585e-09  6.2458304e-08
   472 :  4.6016714e-11  1.4258898e-10  2.6952001e-10
   473 : -1.1114404e-02 -2.7800637e-03  1.9201103e-03
   474 : -6.9336799e-13  2.3715001e-12  6.7390225e-14
   475 : -2.7933283e-07  1.0180869e-07 -2.0568561e-07
   476 : -1.1072257e-07 -6.8761729e-08  5.8754978e-08
   477 : -3.8409299e-17 -2.6738403e-17  2.3047254e-16
   478 :  3.8377276e-02  1.7449528e-02  3.1856516e-02
   479 :  7.1738257e-18 -1.5689039e-17  1.2196387e-18
   480 :  5.8866575e-03  3.0342692e-03 -1.0089674e-02
   481 : -1.2345732e-06 -6.0742141e-07  3.5672056e-06
   482 :  1.2543058e-11 -3.9550232e-11  1.3363767e-11
   483 : -9.5887351e-03 -1.9912024e-02 -2.1229112e-02
   484 :  2.0614798e-02  1.7919953e-02  1.5072369e-02
   485 : -2.8240929e-03 -1.6821491e-03 -1.0957164e-02
   486 :  8.2484310e-04  1.3037719e-02  1.2128619e-02
   487 :  4.5695796e-03 -1.2509049e-02  5.2466363e-02
   488 : -1.9489332e-02 -2.1671506e-02 -2.0719530e-02
   489 :  6.7230487e-13 -4.4969065e-15 -1.1828018e-12
   490 : -2.0608845e-11  6.6583121e-12  2.5702655e-12
   491 : -1.0717696e-11 -2.4111991e-11  1.4755175e-11
   492 : -1.0662852e-03  4.2864750e-02 -3.3317009e-02
   493 :  4.2884508e-03  3.5670674e-03  1.3137125e-03
   494 :  9.5021614e-03  7.5928611e-03 -6.2698218e-04
   495 :  4.1016271e-04  4.6912543e-04 -1.5905079e-03
   496 : -4.6978690e-09 -1.6830402e-08  2.9244550e-08
   497 :  7.7121489e-16  1.8560789e-14 -1.1079293e-14
   498 : -3.7754483e-13  2.7755444e-13 -4.1128970e-13
   499 :  2.3346276e-02 -2.1563160e-02 -7.6376148e-03
   500 : -7.9330375e-16  8.3485490e-16  1.2086126e-15
   501 : -1.1037821e-16  4.2294197e-16 -6.6614797e-18
   502 : -1.9426389e-03 -4.0777961e-02  3.5063110e-03
   503 :  4.0728287e-03  5.8771226e-03  2.3013305e-03
   504 : -3.3907611e-03  6.2893799e-03 -2.9760161e-03
   505 :  4.8734942e-04  9.5135926e-03  1.9286214e-02
   506 :  4.7095229e-11 -1.0157713e-10  5.4223109e-11
   507 : -2.5780617e-09 -8.8118292e-10  2.9531291e-09
   508 : -1.2096847e-09  3.0811811e-09 -1.0064323e-09
   509 :  3.3621899e-03  2.3093750e-02  6.5733807e-04
   510 : -2.2242980e-09 -5.2350054e-09 -7.0411479e-09
   511 : -5.7219986e-05  5.7645332e-05  9.5818804e-05
   512 :  3.2763131e-06  4.6702834e-06 -1.8283387e-06
   513 :  1.2081490e-03 -2.5137287e-03 -3.2990437e-03
   514 : -7.5558679e-03  1.6372483e-02  1.1547198e-02
   515 :  1.5155733e-02 -1.6035422e-03  1.8004652e-02
   516 : -1.2470498e-09 -2.8481646e-09  2.2170225e-09
   517 :  1.5300660e-02 -4.3511981e-02  4.2246293e-03
   518 : -7.9333821e-05  1.8871215e-03 -4.6226802e-03
   519 :  5.6982942e-05  1.0787223e-04 -7.2973065e-05
   520 :  2.6600507e-04  1.4874237e-04 -1.0246036e-04
   521 : -1.4844709e-02 -2.9045568e-02 -2.5355712e-02
   522 :  2.7723981e-02  1.3915533e-02  2.4278672e-02
   523 : -1.6740282e-02  4.1041947e-02 -6.7377286e-02
   524 :  9.9610968e-03  1.6679692e-02  4.3940018e-05
   525 :  5.0483965e-03 -3.8536729e-03 -2.4029185e-03
   526 : -1.5579195e-07 -7.2441634e-07  2.3931017e-06
   527 :  3.2016625e-13  9.6945617e-14 -1.4090266e-12
   528 :  1.3184564e-03  1.9547580e-03  6.9732656e-04
   529 :  1.9583211e-02 -1.3111294e-02 -1.6485426e-02
   530 :  1.1275638e-02  1.1056627e-02  7.9026223e-03
   531 : -2.5329710e-02 -3.0219132e-02 -1.0666942e-02
   532 :  2.2364227e-06 -3.7887371e-05 -2.2209167e-05
   533 : -2.3681243e-19  5.8097882e-19 -8.2750736e-19
   534 :  4.4701282e-20  1.4989176e-19 -1.0202468e-20
   535 :  8.8537993e-12 -1.1343448e-11 -1.0442829e-12
   536 :  5.2947213e-03 -1.4569908e-02 -1.1761741e-02
   537 :  4.1510597e-03  1.9218042e-03 -2.6175766e-03
   538 :  1.8098845e-02  2.1409945e-02  1.2629465e-02
   539 :  1.3837667e-12 -4.1703754e-12 -7.5335178e-14
   540 : -1.5756706e-11 -4.4747894e-11  1.1939586e-10
   541 :  3.0594070e-10 -2.6934123e-10 -7.7346479e-10
   542 :  2.9754911e-04  4.2534442e-04  2.8355059e-04
   543 :  3.7396312e-13  2.7672732e-13 -2.7085606e-13
   544 :  4.1256745e-04 -1.9266443e-03 -8.1476717e-04
   545 : -3.5366726e-08  9.2373112e-09  7.3603202e-08
   546 : -3.1177260e-02 -2.5420566e-02 -2.0768667e-02
   547 : -2.1190015e-11  4.7879220e-11 -8.4631608e-12
   548 : -2.5819413e-02 -2.9082378e-02 -1.7134051e-03
   549 : -3.3307029e-10 -8.0698351e-10  1.3854176e-09
   550 : -1.2221596e-02 -3.0282572e-02  1.6663744e-02
   551 :  1.8784589e-03 -1.0363060e-03 -1.8613186e-02
   552 : -7.1487083e-03 -2.0320316e-02 -9.3611878e-04
   553 : -4.9269038e-02  2.0207186e-02 -2.1708774e-03
   554 : -7.0430285e-09  2.5231392e-08 -1.0652695e-08
   555 :  6.6803848e-05  2.9427321e-04  2.3507326e-04
   556 : -9.4602915e-10 -1.0042830e-09  1.4896008e-09
   557 :  3.7813594e-02  1.6318490e-02  3.1196431e-02
   558 :  2.2803276e-02  9.8844117e-03  1.5983013e-02
   559 : -1.1457209e-02 -2.7306479e-03 -2.3525742e-02
   560 : -2.7510797e-02 -1.0877620e-02  1.8458305e-02
   561 : -6.8942095e-03  9.5276197e-03  1.0478021e-03
   562 : -1.6322772e-05  3.5364180e-05 -1.0437050e-05
   563 :  1.5596556e-16 -1.6790557e-16  1.1929698e-15
   564 : -2.1048708e-02 -1.3157443e-03 -4.0198311e-03
   565 :  5.8868986e-03  7.6244845e-03  3.4572937e-03
   566 : -1.1785441e-10  1.4464798e-10  5.1240297e-10
   567 :  2.7128551e-05 -9.5599479e-05  3.5520784e-04
   568 : -7.4072359e-04 -2.3237328e-02  2.8577880e-02
   569 : -2.3594318e-03 -1.9694329e-03  7.3732957e-03
   570 : -2.0551029e-08  4.0564798e-08  9.9749450e-09
   571 :  1.6489941e-04  1.7872737e-04 -1.3834686e-04
   572 :  3.7043465e-16  3.0143814e-16 -1.2000551e-16
   573 :  3.1757755e-02  2.4223924e-02  2.7622571e-03
   574 :  2.3684471e-02  1.8889642e-02  1.8317912e-02
   575 :  1.8801042e-02  2.4303449e-02  3.3274567e-02
   576 :  3.2013120e-02  1.7330974e-02  2.2889191e-02
   577 :  3.3857916e-02  2.5338092e-02  3.0697442e-02
   578 :  8.6281442e-18 -3.1139799e-17  1.4003830e-17
   579 : -1.6357196e-02 -1.6788899e-02 -2.4399606e-02
   580 :  1.8230694e-02  1.1982053e-02 -5.7524971e-03
   581 :  1.3952280e-09  9.3035666e-09  9.2161568e-09
   582 : -7.2732185e-18 -4.6593724e-17  1.6999504e-17
   583 : -1.7922645e-07  6.7662102e-07 -5.2558697e-07
   584 :  1.3145138e-14 -2.5535552e-14 -8.3674086e-16
   585 :  8.2569640e-03  2.3432569e-03 -2.9629386e-02
   586 : -1.1739489e-10  3.2443432e-10 -4.2785678e-11
   587 : -4.7311413e-07  2.0961254e-06 -9.1166258e-07
   588 :  4.1438787e-10  2.4123441e-10 -1.4221162e-10
   589 : -9.6012020e-02  1.7644911e-02  2.9259392e-02
   590 : -1.6707185e-02 -8.1436442e-03 -1.8717380e-02
   591 :  3.8788745e-18 -1.2987040e-18 -2.5575843e-17
   592 :  1.0434270e-09  2.2978685e-09 -6.1274612e-09
   593 :  7.3012608e-05 -3.1416837e-05  3.1500495e-06
   594 :  2.3531472e-06 -1.1110044e-05  4.6434370e-06
   595 : -3.7537536e-03 -8.3134886e-03  1.8634534e-02
   596 :  3.7221780e-02 -1.4357718e-01  2.5951006e-01
   597 : -6.2379253e-05 -2.0315633e-05  5.2595984e-05
   598 :  1.4390450e-06  4.3648924e-06 -2.4347381e-06
   599 : -4.0771148e-02 -5.8879673e-03 -1.8066066e-02
   600 : -4.3147086e-03  1.0931645e-02 -1.4047723e-03
   601 : -7.0658587e-03 -2.7822904e-02 -1.4830947e-02
   602 : -6.9359486e-11 -6.9434550e-11  2.2895868e-12
   603 :  6.1596014e-13  9.7217437e-13 -4.2219982e-13
   604 :  3.4968589e-08  4.8170703e-08 -8.8640390e-08
   605 :  1.5536480e-05 -2.6052472e-05 -1.5012563e-05
   606 :  6.0181230e-03  2.3770156e-02  1.4046693e-02
   607 :  8.8479416e-04 -1.2978417e-03 -1.4740511e-03
   608 : -2.5714010e-10 -9.0268215e-10  3.8123661e-10
   609 :  5.4659699e-09 -1.1138726e-07  2.5881804e-08
   610 :  3.3372753e-13 -1.5739370e-13 -7.6563640e-13
   611 : -4.2326918e-03 -2.4771963e-02 -3.3561779e-02
   612 :  1.1755444e-03 -3.0215118e-03 -2.2451520e-03
   613 :  1.6995870e-04  3.1303537e-04 -3.7906804e-04
   614 : -5.8083603e-02 -1.0166401e-01  5.6786349e-02
   615 :  1.5109447e-03 -9.3822170e-04 -2.5960173e-03
   616 : -1.0027759e-13  1.1656960e-13  1.1423313e-13
   617 : -7.7816097e-04 -4.4233939e-04  2.1562996e-04
   618 : -1.1169892e-06 -2.5348565e-06  2.2215151e-06
   619 : -1.8366737e-11  1.2356000e-10 -1.1811686e-10
   620 :  7.4282859e-06 -1.8607214e-06  9.1399135e-06
   621 :  1.7831419e-03 -2.4050066e-03 -4.4930619e-03
   622 :  4.8859258e-03 -5.0751272e-03 -2.6827264e-02
   623 : -2.1980084e-02  1.9401934e-02  1.1727085e-02
   624 : -2.1977835e-04  7.1766440e-03 -1.4527439e-03
   625 : -1.0732151e-03 -1.1679292e-03  9.5611741e-04
   626 :  1.6396857e-17 -7.4276746e-17  2.4515953e-17
   627 : -3.4107156e-12 -4.5154236e-12  1.1411200e-11
   628 :  8.4039874e-07  2.1924286e-06 -1.1689858e-06
   629 :  1.5361691e-04 -5.6129310e-03 -2.3435875e-03
   630 :  1.3765236e-02  8.0083588e-03  1.6335959e-02
   631 :  1.1914750e-04 -2.7141255e-04  1.1759903e-04
   632 : -6.5989864e-14  1.4584164e-13  6.5273309e-14
   633 : -1.5691006e-02 -5.4599788e-03  7.5357133e-03
   634 : -1.1905462e-03 -1.3660200e-03  8.9760060e-04
   635 : -1.9029519e-02 -2.5873040e-02 -2.9240311e-02
   636 :  8.4841497e-03  5.2411002e-03  4.7206625e-03
   637 :  2.0840979e-03  1.5853966e-02  8.6666866e-03
   638 : -1.1211619e-02 -3.0035786e-02 -3.6639424e-02
   639 : -1.1959260e-02 -1.9656499e-02 -3.0223264e-02
   640 :  2.0051193e-02 -1.0533275e-02  1.3584591e-02
   641 :  8.4286370e-11 -2.0548774e-10  1.5687187e-10
   642 : -8.8214660e-03  2.9892531e-02  4.8588291e-02
   643 :  7.5709212e-03 -7.4814947e-04 -3.2453764e-03
   644 : -8.3604386e-03  5.0208202e-02 -3.6477337e-02
   645 :  3.9731591e-02  2.1250718e-02  3.6985767e-02
   646 :  3.6491153e-04  6.1263746e-04 -1.1877083e-03
   647 : -1.8289079e-02 -1.1182732e-03  1.7231255e-02
   648 :  1.0441322e-02  2.2555829e-02  6.6933338e-03
   649 :  1.0788479e-02  1.4783800e-03  6.7882197e-03
   650 :  3.6349303e-04 -1.2996526e-03  2.0925807e-03
   651 : -2.2627484e-02 -2.2022291e-02 -3.7163525e-02
   652 : -5.1307737e-03  7.2258164e-03 -2.8416083e-03
   653 : -3.9945936e-03 -3.2414005e-03  3.5152117e-02
   654 : -5.2343508e-08  2.4602232e-08  1.0364285e-07
   655 : -2.8803620e-04 -3.5029004e-03  2.8782335e-03
   656 : -7.4970914e-04  3.4605627e-04  8.4267738e-03
   657 : -1.4949152e-02  2.5188888e-02  5.5644086e-03
   658 :  3.1738912e-02  2.6948866e-03  2.0239928e-02
   659 :  1.5150854e-02  6.1842487e-04  1.8501006e-02
   660 : -7.0906674e-03  6.6352033e-03 -3.1358708e-02
   661 : -1.3960382e-02  5.7423465e-03 -4.2464454e-03
   662 :  5.9544770e-06  1.4905951e-06 -7.1749068e-06
   663 : -8.1494381e-03 -1.3567430e-02  9.3908288e-03
   664 : -4.1419483e-02 -6.5631790e-04 -2.2315093e-02
   665 : -1.9256083e-03 -3.7115405e-03  1.4594704e-03
   666 :  1.6586096e-14 -4.3024290e-14 -1.4247107e-14
   667 :  1.1710243e-08  1.4517561e-09  9.7174618e-09
   668 :  6.3106692e-03  3.4534642e-03  5.4396890e-03
   669 :  1.3688896e-17 -2.3628551e-17 -3.7341089e-17
   670 : -1.1768855e-02 -1.4347084e-02 -1.2176986e-02
   671 :  2.0744458e-02  1.3096871e-02  2.2627018e-02
   672 : -6.2860954e-04  3.3822140e-03  4.8582943e-03
   673 : -3.1567908e-05 -2.3966107e-05  6.0836908e-05
   674 : -1.5515441e-04  1.5307945e-04  2.8300469e-04
   675 :  2.0462217e-04  1.2288565e-05  4.1667779e-05
   676 :  1.7646670e-02 -4.4399369e-02  1.1590853e-01
   677 : -6.1118622e-04  4.7529965e-04 -7.7954528e-04
   678 :  4.3834275e-03  5.3225829e-03  3.4445438e-03
   679 :  3.0834876e-02 -3.7786176e-03  2.7635468e-02
   680 :  1.7183079e-02  9.2464618e-03 -3.5691492e-03
   681 : -3.5023002e-10 -7.6933183e-10  3.7319007e-09
   682 : -1.7388843e-09  5.4864896e-09  1.0078500e-09
   683 :  1.8758060e-08 -6.0816281e-08 -1.0759655e-07
   684 : -6.5393457e-11  3.3358088e-11 -1.7486263e-10
   685 :  1.8486194e-02  1.6721582e-02  1.7696665e-02
   686 :  1.5828404e-04  5.3934438e-05  6.3173758e-05
   687 : -1.6922946e-10 -5.5740431e-10  2.1705395e-09
   688 : -1.1869372e-05 -5.1366660e-05  9.6888633e-05
   689 : -1.8978590e-02 -2.4809497e-02 -4.9394593e-03
   690 : -2.3432626e-03 -1.2422592e-03  2.0634139e-04
   691 :  2.3502195e-02  3.3250973e-02  2.2082293e-02
   692 :  2.5865813e-02  8.8578142e-03  2.4633614e-02
   693 :  1.3978236e-17 -6.5086067e-17 -4.5404086e-17
   694 : -1.1558167e-11  9.0015687e-12  2.2604397e-11
   695 : -2.0368232e-02 -2.5133985e-02 -2.0709006e-02
   696 : -4.2377824e-03  2.0826539e-04 -2.3591749e-02
   697 : -7.4568144e-03  1.3621983e-02  1.5883366e-02
   698 :  1.2029958e-02 -3.4151866e-03  9.8780791e-03
   699 :  1.0020686e-06  6.4880938e-06 -2.4150080e-05
   700 :  4.2862701e-16  1.0306539e-15 -2.5310970e-15
   701 : -2.4834501e-14  8.8709963e-14 -3.0757473e-14
   702 : -2.3820835e-08  7.0082869e-08  1.4976732e-08
   703 :  2.5328880e-02  1.9684970e-02  2.7763061e-02
   704 : -4.9284406e-03 -3.7308615e-03  1.1325559e-02
   705 :  6.0920467e-11 -7.5785858e-11  1.2113545e-10
   706 : -1.8347002e-01  1.4917055e-01  6.6789830e-02
   707 : -4.9375519e-02 -5.4640952e-02 -5.4937323e-03
   708 : -4.7785437e-03  5.9176505e-03  2.9566178e-02
   709 : -9.4105924e-04  3.7105229e-04 -1.5234843e-03
   710 :  6.1388913e-06 -1.5575833e-06 -1.4181742e-06
   711 : -1.7127775e-03 -1.0104205e-03 -1.4927793e-03
   712 :  8.9525368e-03  7.7826093e-03  5.5839367e-03
   713 :  4.7351605e-03 -9.7921950e-04  1.2683752e-02
   714 :  3.1540345e-02  2.5484364e-02  3.3657103e-02
   715 :  2.4075522e-02  4.7345318e-03  1.5653675e-02
   716 :  7.6655596e-12 -1.3970816e-11  1.3014059e-11
   717 : -1.2558162e-02 -2.7115458e-02 -1.4330615e-02
   718 :  1.8705717e-02 -4.4625103e-03  8.4348835e-03
   719 : -1.2441291e-02 -6.0837333e-03 -6.1021718e-03
   720 :  1.2790140e-02 -8.3947987e-03  1.8824381e-02
   721 : -1.2241373e-02  3.9463888e-02 -2.0367380e-02
   722 : -9.2360386e-10 -4.7646916e-10 -2.8678346e-10
   723 :  1.4426598e-09  2.2082891e-08 -1.9297852e-08
   724 :  5.3291365e-10  5.4395432e-09 -1.9043315e-09
   725 :  6.1882837e-03  6.4972953e-03 -5.4192759e-04
   726 :  5.6358051e-05 -2.5022457e-05 -1.6891210e-05
   727 :  4.4293469e-04  6.1518390e-03 -1.0103019e-03
   728 : -1.2904960e-02 -2.7998266e-02 -2.6204937e-02
   729 :  6.1113879e-02  3.7385770e-03  3.7374685e-02
   730 :  1.1235970e-02  1.6834660e-04  5.2407556e-03
   731 :  4.5983424e-09 -6.1638711e-09  9.0052979e-10
   732 :  3.5977902e-06  4.6453012e-07 -9.3030373e-07
   733 :  1.7203487e-02  2.2387475e-02  1.1823294e-02
   734 : -5.3749724e-02 -8.9538231e-01  1.0099587e+00
   735 :  2.6869485e-02 -5.6243695e-02  1.5845447e-01
   736 : -7.3622859e-03 -3.4204454e-02 -2.8311411e-02
   737 :  1.9114480e-04  1.8688279e-04 -4.8311930e-04
   738 :  5.6685988e-03  3.1728301e-03  5.2339622e-03
   739 :  1.7063678e-04 -1.9507642e-03 -4.2731118e-03
   740 :  1.3476330e-02  1.9450164e-02  1.7795556e-02
   741 :  1.0923734e-03 -3.6057670e-03  7.3324928e-03
   742 : -2.1850704e-03 -2.6062112e-03  1.6411096e-03
   743 :  3.0961406e-02  2.2473869e-02  2.3718061e-02
   744 :  2.6013338e-02  6.0169300e-02  3.1626259e-02
   745 : -1.9129388e-10 -5.8175473e-10 -6.4487469e-10
   746 :  1.2497097e-08 -1.2935426e-07 -1.5680989e-07
   747 : -2.1599975e-05 -6.2331590e-05 -2.0376720e-05
   748 :  1.1410239e-02  4.8042454e-03  2.3018554e-02
   749 : -2.5636589e-02 -3.2133938e-02 -2.8240266e-02
   750 :  1.4796574e-10  1.5689041e-10 -2.4885720e-10
   751 :  2.6893742e-02  2.5355435e-02  3.5880503e-02
   752 :  1.1438529e-03 -1.3919605e-03 -3.2026144e-03
   753 : -2.9676579e-02 -3.2017135e-02 -2.5183011e-02
   754 : -1.0735860e-07 -2.0343747e-07  4.3932348e-07
   755 :  3.6187737e-02  4.7103387e-02  2.8866912e-02
   756 :  5.7158496e-04 -4.4189106e-04 -9.5002072e-04
   757 : -4.7361247e-17 -2.3846060e-17  3.6028673e-17
   758 :  7.6471220e-03  5.9494949e-02 -1.8450492e-02
   759 :  5.0658098e-03 -4.4871835e-03  1.1303099e-02
   760 : -2.0104011e-05  5.3957230e-05 -4.2862184e-05
   761 :  1.4089531e-02  1.7746998e-02  2.0955124e-02
   762 :  1.1352990e-02 -1.2129536e-01  1.2572990e-01
   763 :  1.9143240e-12 -5.5367418e-12  1.7602912e-12
   764 :  1.7099909e-13  5.6089614e-13 -3.4454953e-13
   765 :  3.3205040e-02  2.8229201e-02  3.5166617e-02
   766 : -8.0488303e-05  4.0262836e-04 -3.7552161e-05
   767 :  6.0647463e-02 -1.2767469e-01  2.2404555e-01
   768 : -3.0223061e-10  4.1984240e-10 -1.0152987e-09
   769 :  3.4476032e-02  3.1388577e-02  3.7245550e-02
   770 :  3.1532602e-02  1.4485692e-02  2.4104620e-02
   771 :  3.4837734e-03 -1.3284667e-02  2.7232492e-02
   772 :  7.4388715e-03 -9.3388791e-03  7.6771183e-03
   773 :  1.9112115e-04  3.3046664e-04 -2.4217983e-04
   774 :  3.7956314e-02  3.4684140e-02  2.2956639e-02
   775 :  6.8019224e-02 -3.2586981e-01  3.6081214e-01
   776 :  3.8648880e-04  1.2409319e-04 -7.0629213e-04
   777 :  1.8526358e-02  1.2944161e-02  1.7762173e-02
   778 :  2.6046798e-02  2.2809393e-02  2.1724020e-02
   779 :  5.9329350e-08  6.2573975e-08 -4.8037840e-08
   780 : -2.1183524e-02 -1.3698133e-02  2.9139906e-02
   781 : -4.4142046e-10  3.4231140e-10 -1.9260405e-10
   782 : -9.6760090e-18 -1.0765328e-18  1.7814114e-17
   783 :  3.4440297e-02  3.1528505e-02  2.2740397e-02
   784 : -1.9196975e-04  1.8626807e-02 -7.6310426e-03
   785 :  1.1207275e-09 -2.3610174e-09  5.3350918e-10
   786 :  6.0332913e-02  2.4711920e-02  2.6177194e-02
   787 :  1.9513176e-02  1.4785141e-02  2.7140015e-02
   788 : -5.9953349e-10 -9.7150969e-11 -1.1987775e-10
   789 :  8.6622622e-09 -2.1240936e-08  4.2856916e-09
   790 :  2.8594135e-02  2.8124188e-02  8.5509666e-03
   791 : -2.3231064e-02 -5.5828257e-02  9.0345445e-02
   792 :  7.8157493e-03 -1.1783882e-02  5.6240206e-03
   793 :  8.2736998e-03 -1.4284684e-02 -8.7979697e-03
   794 :  3.1366410e-02  2.0957432e-02  1.8440116e-02
   795 :  1.0831054e-02 -9.6399815e-04  1.3789552e-02
   796 : -1.3519435e-02 -2.7055758e-02 -9.4312801e-03
   797 :  4.2909614e-10 -1.0160069e-10 -2.7032214e-10
   798 : -2.4080258e-02 -1.1232123e-01  6.0200328e-02
   799 : -6.8534235e-05  3.6460336e-05  1.7343774e-04
   800 :  3.1699223e-02  3.2865501e-02  3.7216207e-02
   801 :  2.6979506e-08 -3.3401612e-08 -2.0840665e-08
   802 :  2.8059237e-02 -4.7733040e-02  1.3101894e-01
   803 : -2.8053753e-06 -2.5890448e-05  7.5581903e-06
   804 :  3.2514331e-02  3.5458038e-02  3.7232073e-02
   805 :  1.4217391e-02  1.8199819e-02  1.3271089e-02
   806 :  1.5865599e-07 -1.1096865e-07  2.6124383e-08
   807 : -1.5676946e-10 -1.3904417e-09 -2.3260008e-11
   808 :  4.2438769e-02  3.5783485e-02  3.3845287e-02
   809 : -9.7289708e-05  1.8413996e-04  1.0570439e-05
   810 :  1.1738051e-09  1.6065509e-09  1.2266179e-09
   811 :  1.3624370e-17  6.1402250e-18 -2.9497837e-17
   812 : -2.0865372e-03 -9.6639374e-04 -1.0148820e-03
   813 :  4.8319077e-03  1.6550639e-02  1.5052506e-02
   814 :  1.9273374e-17  2.3797277e-18 -2.4458210e-17
   815 : -5.9137652e-19  5.2912667e-19 -1.0209942e-19
   816 : -2.3878526e-14  9.6050378e-15  6.8091944e-15
   817 : -5.1590980e-16  1.7917581e-16  8.0134720e-16
   818 :  2.4977472e-17 -1.2277897e-17 -1.0429674e-17
   819 : -2.3883062e-03  1.2298792e-03 -1.3683944e-04
   820 : -2.1150542e-17  6.5221692e-17 -1.4269344e-17
   821 : -4.9234137e-03 -2.6478521e-02 -6.5688643e-02
   822 :  1.2309444e-03 -2.0409606e-03  6.6827087e-02
   823 : -1.0275811e-06  2.5169987e-06 -4.9913561e-07
   824 :  1.0147740e-05 -1.6334434e-05 -1.3030585e-05
   825 : -2.8968899e-12 -3.0354951e-12  1.1250522e-11
   826 : -3.4041071e-03 -5.4404201e-03 -2.0242814e-03
   827 :  8.8190504e-08 -8.7945149e-08  1.7635709e-09
   828 : -3.0408597e-05  5.8254377e-05 -1.3259507e-05
   829 : -5.4756317e-03 -2.4102440e-02  3.6243645e-02
   830 : -1.2211026e-02  2.9963683e-02  4.0416232e-03
   831 : -8.8712735e-04  4.9264537e-02 -2.5134159e-02
   832 : -6.1152481e-04 -6.1088603e-03  3.2761424e-03
   833 : -1.4055552e-02 -2.6709446e-02 -6.6937238e-02
   834 : -5.9899017e-16  5.0669131e-16 -3.1607532e-16
   835 : -1.5294022e-18  2.5978921e-18 -4.9387863e-18
   836 : -4.9059717e-03  1.2983050e-02 -4.5184749e-03
   837 :  3.6521092e-09 -1.8380963e-09  8.4895799e-09
   838 : -1.2095287e-02 -1.0877582e-02 -2.9583544e-02
   839 : -3.8556593e-06  9.5759270e-06 -5.5540303e-06
   840 : -4.3970990e-09  1.2453505e-08 -2.1170167e-08
   841 : -1.3138115e-06  4.4780592e-07  3.5133461e-07
   842 : -8.5394126e-04 -9.6412966e-04 -6.6136207e-05
   843 :  2.1690421e-07 -4.5988131e-07  6.7789405e-08
   844 :  4.4597620e-03 -3.5398489e-03  2.2201911e-03
   845 : -1.6373918e-12 -5.7057560e-12  7.8905752e-12
   846 :  1.5939469e-02 -7.7639047e-02  1.7429910e-01
   847 :  1.3204403e-04 -2.9126888e-04 -4.2238493e-05
