Number of elements 912
   846 : -7.4962702e-03 -1.9701645e-01  1.8039642e-01
   847 :  7.4717899e-03  1.0548961e-03 -2.1400672e-03
   848 : -7.5041043e-18  2.5899388e-17 -9.2018997e-18
   849 :  1.4339878e-04 -3.8762935e-05  9.6282359e-05
   850 :  1.9556018e-04 -7.1515546e-05  3.8892525e-04
   851 :  2.0528376e-05 -4.9028494e-05 -4.3474897e-05
   852 :  1.8689699e-11 -4.7840976e-11  1.6151026e-11
   853 :  1.0757574e-02 -3.0516859e-03  1.6576409e-02
   854 : -2.9229718e-19  4.7112391e-18 -2.3233612e-18
   855 : -8.3265404e-03  8.6050941e-03  3.4039611e-03
   856 : -1.2692677e-02 -2.4367217e-02 -1.5070665e-02
   857 : -1.1147668e-02  4.3136050e-03 -1.3153653e-02
   858 : -1.8453862e-02 -2.0824188e-02 -2.4543177e-02
   859 :  2.7637170e-11 -8.4535275e-11 -1.1403712e-10
   860 : -2.2904005e-02 -2.4613893e-02  3.1726153e-03
   861 :  1.8754025e-02  1.4922642e-02  1.9737739e-02
   862 :  2.4599349e-02  1.1313511e-02  8.1634884e-03
   863 :  1.0285424e-02 -5.0692331e-04 -6.9382290e-04
   864 : -2.9301042e-03 -2.6546516e-03 -1.2086867e-02
   865 : -1.0554929e-02  9.0003830e-02 -1.4315047e-01
   866 :  6.4900302e-02 -2.3294778e-02 -6.2408655e-02
   867 :  1.6705822e-03 -8.5399804e-04  4.0318615e-03
   868 : -1.8031299e-03 -2.7898681e-03  7.6377333e-04
   869 : -2.0987838e-03 -2.7371974e-03  5.3642543e-05
   870 : -6.6292001e-03  1.7894831e-02 -7.5131348e-03
   871 :  1.5482594e-02 -5.2593988e-03  4.3617250e-02
   872 :  6.8838125e-03  8.3852689e-03  2.0818405e-02
   873 :  7.2468772e-03 -7.3292082e-04 -4.4158979e-03
   874 : -4.6029817e-03 -1.7670323e-03  8.4143264e-03
   875 : -3.4629522e-06  8.1507532e-07  2.3499026e-06
   876 :  4.9297187e-06 -1.3633967e-05 -7.8001748e-06
   877 :  1.8998173e-14 -2.4404314e-14  3.1416464e-14
   878 :  3.3651271e-13 -7.2041450e-13  7.1264151e-14
   879 : -5.2952396e-06 -5.9754535e-07  8.5342100e-06
   880 : -2.0767613e-05  3.9652121e-05 -5.3039638e-06
   881 :  6.4652324e-15 -2.3584634e-15 -1.7793941e-15
   882 : -8.5824284e-14  3.9072609e-14  1.3551773e-13
   883 : -8.2608347e-07  3.3921486e-07 -3.7133473e-08
   884 :  1.2499788e-06  5.1595406e-06 -1.5986988e-06
   885 :  9.3680616e-03  1.7430723e-02  1.7254208e-02
   886 :  2.1335127e-02  5.4522300e-03  6.7041656e-03
   887 : -2.4489595e-02 -4.6511870e-02 -2.9456271e-02
   888 : -2.5596913e-02 -1.5682466e-02 -2.7416442e-02
   889 :  3.4942681e-03  4.0298531e-03 -8.3280487e-03
   890 : -6.9804956e-03 -7.4404685e-03  8.6966494e-04
   891 :  1.2460748e-06 -2.0218785e-06  2.7090101e-06
   892 : -1.5006218e-06 -4.0580794e-05  3.3952828e-05
   893 : -5.6021060e-02  5.9759537e-02  4.3061098e-02
   894 :  5.3570105e-04 -1.8491860e-02 -7.4876798e-02
   895 :  2.0885173e-02  1.1545191e-02 -4.2987289e-03
   896 :  1.7497241e-03 -1.4817115e-02  2.5834457e-02
   897 :  4.8046845e-07 -1.0227408e-07 -2.7498667e-07
   898 : -7.9261219e-07  1.3264813e-06  1.5769093e-06
   899 : -8.0071599e-03  1.3190955e-03  1.3910203e-03
   900 :  2.0387518e-03 -1.1688376e-02 -8.0074922e-03
   901 :  1.3865162e-02 -3.0997836e-03  2.0546534e-02
   902 :  1.3686523e-02  1.5107489e-02  2.3237799e-02
   903 : -2.1407111e-03  3.6640169e-03 -6.2161390e-03
   904 : -7.9358206e-03 -1.6659685e-02 -3.5555671e-03
   905 : -1.0184603e-02 -1.2191170e-02 -2.7340116e-03
   906 : -1.2414859e-02 -9.5331606e-03 -1.5170466e-02
   907 : -2.2609879e-02  3.0304834e-03 -1.3032871e-02
   908 :  1.3630402e-01 -1.8081871e-01 -7.9417717e-02
   909 : -7.4653345e-02  2.5073092e-02  1.1611698e-01
   910 :  1.7985571e-03 -9.2634954e-03 -3.0648059e-03
   911 : -6.7248920e-04  9.8070092e-03  2.0090774e-03
