Number of elements 912
   846 : -1.2317376e-03 -2.4522833e-03 -2.0299092e-03
   847 :  1.0466324e-06 -1.7994870e-06  1.6563246e-07
   848 : -4.8138909e-23 -5.0827210e-23  4.4579063e-23
   849 :  7.3568754e-08 -1.2429071e-07 -2.7500275e-08
   850 : -3.4398320e-07  5.8919962e-07 -1.4973797e-06
   851 : -3.3554985e-08  1.9257544e-08  8.2471576e-08
   852 : -8.1998123e-16  2.3383270e-15 -1.0377831e-15
   853 :  3.2544125e-02  5.4323350e-03  4.5041861e-02
   854 :  3.1476002e-24 -1.3581150e-23  4.4178680e-24
   855 :  1.4224224e-02  3.3505725e-02  3.1971369e-02
   856 :  6.7215364e-04 -4.8645350e-03 -2.0740203e-03
   857 :  4.0503199e-03  3.5703036e-02 -5.7365367e-04
   858 :  1.1019965e-02 -3.7970127e-03 -4.8536325e-03
   859 : -2.3150105e-15  5.0714231e-15  1.0307923e-15
   860 : -3.4010837e-03 -3.9316259e-03  1.3304572e-03
   861 :  2.4585492e-04  1.3435062e-04  2.9043243e-04
   862 :  4.2992490e-04 -6.4881742e-05  2.3391920e-05
   863 :  2.9497895e-02  2.2407527e-02  2.5278304e-02
   864 :  2.0716555e-02  1.7019911e-02  4.8377869e-03
   865 : -3.2743895e-02  4.3008043e-01 -4.8003866e-01
   866 :  1.5844937e-02 -6.1468273e-02 -1.1379356e-01
   867 : -3.0248357e-02 -4.9171146e-02 -1.5580284e-02
   868 :  1.9238748e-05 -1.9890185e-05 -6.8980312e-05
   869 : -1.8811120e-05 -1.3502185e-06  1.4612307e-05
   870 :  2.1124447e-05 -2.6925286e-05  7.7111159e-06
   871 :  2.0900330e-02  1.1530397e-01 -5.5379784e-02
   872 : -3.3251988e-03  1.8605931e-02  3.5369710e-02
   873 :  1.6393181e-02 -8.4864162e-05 -1.8196953e-02
   874 : -2.2677065e-02 -1.5878113e-02  2.1732296e-02
   875 : -3.0697860e-09  6.7924798e-10  1.3573534e-09
   876 :  7.4826157e-09 -2.2621819e-09 -1.3089988e-08
   877 :  1.5286579e-19 -1.9622064e-19  2.4655414e-19
   878 :  5.9579848e-18 -1.4623398e-17  3.1432968e-18
   879 : -5.3098406e-10  2.7956552e-10  6.7964635e-11
   880 : -1.0469192e-08  1.0154397e-08  7.4069456e-10
   881 :  8.9835326e-20 -2.3406206e-20 -4.1672581e-20
   882 : -6.6301276e-19  5.6080292e-19  8.8330378e-19
   883 :  3.9429908e-10 -1.8837789e-10  2.0161568e-11
   884 : -2.9325364e-10 -3.2951703e-09  1.2976902e-09
   885 :  7.3477128e-04 -3.6142825e-05 -6.7850824e-04
   886 : -7.4841126e-05  4.1510403e-05  2.4011084e-04
   887 : -3.9906037e-03 -3.0462618e-03  5.8866402e-03
   888 :  9.2429455e-03  1.3672968e-02 -6.2681398e-03
   889 : -5.8955374e-03 -4.4699945e-04 -4.1060062e-02
   890 : -2.9678791e-02 -4.2107779e-02 -2.0287152e-02
   891 :  7.9837098e-10  1.7767127e-09 -4.0963737e-09
   892 : -5.8675415e-08  1.4617523e-07 -1.3503462e-08
   893 : -2.1358286e-03  7.8428349e-04  7.7848605e-04
   894 :  7.8591291e-05 -1.6855971e-03 -3.2852376e-03
   895 :  4.6212085e-02  7.6473314e-03 -9.3269304e-02
   896 : -4.4481523e-02 -3.7892933e-02  1.1215470e-02
   897 : -3.2066129e-10  7.2090515e-11  8.0669232e-11
   898 :  7.3873920e-11 -3.6272527e-10 -5.2970038e-10
   899 : -1.2781097e-02  3.6675505e-04 -2.1449190e-04
   900 : -2.7476420e-03 -2.3665812e-02 -1.0795421e-02
   901 :  2.8147968e-04 -1.3317837e-04  6.6667688e-05
   902 : -4.4259322e-04 -2.2565205e-03  1.2720904e-03
   903 :  2.9186872e-02  3.8217559e-02  1.1286438e-02
   904 :  9.7913064e-03 -4.1685920e-03  2.7422886e-02
   905 :  5.5838317e-03  4.2424956e-03  1.6648481e-02
   906 :  3.4734676e-04 -3.4830460e-02 -3.3227175e-02
   907 : -3.8481361e-02  4.0317057e-02 -2.5605263e-03
   908 :  4.2905988e-03 -4.9052294e-03 -6.4758151e-03
   909 : -3.3176293e-03  2.7247629e-02 -6.0428760e-03
   910 :  2.4332172e-02  7.0966846e-03  1.5101316e-02
   911 :  2.0644502e-02  2.8831863e-02  2.5110938e-02
