Number of elements 912
   423 :  9.5697912e-11  2.8048042e-09 -2.8758463e-09
   424 : -6.7658026e-17  6.4991529e-17 -3.3230602e-18
   425 : -1.0508956e-21  2.2626336e-20 -9.0722843e-21
   426 :  1.8585863e-14  5.5607474e-15 -8.5725480e-15
   427 :  7.5747872e-16  9.7404145e-16 -3.0234529e-15
   428 :  2.4414993e-16 -5.9520587e-16  4.0488170e-17
   429 :  1.5955199e-08  1.8789681e-08  1.5041313e-08
   430 : -6.6159296e-07 -1.7956708e-08  8.9577003e-07
   431 :  1.2588665e-09 -2.1291434e-09 -1.1558131e-09
   432 : -9.3971584e-14 -1.4559098e-11  2.2106646e-11
   433 : -5.8379067e-28  3.6571307e-28  8.4552819e-28
   434 :  2.3399389e-02 -8.7936347e-03 -8.5732134e-03
   435 : -7.3463818e-10 -9.0149421e-13  1.1382974e-09
   436 : -2.0030086e-19  6.9482477e-18 -8.5914765e-18
   437 :  1.3234026e-05 -3.4087763e-06 -2.3743611e-05
   438 :  5.8087646e-07  1.0031586e-06  8.2901805e-06
   439 :  4.3559097e-04  2.9523965e-04  6.3700011e-04
   440 :  8.7623151e-22 -3.0258308e-21  9.1769195e-22
   441 : -2.3567556e-30 -8.1230350e-31  4.2336409e-30
   442 : -5.6870347e-05 -5.1997958e-05  1.2765850e-04
   443 : -8.5612505e-12  9.2997266e-12 -4.3314297e-12
   444 : -8.0959927e-06 -2.2308152e-05 -2.9095118e-07
   445 :  2.1365757e-13 -6.0985881e-14 -2.2877795e-14
   446 :  6.0147786e-02  8.9250506e-02  5.7839350e-02
   447 : -2.5372058e-14  2.1105440e-14 -3.4738693e-14
   448 :  4.6042555e-09 -7.5577129e-08  1.6826122e-08
   449 :  1.1846159e-27 -6.1361646e-28 -1.9162143e-27
   450 : -2.8560807e-30 -2.6486032e-30  8.8690032e-30
   451 :  1.2174886e-01  7.0594131e-02  5.0399546e-02
   452 : -6.6269925e-02 -7.5984364e-03 -8.7029066e-03
   453 :  9.1706900e-02  1.2315555e-01  8.0930423e-02
   454 : -3.3360998e-02 -2.0319698e-02 -1.8366465e-02
   455 :  4.2507545e-16 -6.6707449e-16  7.6252460e-16
   456 :  5.2516183e-08 -2.2992753e-08  1.6056537e-08
   457 :  7.2434743e-31  1.0070239e-30 -2.3642961e-30
   458 : -2.9043699e-14 -2.6831027e-14  1.3597186e-13
   459 : -6.6812751e-09 -4.2908273e-09  2.0283777e-08
   460 :  8.1422127e-09 -8.7870240e-08  7.0052109e-08
   461 :  2.5484690e-14 -3.0368330e-14 -4.0377366e-14
   462 : -1.0530598e-11  2.4727007e-11 -5.9788800e-12
   463 :  3.4950853e-21  1.0337657e-21 -6.7886033e-21
   464 :  4.6717703e-07 -3.0610581e-05  1.7476747e-05
   465 :  1.3302262e-08 -6.1270726e-09  5.2824255e-09
   466 :  1.3894541e-04  9.6439673e-04  1.1654788e-04
   467 : -1.6925432e-23 -2.4059525e-24  1.9918642e-23
   468 :  5.4255138e-20  8.7540415e-20 -5.0700822e-20
   469 :  5.4624958e-31 -6.5373134e-31 -5.6147716e-31
   470 : -8.1275273e-30 -4.7081367e-30  5.8244668e-30
   471 :  4.2406294e-18  5.8373561e-18 -9.8639848e-18
   472 :  5.3074655e-23  3.8277816e-21 -4.4618569e-21
   473 : -6.7691652e-07  4.4754710e-07  1.4682797e-06
   474 :  6.6081048e-26  6.2255749e-25 -8.6256883e-25
   475 : -2.9965475e-17  4.8593176e-17 -1.2540414e-16
   476 :  9.6662746e-17 -6.5189491e-17 -1.3430431e-17
   477 : -1.5975848e-32  1.7262078e-32 -2.5141310e-32
   478 : -2.7467711e-08  5.1126702e-08  3.1133280e-08
   479 : -6.8695682e-34  4.3135369e-33 -2.9795873e-33
   480 : -9.6336781e-03 -8.0062102e-03  4.5992453e-02
   481 : -2.3781517e-17 -9.1032985e-16  3.1670173e-15
   482 :  2.1875984e-24 -1.0641912e-23  4.0579643e-24
   483 : -3.3216217e-03 -5.3414388e-03 -2.2195077e-03
   484 :  6.0818098e-09 -8.0232763e-09 -1.3452919e-09
   485 :  6.0797616e-09 -1.7900913e-09 -9.9402757e-09
   486 : -8.1774731e-02 -5.9244754e-02  1.2374817e-02
   487 : -1.1356733e-07 -6.0126292e-08  1.8793234e-07
   488 :  6.1165105e-02  1.7008559e-02  9.0251895e-04
   489 :  5.8944305e-26  4.7970023e-26 -1.7103523e-25
   490 :  4.4076464e-22  1.4173157e-22 -2.6937725e-22
   491 :  5.1992598e-23  1.1647608e-22 -8.0010500e-23
   492 :  3.3521866e-07 -1.2782340e-07 -6.6901147e-07
   493 :  2.2319299e-05  1.8829837e-04  1.4285095e-04
   494 :  3.3736909e-03 -2.8276185e-03 -2.3309780e-03
   495 :  4.0556607e-11  1.7988691e-10 -1.6377965e-10
   496 :  4.1876763e-20 -1.9139724e-19  1.0682594e-19
   497 :  1.6510351e-30  3.4180853e-29 -1.5627983e-29
   498 : -2.7853231e-27  2.8993982e-27 -3.8898792e-27
   499 : -9.5218359e-03  2.8181738e-02  1.3655219e-02
   500 :  9.1989111e-32  6.7970088e-31 -8.1647857e-31
   501 :  4.1914567e-34 -3.0777383e-32  2.3298537e-32
   502 :  1.8260667e-05 -4.7679646e-05  1.4091873e-05
   503 : -6.4509106e-06 -1.5191427e-05 -1.6531533e-06
   504 : -4.7829989e-09  1.1647139e-08 -4.3947656e-09
   505 :  2.5815371e-02 -1.4329887e-02 -9.3085269e-03
   506 :  2.8686622e-21 -7.7619109e-21  1.2634613e-21
   507 : -1.7292290e-19 -1.3131832e-19  4.0736796e-19
   508 : -1.5124301e-19  4.4655724e-19 -1.3685352e-19
   509 : -3.5177806e-07  1.2923010e-07 -1.3832385e-07
   510 : -5.1660793e-20  1.3395968e-19 -2.7950700e-19
   511 :  1.5002833e-14 -6.1039072e-15 -2.7394547e-14
   512 : -6.3182384e-16  2.6980016e-14 -1.0713749e-14
   513 :  2.3329906e-10  2.2906102e-10 -7.5875966e-10
   514 :  9.8360909e-10 -3.3297930e-09 -1.3051548e-09
   515 :  2.1021747e-04 -1.6835038e-04  4.5715592e-04
   516 : -2.1578470e-20 -4.9832503e-20  3.4413343e-20
   517 :  3.6466001e-04 -2.2386060e-05  1.6938228e-04
   518 : -1.7210626e-11 -3.5957724e-10  7.2121072e-10
   519 : -2.3278114e-14 -3.6158068e-14  8.6025455e-14
   520 :  8.4348319e-11  3.0502573e-11 -1.6672613e-10
   521 : -3.6613762e-05 -3.7483377e-06 -8.1839781e-06
   522 :  2.4786219e-02  1.1584679e-02 -1.1636793e-02
   523 : -8.2711802e-04  2.4120274e-04 -1.6486610e-04
   524 : -1.4695743e-10  2.3622918e-10 -3.0785021e-11
   525 : -2.5260797e-09  2.1319007e-09 -6.7193241e-09
   526 : -1.3323534e-15 -2.8484931e-15  5.8175310e-15
   527 : -1.8900263e-26 -1.2587188e-24  1.7445414e-24
   528 :  2.5699296e-01 -8.8337504e-02  6.8934179e-02
   529 : -2.1965026e-07 -1.0188978e-07 -2.1766083e-07
   530 :  4.4352030e-03 -1.3236890e-02 -2.9617426e-03
   531 :  2.4687704e-09  3.9037797e-06 -1.5236469e-06
   532 :  6.7720422e-16 -2.6099941e-14  2.3213296e-14
   533 :  1.0209048e-34 -9.4916126e-35  9.8307105e-35
   534 : -5.0171897e-36 -7.7772062e-35  1.9020374e-34
   535 :  8.3889212e-24 -6.6078608e-24 -9.4617053e-24
   536 :  4.6132435e-04 -1.6521421e-05  4.2658636e-04
   537 : -1.2789873e-06  2.0237843e-07  2.0961803e-06
   538 :  5.1724761e-08 -2.0799405e-08  2.8005147e-08
   539 : -2.3796355e-24  8.3082964e-24 -2.8174674e-24
   540 : -1.4865091e-21  1.6727143e-22  2.4806820e-21
   541 :  2.8445572e-20 -1.8136262e-20 -4.2061582e-20
   542 :  4.9324753e-13 -6.3800161e-11  4.9077979e-11
   543 : -1.1853867e-25 -1.4773620e-25  1.2601872e-25
   544 :  4.1312221e-10 -8.1547797e-10 -1.7579221e-10
   545 : -3.9556909e-18  1.1727040e-18  7.8210441e-18
   546 :  1.2941555e-02  2.6741427e-02 -9.2654187e-03
   547 :  8.0162234e-24 -1.9053814e-23  2.4834387e-24
   548 : -1.1296455e-05 -2.7260749e-04  9.7451677e-04
   549 : -6.9210706e-20  4.5116963e-20 -5.1204560e-20
   550 :  9.4969651e-08 -7.5463246e-07  1.6784307e-07
   551 :  1.1153962e-03  5.0319090e-04 -2.8641611e-03
   552 : -1.4230711e-05 -3.7926256e-05 -2.3132138e-06
   553 :  4.1803517e-06 -1.2162574e-06 -4.6483819e-07
   554 : -3.7346747e-19  1.3738146e-18 -4.6386360e-19
   555 :  2.6830286e-11 -1.0670435e-10 -1.2840439e-11
   556 : -1.9567381e-20 -7.1878264e-21  1.2437886e-20
   557 : -1.1956799e-01 -7.5051280e-02 -7.9371605e-02
   558 : -9.3718988e-07  2.2346745e-06  9.8083531e-08
   559 : -8.7620994e-06  1.5918817e-04 -6.9095502e-05
   560 : -6.5383277e-07 -4.8353658e-07  2.6443844e-07
   561 :  7.9337693e-02  2.1817325e-02  1.2544771e-01
   562 :  1.0931070e-15 -4.9492608e-15  1.7627876e-15
   563 :  8.5619613e-31  2.8734005e-30 -7.5269477e-30
   564 : -3.4279610e-03  6.0119914e-04 -9.3983526e-04
   565 : -8.3752807e-03 -1.2535485e-03 -6.9184458e-03
   566 : -7.9773902e-22  3.8258919e-22  1.0270472e-21
   567 : -6.3794187e-13 -3.0075854e-12  3.4460368e-12
   568 :  8.3458963e-05 -7.0214160e-05 -1.0550462e-04
   569 : -3.1854665e-04  4.1770712e-04  3.9495535e-04
   570 : -2.4462977e-18  4.5531906e-18  1.4008216e-18
   571 :  9.8693096e-12  8.3753658e-12 -6.8561945e-12
   572 :  2.2944276e-32 -2.5037681e-31  1.0983463e-31
   573 :  6.6745620e-08  9.0839885e-08 -2.7485889e-07
   574 : -5.1423312e-07  2.7811895e-07 -6.3887294e-07
   575 : -2.8467835e-02 -3.5707718e-02 -3.1886022e-03
   576 : -2.6386425e-09  4.5437730e-10  7.4805932e-09
   577 : -7.1005361e-02 -7.4654168e-02 -2.5242183e-02
   578 : -1.8776783e-34  3.0513646e-34  2.4132224e-36
   579 :  6.7910743e-02  1.1056242e-01  1.5990681e-02
   580 : -1.4227827e-02  1.2356215e-02  1.0097900e-01
   581 : -1.6561560e-18  1.5179399e-18  3.0044637e-18
   582 :  4.5091988e-33  5.8940293e-33 -4.9061756e-33
   583 : -1.3231702e-17  4.6719267e-17 -1.9071194e-17
   584 : -9.8656799e-27  1.7918990e-26  2.2470211e-27
   585 :  1.5439984e-03  7.7657219e-04 -2.9170904e-04
   586 :  5.0819078e-26 -3.9832445e-23  3.2417851e-23
   587 :  7.2716164e-16  3.9949705e-17 -1.6392510e-15
   588 : -1.9795571e-21  8.3645528e-22  4.6827592e-22
   589 : -6.2407070e-05  3.9660582e-05  1.4282321e-06
   590 : -4.9183547e-05 -6.2497481e-05  4.5453464e-05
   591 :  8.2993070e-30 -1.2521407e-29 -4.4129265e-30
   592 :  4.8781002e-20  6.3793098e-20 -1.8704292e-19
   593 :  2.3020419e-15 -1.5182157e-14  3.2992140e-14
   594 : -1.8853962e-16 -4.0570302e-17  1.3392782e-16
   595 : -3.1436358e-08  8.5228654e-09  1.7052715e-08
   596 : -9.3954154e-09  4.5511964e-08 -8.0929055e-09
   597 : -1.1383768e-12 -9.4216393e-13  3.1392204e-12
   598 :  1.5157956e-15  3.1365287e-15 -2.1369859e-15
   599 :  1.1722067e-01  4.6139642e-02  1.1079300e-01
   600 :  1.4380859e-09 -1.3422369e-09 -2.6694762e-09
   601 :  1.1373901e-01  1.3229066e-02  4.6399051e-02
   602 :  4.5024949e-23  3.1458946e-23 -3.7997350e-23
   603 :  6.2011446e-26  2.5753364e-25 -3.3468529e-25
   604 :  7.7097861e-18 -9.5011808e-18  1.1671752e-17
   605 :  6.9974432e-14 -2.5785892e-13  7.6101902e-14
   606 : -1.6290612e-02 -1.4018080e-02  1.3104183e-02
   607 :  7.5402652e-10 -1.1316441e-09 -8.5421421e-10
   608 :  2.9879125e-21 -5.1161340e-20  2.0477471e-20
   609 :  5.3737146e-18 -5.0787721e-17  2.2382396e-17
   610 :  2.0603006e-25  5.6261518e-25 -1.3967518e-24
   611 :  1.1621271e-01  4.2809526e-02  1.1089103e-02
   612 :  4.0792153e-10 -1.0976474e-09  4.5045061e-10
   613 : -1.1819997e-13  4.1033521e-13  1.9932753e-13
   614 : -1.1925017e-04  3.3826652e-05  2.1726554e-04
   615 :  7.8505543e-12 -1.2145488e-11 -7.4310603e-12
   616 : -4.9764940e-27  7.5928221e-27  2.7601199e-27
   617 : -2.0088002e-13  3.4976804e-13  6.5973087e-14
   618 :  4.4482799e-16  3.5591689e-16 -3.8368877e-16
   619 : -4.4251608e-21  5.7890830e-21  3.3608402e-21
   620 :  3.1225273e-14 -4.4438672e-14  8.3386836e-14
   621 : -1.1729342e-10  1.6939432e-10  2.0367104e-10
   622 : -1.4896121e-03 -7.9976240e-03 -1.6651104e-03
   623 :  4.6210791e-06 -1.8393480e-06  9.9249902e-07
   624 : -4.5178874e-12  4.7009005e-11 -2.1028502e-11
   625 :  3.8518586e-12 -1.2197294e-11  3.9397467e-12
   626 : -1.3815766e-34  5.7141752e-34 -2.2811037e-34
   627 : -7.4295276e-23  2.8234350e-22 -1.3333985e-22
   628 : -2.8086957e-16  4.2877869e-16 -6.4189100e-17
   629 :  6.2526496e-07  2.2069622e-07  1.4528879e-06
   630 :  3.6418291e-04  2.4741699e-05  1.1224403e-03
   631 : -9.1408678e-14  4.2999180e-13 -4.3091892e-14
   632 :  4.6663223e-26 -9.2287909e-26 -5.5691166e-27
   633 :  4.4229683e-06  1.3753078e-07 -1.3014932e-06
   634 : -6.4549090e-10 -7.1697887e-10 -2.1266061e-09
   635 : -4.7548604e-05  9.5385955e-06  1.3303620e-05
   636 :  1.4625934e-05 -6.9461399e-06 -2.0017627e-05
   637 : -9.9649237e-04  7.4441048e-04 -1.3221389e-04
   638 : -1.0668731e-02  8.3493854e-03  1.1360439e-02
   639 : -5.5136066e-06 -8.3320105e-05 -2.4021387e-05
   640 : -3.6304418e-02 -3.7577921e-02 -1.2565274e-02
   641 :  8.8624344e-21 -2.1056855e-20  1.8097480e-21
   642 : -5.3837699e-07  5.0480037e-07  7.0997292e-07
   643 : -1.1919882e-05  3.9372489e-06 -1.0323702e-05
   644 : -6.5135712e-06  1.1437274e-05 -1.3176763e-05
   645 : -2.0675665e-09  6.1816476e-09 -3.0874369e-10
   646 :  9.7934466e-11  2.1874520e-10 -4.2135035e-10
   647 :  1.3573055e-01  1.3082720e-01  5.5227938e-03
   648 :  2.6581032e-10 -6.6023181e-10  2.1391903e-10
   649 :  2.1054823e-05  5.4466496e-05  1.9380428e-04
   650 :  7.9349721e-12  8.6871257e-12 -2.6314666e-11
   651 : -1.9355099e-02  8.7732077e-03  1.1407497e-01
   652 :  2.9915800e-10 -6.4566296e-11  8.6835600e-11
   653 :  3.3261800e-03 -3.1697749e-04 -8.8052355e-03
   654 : -5.1325260e-17  3.0324993e-18  3.4538921e-17
   655 :  1.4660751e-10  1.1338402e-11 -1.2117513e-10
   656 :  6.5934947e-02  1.2022388e-01 -3.1009535e-02
   657 : -2.7353564e-04  6.6237227e-04 -8.0048791e-05
   658 : -1.1228957e-09  1.1067772e-09 -1.8598669e-09
   659 :  6.2003989e-08 -1.1220152e-07  2.0090286e-08
   660 : -3.8599986e-03 -1.2667663e-03 -2.1601922e-03
   661 :  1.0067699e-01  6.4478921e-02 -5.5240450e-02
   662 : -1.4170850e-16  3.2103506e-17  1.3383559e-16
   663 :  1.4846288e-04 -1.4723779e-04  6.1024141e-04
   664 : -1.2026008e-02 -4.9166875e-03  6.8394991e-03
   665 : -5.7165756e-03  1.6376638e-04 -3.2937286e-04
   666 : -7.0089223e-28  8.7479696e-28  5.9065517e-28
   667 :  2.2738988e-18 -7.2614137e-19 -6.6432762e-19
   668 : -2.9796179e-06 -4.0638420e-06 -1.2949620e-05
   669 :  1.4131527e-34  2.1309544e-33 -2.3804024e-33
   670 :  5.6594276e-04  3.4777652e-04 -2.3646782e-04
   671 : -2.5837403e-02 -2.9692757e-02 -8.0029866e-02
   672 : -6.7901213e-04  8.7667953e-05  5.0151356e-05
   673 :  5.5522074e-15 -7.1999260e-15 -9.1131161e-15
   674 : -8.9155978e-12  4.6029594e-12  1.4787245e-11
   675 :  1.3804449e-13  3.3149095e-14 -2.9626500e-13
   676 : -1.0707245e-10  5.0434236e-09 -4.9756280e-09
   677 :  6.9560838e-11  5.8195552e-11  2.0757023e-10
   678 :  9.0208834e-06  5.5511922e-06  2.2294881e-04
   679 :  7.2866884e-08 -2.8978854e-07 -1.1465488e-07
   680 :  1.5430748e-07 -3.6994321e-07 -3.1646157e-07
   681 : -5.5022233e-20 -1.6909954e-19  5.0981380e-19
   682 :  1.0040352e-19  3.4125141e-20 -2.2060741e-19
   683 :  8.4891486e-18 -2.8515284e-17  4.3603934e-18
   684 : -5.9254859e-23  8.5228836e-23 -9.3013415e-23
   685 : -1.1604198e-08  3.9091516e-08  1.0835574e-08
   686 :  3.1093848e-13 -4.7940187e-13  2.2138694e-13
   687 : -6.6876930e-22 -1.1369808e-21  3.1996185e-21
   688 :  6.2780793e-14 -7.6989692e-14 -1.2086651e-13
   689 :  2.4702320e-02  9.8551742e-03 -1.4012715e-02
   690 :  2.9295319e-09 -2.7205654e-11 -6.5158343e-10
   691 :  2.6933713e-09 -5.7165872e-10  8.7551749e-09
   692 : -7.2892308e-10  6.0818469e-10 -1.8064532e-10
   693 : -1.6295678e-33  2.2252374e-33  1.4244614e-33
   694 : -1.7607465e-22  2.6373735e-22  1.3541197e-22
   695 : -9.2907017e-03  2.5962097e-02  1.8904004e-03
   696 :  1.2923777e-05 -4.4801892e-06 -2.9377265e-05
   697 :  1.0460468e-09 -5.8859917e-11 -1.9099069e-09
   698 : -7.5376344e-03  1.6521582e-03 -6.0749762e-03
   699 : -8.6365734e-16  3.3263160e-15 -6.7162893e-15
   700 : -2.5641327e-28 -3.9646259e-28  1.0715118e-27
   701 :  1.8160248e-26 -6.2212322e-26  2.1704406e-26
   702 : -3.5580385e-18  9.6527776e-18 -1.0177988e-18
   703 : -1.2735047e-01 -1.0195274e-01 -6.8574890e-02
   704 :  1.2291789e-10 -1.4488478e-10  2.9383905e-10
   705 :  2.8284246e-22 -9.2831724e-21  4.2920675e-21
   706 : -5.1077607e-02  1.2192578e-01 -1.4096109e-01
   707 :  1.1180911e-07  3.2680615e-06  3.0702856e-06
   708 :  1.4399967e-07 -8.1598562e-07 -1.6429096e-07
   709 : -2.7490602e-12  2.9865295e-12 -3.4654998e-12
   710 :  7.8068465e-16  8.9382562e-16 -5.5020727e-15
   711 :  3.1536871e-11 -1.4040620e-11 -6.0744441e-12
   712 :  2.4481332e-05  1.1343371e-04 -4.5863863e-05
   713 :  2.4352366e-10  4.6284540e-10 -8.9583301e-10
   714 : -1.9791133e-02 -2.7553972e-02  9.8955747e-03
   715 :  1.6448028e-08 -4.5972063e-09 -5.0466454e-09
   716 :  1.7412992e-23 -1.3365246e-22  2.7424208e-22
   717 : -1.4209279e-06  5.4734234e-06  4.2944781e-07
   718 : -7.4303820e-11 -5.3475427e-11  2.1268364e-10
   719 :  4.6826876e-06  3.5868357e-07  2.1147213e-06
   720 : -2.6817803e-02 -3.8267071e-02 -7.6510869e-02
   721 : -1.9699030e-03 -1.6197305e-03 -1.0640903e-03
   722 :  8.6317955e-21 -4.9985974e-20  1.6936323e-20
   723 : -3.2806341e-20  2.2559830e-19 -1.4576516e-19
   724 : -2.3225067e-19  4.7707379e-19 -1.0928305e-19
   725 : -1.0552721e-04  2.1471186e-04  4.7846403e-04
   726 :  1.2460945e-13  3.3275998e-14 -6.2995206e-14
   727 :  5.3468361e-04 -1.6344097e-04  5.1567498e-04
   728 : -2.0702217e-06  5.0138680e-06  5.8654747e-06
   729 :  3.3835152e-10  5.6528715e-08 -8.3877042e-09
   730 : -9.2675482e-10  6.5863695e-10 -9.3645273e-10
   731 :  1.5639374e-19 -1.3942203e-19 -4.5594284e-21
   732 : -3.9318414e-17  6.7071978e-18 -9.5768705e-18
   733 : -9.8882589e-10 -1.6469804e-09  7.3552088e-10
   734 :  2.0157969e-01  2.6334603e-02  3.7175528e-01
   735 : -4.8152950e-10 -9.1440078e-10  2.7725965e-10
   736 :  1.1479530e-01  1.4010061e-02  1.0956200e-02
   737 :  1.8105790e-13  2.6909704e-14  1.5362072e-13
   738 : -2.9025844e-06 -1.0205731e-05 -4.3835827e-06
   739 : -3.2592808e-02 -2.2866244e-02  4.8989501e-02
   740 : -6.7042596e-09  2.3171174e-08 -6.2035134e-09
   741 : -7.5245593e-04 -2.3072999e-03  3.4970519e-04
   742 :  4.4301754e-12  1.2991647e-10 -1.0496477e-10
   743 : -7.0571284e-09 -5.9071370e-09  2.4327771e-08
   744 : -1.9508850e-01 -9.6255621e-02  1.9418957e-04
   745 :  2.1835089e-20 -4.0075873e-20 -1.7743677e-20
   746 :  6.5539917e-17  5.1047040e-17 -2.2840380e-16
   747 :  5.0430400e-13 -1.5027333e-12  2.7897221e-12
   748 : -2.2811160e-09 -2.8467811e-09  1.0310059e-08
   749 :  3.1174306e-07  4.7276584e-06  8.3834188e-06
   750 :  6.0735688e-22  4.0422110e-21 -6.9878166e-21
   751 :  2.3319791e-02 -2.7393140e-02 -4.9669376e-02
   752 :  4.3026588e-10 -3.2691900e-10 -6.1978304e-10
   753 : -7.6110941e-07  6.4838460e-06 -6.0740502e-07
   754 : -1.4424342e-17 -3.8345708e-18  3.4761856e-17
   755 : -6.6775544e-02 -2.1692616e-02 -1.0743479e-01
   756 :  2.2988003e-12 -2.5848485e-12 -2.5307601e-12
   757 : -1.8063423e-32 -4.9432189e-33  1.0333727e-32
   758 :  1.2743820e-01  7.7129519e-02 -4.6158908e-02
   759 : -1.2554978e-09  1.0263724e-09 -1.2226762e-09
   760 :  6.8908228e-15 -2.2771773e-14  6.4681962e-15
   761 :  8.7798434e-11 -5.8969627e-09  2.0732349e-09
   762 :  6.9756984e-02 -1.9879056e-02  4.6012973e-03
   763 : -3.0997141e-24  8.9311651e-24 -2.8431970e-24
   764 : -2.4344940e-25 -1.0450558e-24  6.2554923e-25
   765 :  1.2668328e-02  2.2759830e-02 -3.0669126e-02
   766 : -4.8850274e-12  8.0518818e-12 -3.9118532e-12
   767 : -1.0330820e-02 -3.8017420e-03  6.4890210e-03
   768 :  1.8880715e-22  5.1485714e-22 -1.0756481e-21
   769 : -6.4168634e-02 -2.3141197e-02 -2.6621839e-02
   770 :  1.3873656e-08 -9.2319384e-09 -5.5896431e-09
   771 : -4.5800039e-06 -1.3287020e-05 -6.1002968e-06
   772 :  8.5826148e-04  1.9646666e-04  2.2782223e-04
   773 : -4.3934791e-11  9.3573326e-11  5.8723168e-12
   774 : -1.9692468e-01 -5.9513587e-02 -2.9120924e-02
   775 :  1.8356005e-01 -1.7703521e-01  3.1255137e-01
   776 :  3.8078743e-11 -2.7574811e-10  2.0253852e-10
   777 :  4.1550299e-10 -3.8411169e-09 -4.6545369e-09
   778 : -5.6469756e-09  2.0780617e-08 -4.5200719e-09
   779 : -2.2040810e-18  3.9528534e-18 -8.3791243e-19
   780 : -2.0266609e-03 -2.4461678e-03 -4.4671398e-03
   781 : -1.7184205e-20  1.4852676e-20 -1.8424627e-20
   782 :  3.1744358e-33  6.5804994e-34 -2.6311824e-33
   783 : -4.0280044e-10 -7.6558087e-10  3.5721512e-09
   784 :  5.6640835e-11 -8.9199130e-11  1.2623644e-10
   785 :  3.0701919e-20 -7.4893775e-20  8.9707932e-21
   786 : -2.0724448e-01  1.2147795e-02 -2.6438822e-01
   787 : -1.5042004e-02  1.2344105e-02  3.4288522e-02
   788 : -1.0219921e-20  4.8521002e-21  2.0518659e-21
   789 : -1.0619498e-19  1.8892990e-19 -1.0044724e-19
   790 :  1.5908408e-07 -3.7738633e-08 -4.4664101e-07
   791 :  2.0342778e-06 -3.8213231e-07 -3.0936613e-07
   792 :  4.4936995e-04  9.6447145e-05  3.3394587e-04
   793 :  6.6834191e-04 -1.6737323e-04  1.0044056e-04
   794 : -1.3960472e-08  9.4165799e-09  3.7745125e-08
   795 : -3.7130792e-04 -4.9574116e-04  1.1252962e-03
   796 : -8.5909995e-05 -2.7040005e-05 -2.4576247e-05
   797 : -5.3374375e-22  1.5089993e-21 -2.7998537e-21
   798 : -7.0229433e-07 -1.1515719e-06  9.9565198e-08
   799 :  8.2899390e-14  8.5257120e-12 -7.5428516e-12
   800 : -2.4107503e-02  1.4383573e-02 -2.3372356e-02
   801 : -1.6029672e-19 -1.7823237e-19  4.8280827e-19
   802 :  3.6981815e-12 -5.6779230e-10 -3.7308228e-10
   803 : -6.8788467e-15 -5.9402076e-15  4.6174453e-15
   804 :  1.9159530e-02 -3.5589405e-02 -3.1854652e-02
   805 :  8.6813949e-10 -4.2021649e-09  4.1247180e-10
   806 : -2.4733974e-18  7.2117303e-19 -8.0805793e-19
   807 : -6.4813491e-22 -1.1937191e-21  8.1928287e-22
   808 : -1.6989418e-01 -2.1866523e-02 -4.2237681e-02
   809 : -1.6041114e-14  4.6934957e-14 -6.9067606e-14
   810 : -6.0468002e-21 -1.6500857e-20  4.5885889e-20
   811 :  7.0007301e-34 -1.1886468e-33  1.5781958e-33
   812 : -1.8875151e-11 -1.4798520e-11  4.4251029e-11
   813 :  8.4836238e-10 -2.4356477e-09  5.4166127e-10
   814 :  4.9112280e-30  1.4256174e-31 -5.1997072e-30
   815 : -5.2647809e-34  8.8983097e-34  7.6939692e-34
   816 : -5.2366711e-28  1.4008856e-28  1.8890175e-28
   817 : -3.3113422e-30 -6.1792331e-30  1.2939458e-29
   818 :  1.0012289e-31 -6.2620042e-31  3.9821316e-31
   819 : -4.4862779e-11  1.3518853e-10 -2.2793676e-10
   820 : -6.2216534e-31  1.7313583e-30 -3.5953008e-31
   821 :  2.0314709e-04  4.2691971e-04 -3.0939963e-04
   822 : -2.7612084e-08  1.1219636e-07 -5.3476274e-08
   823 :  3.3923194e-15 -8.6393110e-15  1.2183173e-15
   824 : -1.2947628e-16 -7.9119806e-16  1.6456115e-15
   825 :  5.1474917e-25 -2.9527902e-25 -7.0772967e-25
   826 : -1.8943699e-05  2.5087659e-05  1.0725335e-05
   827 : -4.3064850e-18 -3.4918034e-18  3.8626424e-18
   828 : -3.8556461e-13  1.2042367e-12 -3.4382674e-13
   829 : -1.5939177e-07 -1.6220620e-07  1.3794989e-07
   830 :  2.4705119e-01  1.3820864e-01  2.0117669e-01
   831 :  1.0448237e-01  8.4749044e-01 -2.8938464e-01
   832 : -6.4824008e-11  1.0411822e-10  5.7552650e-11
   833 :  7.6859060e-02  4.5877694e-03  3.2874659e-01
   834 :  2.6417564e-28 -2.3448038e-28  2.2057964e-28
   835 : -1.4995730e-32  4.7089157e-32 -8.4351667e-32
   836 : -2.4601247e-09  1.0297083e-08 -3.8179390e-09
   837 :  1.1409393e-18 -2.0835030e-19 -4.3869281e-19
   838 : -1.0322182e-06 -8.5276905e-07  2.7568397e-06
   839 : -3.4154600e-14  6.9902870e-15  6.2673381e-14
   840 : -1.9379433e-17 -7.2337614e-18  3.6363748e-17
   841 :  5.9068320e-16 -1.9874640e-16 -1.8998901e-16
   842 : -1.7191890e-12 -3.7433675e-12  2.2407014e-12
   843 : -6.7855175e-17  2.6870757e-17  1.2022046e-16
   844 : -1.8325650e-11 -2.9805400e-11  8.7753160e-11
   845 :  2.9583622e-23 -4.2071729e-23  6.3420941e-23
