Number of elements 912
   424 : -3.3187812e-05 -2.0722627e-06  8.0472326e-06
   425 : -2.3741872e-06 -2.9468482e-06  1.0883604e-06
   426 :  1.6475957e-04  1.5832212e-04 -5.3626751e-05
   427 : -1.4473710e-03 -8.1759551e-04  4.8516542e-03
   428 : -1.3473333e-05 -2.5971515e-05 -4.8032631e-05
   429 :  1.3499448e-02  1.6608038e-02  1.0592160e-02
   430 : -6.6546356e-03 -1.1311634e-02 -5.1525252e-04
   431 :  1.8415800e-02  1.2288387e-02  1.0288597e-02
   432 :  1.1128571e-02 -2.0976194e-03  1.1828841e-02
   433 : -3.0840021e-12  2.9580376e-11 -9.8549225e-12
   434 : -3.3778243e-04  9.8050208e-03  7.1920484e-03
   435 :  2.7372282e-02 -5.0443090e-03  1.9176919e-02
   436 :  2.2299814e-06  1.8326592e-06 -4.4842549e-06
   437 : -1.1687508e-02 -3.1101547e-02 -1.2912363e-03
   438 : -7.5828850e-03 -5.4577373e-03 -7.1210703e-03
   439 :  2.4271634e-03 -5.5600184e-04 -2.8183375e-03
   440 :  1.6915767e-08 -3.0318927e-08  1.0517086e-08
   441 :  1.5454563e-12  4.4593979e-13  9.4507306e-12
   442 :  8.5717991e-03  7.0143427e-03  1.1259489e-02
   443 :  6.5693078e-02 -2.7950800e-02  3.2106651e-02
   444 :  1.1785890e-02  7.0626009e-03  4.5850562e-04
   445 :  4.0103013e-03  4.5397909e-03  1.0052819e-02
   446 : -4.1881186e-03 -5.8273747e-03 -3.7723977e-03
   447 :  1.5772723e-02 -2.5186726e-03  8.0378914e-03
   448 : -3.4188497e-03 -1.4078550e-02 -8.3170715e-03
   449 : -1.3195348e-11  3.2216131e-11  2.7261368e-11
   450 :  2.3454328e-12 -2.3418787e-12 -4.0871620e-12
   451 : -1.1277196e-02 -3.4824670e-03 -1.9701349e-03
   452 : -3.0214443e-04 -2.6237491e-03 -5.8367232e-03
   453 : -3.5251803e-03 -8.6805190e-03 -1.8712975e-03
   454 : -1.0595081e-03 -3.3131766e-03  1.2653349e-03
   455 :  1.8176078e-04 -8.9536413e-05 -3.4676208e-05
   456 :  9.4870802e-03  9.4568237e-03  1.4959175e-02
   457 : -6.0032365e-12  1.5521133e-11  1.9446944e-12
   458 :  2.9118426e-04 -1.0496145e-03  2.3068356e-04
   459 : -1.0413126e-02 -1.8045779e-02 -5.6471815e-03
   460 : -8.6099862e-03 -1.3340232e-02 -7.0342390e-03
   461 :  4.8588969e-04  1.4235435e-02  8.2773416e-03
   462 :  2.6478516e-02 -1.4571543e-02  2.1698950e-02
   463 :  3.4285960e-08  1.7553243e-08 -1.3733194e-07
   464 :  1.1440110e-03 -3.8889540e-03  6.5630161e-03
   465 : -5.7677764e-03  1.4160524e-02  8.0155863e-03
   466 :  8.4411868e-03  8.3382015e-03  7.0569756e-04
   467 : -1.4003713e-08  4.8385557e-08 -4.7143378e-08
   468 : -1.3783130e-06  2.0927044e-06 -6.4269324e-07
   469 : -2.2361226e-13  1.1387875e-13  1.8189436e-13
   470 : -1.3450085e-11  1.5615459e-11  1.2833501e-12
   471 : -2.2815626e-05  8.1752720e-06  1.0446383e-05
   472 :  2.6269670e-07 -5.5831447e-07 -2.7412816e-07
   473 :  3.4463594e-03  2.9552823e-05  5.3907601e-04
   474 :  1.4268142e-09 -1.2220182e-09 -1.7042299e-09
   475 : -2.9342793e-05 -1.8479159e-06 -2.2176097e-05
   476 : -3.2760634e-05 -1.6442801e-05  1.2448041e-05
   477 :  2.8858527e-13  2.4230635e-13 -1.4412181e-12
   478 :  1.4622359e-02 -1.0229049e-02 -2.6367530e-03
   479 : -5.6783509e-14  1.4580299e-13 -2.7606043e-14
   480 :  6.5954601e-03  5.2853647e-03 -1.9827020e-03
   481 : -3.7707971e-05 -5.6680086e-05  2.6739490e-04
   482 : -1.3116997e-08  3.8243424e-08 -1.3001571e-08
   483 :  9.5630716e-03  6.3828368e-03  4.6171368e-03
   484 :  1.6043009e-03 -1.9777283e-02 -2.0925678e-02
   485 :  2.8435999e-02 -2.4546070e-02  7.4434059e-02
   486 :  1.4978999e-03  1.2104844e-03 -3.4375508e-03
   487 : -1.2561930e-03  2.0557333e-02 -3.9898299e-02
   488 : -1.4243511e-03  5.3615280e-03  4.3718199e-03
   489 : -9.5468008e-10  1.7769345e-11  1.6296865e-09
   490 :  4.9913914e-09  1.1905803e-08 -1.0354218e-08
   491 : -3.9184151e-09 -6.7879478e-09  1.7723815e-09
   492 :  1.2563573e-02 -8.3942388e-03  2.7991809e-02
   493 : -9.0921712e-04  9.5872334e-04 -1.1912949e-03
   494 : -2.1397662e-03 -3.2058771e-03 -3.7452378e-03
   495 :  1.1574456e-02  1.4635470e-02  1.5087632e-02
   496 :  4.7626307e-07  8.0092818e-06 -8.1575547e-06
   497 :  1.1549874e-11 -8.8221125e-12  1.3094994e-11
   498 :  1.9882742e-10 -3.0165866e-10  3.1103399e-10
   499 :  1.0565194e-02 -4.1561130e-03 -1.1400223e-03
   500 : -1.7928057e-13  7.4554488e-13  1.0793514e-12
   501 :  5.0283221e-13 -2.0709205e-12  1.1490524e-13
   502 :  4.3777445e-03 -5.2398274e-03  6.8301605e-03
   503 :  9.0439324e-04  6.6027632e-04  4.5387773e-04
   504 :  1.4576994e-02 -1.2400997e-02  1.1578281e-02
   505 :  4.1777598e-04 -1.6963285e-03  9.2674243e-03
   506 :  2.3665765e-08 -5.4208630e-08  4.2923483e-09
   507 : -3.3956907e-07 -3.4790008e-07  9.5732872e-07
   508 : -1.4618335e-07  8.0131119e-07 -2.3414106e-07
   509 : -7.0718112e-03 -7.0963088e-03 -1.2452159e-02
   510 : -5.4904874e-07  4.2239180e-06 -1.1002204e-06
   511 : -2.4871768e-03  7.1604480e-03  6.0866285e-03
   512 :  2.2459909e-04  2.5777193e-04 -5.9552049e-06
   513 :  2.2917752e-02 -1.1374659e-03 -1.1878172e-02
   514 : -9.4495353e-03  5.9957821e-05  3.9225399e-03
   515 :  1.4247950e-02 -1.5883017e-03  1.3637203e-02
   516 : -4.7848766e-07 -8.9144093e-07  3.2713196e-07
   517 :  1.0866199e-02  4.7677200e-03  6.9489948e-03
   518 :  1.6097198e-02 -6.9573738e-03  2.7646273e-02
   519 :  4.2782966e-03  5.3599622e-03  1.0373383e-02
   520 :  3.5626570e-03 -2.5369893e-03  1.4717915e-02
   521 : -1.7938302e-03 -6.6659126e-03 -6.4399117e-03
   522 :  1.8520604e-03 -1.6817118e-03  3.0923042e-03
   523 :  8.7692926e-03  1.3876844e-01 -1.0407151e-01
   524 : -7.5219968e-03 -1.2138304e-01  1.1279373e-01
   525 : -1.9490973e-02  6.8698923e-03  3.3353546e-03
   526 :  1.1694370e-05 -4.4272049e-05  1.6437175e-04
   527 : -1.7817286e-11 -4.3466691e-10  1.2132981e-10
   528 :  7.0146984e-03  2.5857391e-03  5.9477171e-04
   529 :  2.0011054e-03 -3.7691400e-03 -1.6179436e-03
   530 : -1.0116692e-03 -1.6566767e-03 -3.2417843e-03
   531 : -2.1212683e-03 -7.2854084e-03  6.2567066e-03
   532 : -1.5976561e-03 -1.8031736e-03  1.5271362e-03
   533 :  1.1018926e-14 -8.6186664e-15  8.8158824e-15
   534 : -2.2057508e-15 -8.0372263e-15  1.6537516e-14
   535 : -8.4830495e-09  5.2844519e-09 -2.7285218e-09
   536 :  8.5091669e-03  9.0453220e-04  3.6130713e-03
   537 :  2.7560085e-04  7.3469464e-04  7.7148048e-04
   538 :  2.7175181e-03 -1.6052090e-02  1.5567471e-04
   539 : -4.6691654e-10  2.1069430e-09 -1.3687752e-09
   540 :  2.5106721e-08 -8.0165664e-08  1.9950709e-08
   541 : -1.2719201e-07 -2.0380716e-07  1.9308138e-07
   542 :  1.8324308e-03  1.2999197e-02  3.7090841e-03
   543 : -8.0293275e-11 -1.7268474e-10  2.5913585e-10
   544 :  1.4437900e-02  1.2438528e-02  1.4315365e-02
   545 : -7.1359650e-07  5.2697625e-06  6.1861828e-06
   546 : -1.9173709e-03 -2.0599418e-03  6.4556455e-03
   547 : -1.0616022e-08  3.1278343e-08  1.1436734e-09
   548 : -6.3442461e-04 -6.0409661e-03 -3.0943037e-03
   549 : -1.5924664e-07 -7.7110521e-07  2.4906323e-06
   550 :  7.7979979e-04 -3.9985539e-03  3.1299526e-02
   551 :  1.1020480e-02  1.1104483e-02  7.6119260e-03
   552 : -1.5406014e-03 -6.2380151e-03 -3.5119284e-03
   553 :  6.1816898e-03  2.1454114e-03  2.4366649e-02
   554 : -6.2010978e-07  6.2821942e-06 -2.6823898e-07
   555 : -6.3050874e-04  9.0284213e-03  2.1536261e-03
   556 : -6.6805699e-07 -9.7685833e-07  2.8508737e-07
   557 :  1.0526286e-02 -9.8961838e-03  4.2489498e-04
   558 : -4.4654031e-03 -2.3280423e-03 -1.9974190e-04
   559 : -3.5735874e-03  8.3071565e-03 -2.2268817e-03
   560 : -1.2059561e-03  7.1211409e-03  2.6343208e-02
   561 : -1.1924088e-02 -6.4824823e-03  4.4809155e-03
   562 : -1.3489252e-03  5.2975774e-03 -1.0597654e-03
   563 : -3.9165795e-12  1.5841818e-12  1.8534611e-13
   564 :  6.4610689e-03  1.1176956e-02  1.0967280e-02
   565 :  6.6297051e-03  7.8837753e-03  5.4162337e-03
   566 :  2.1244564e-07  1.2525923e-07 -5.0997173e-07
   567 : -8.9944582e-03  2.9744649e-02  1.3616746e-02
   568 :  4.4584999e-04  2.6880767e-02 -2.9881618e-02
   569 :  1.1471074e-02  1.0726755e-02  1.1549886e-02
   570 :  1.5273548e-07  5.2325279e-06  5.7077499e-06
   571 :  4.6424583e-04  2.0814752e-03 -3.1726029e-03
   572 : -1.4280322e-12 -2.5613244e-12  1.0333627e-12
   573 :  1.5099172e-03 -4.4262785e-03 -8.4674110e-03
   574 :  2.8544047e-03 -4.5546367e-03  1.1823378e-03
   575 : -2.6756448e-03 -1.2197883e-03  1.2081351e-03
   576 : -1.6462496e-03 -3.6700298e-03 -8.3868372e-03
   577 :  2.8773191e-03 -1.2985217e-03  6.0653464e-04
   578 : -4.3352246e-14  2.1589995e-13 -1.1594689e-13
   579 : -4.0084541e-04 -4.9019194e-03  6.1266639e-03
   580 : -2.7109179e-03 -3.0663818e-03 -6.5904031e-03
   581 :  1.1503442e-06  1.6923867e-08  1.8305339e-06
   582 : -5.6204821e-14  6.0812232e-14 -2.3719408e-14
   583 : -6.1686505e-05  1.7890119e-04  2.0492083e-04
   584 :  2.6492969e-11 -6.0725982e-11  3.6169812e-13
   585 : -2.8602899e-03 -2.6723235e-03 -6.6471210e-03
   586 :  3.0648368e-08 -4.4579878e-08 -6.5908944e-08
   587 : -6.7504606e-05  1.9524322e-04 -1.1162571e-05
   588 : -4.4615241e-07  2.0652240e-07  1.0493231e-07
   589 : -9.4865602e-03  1.1032853e-02 -1.2333513e-02
   590 : -3.1731409e-03  2.4075979e-04  2.9476483e-03
   591 : -5.2990416e-13  8.3771098e-13  3.0002392e-13
   592 :  4.1779039e-07  9.3803768e-07 -2.6940453e-06
   593 :  7.1784003e-03  6.6612886e-04  3.6365438e-03
   594 : -1.1983994e-03 -2.7422719e-04 -1.9274820e-04
   595 :  2.3996029e-02  2.1102106e-02  5.2269523e-03
   596 : -3.7608467e-03 -2.5228774e-01  2.8705090e-01
   597 : -2.0273979e-03 -7.3217648e-04 -2.7224461e-04
   598 :  1.0919130e-04  2.8827133e-04 -1.3658840e-04
   599 : -1.5714190e-02 -9.8406100e-04 -5.1637336e-03
   600 : -9.0335433e-03 -2.4183424e-02 -6.0150850e-03
   601 : -7.4440767e-03 -3.3418508e-03 -3.4090136e-03
   602 :  4.8806320e-08  1.0800690e-07 -4.0907950e-08
   603 : -1.2221419e-09 -1.5267661e-09  1.0258273e-09
   604 : -9.9295273e-05  7.9119303e-05 -7.5751356e-05
   605 :  6.8933466e-04 -1.5709195e-03 -1.1329346e-03
   606 : -2.4785151e-03  3.0464151e-03 -1.6686749e-03
   607 :  5.3594388e-03  1.5517516e-02  1.6287098e-02
   608 : -1.4966254e-07 -2.0966009e-07  3.9812547e-08
   609 : -1.8001876e-06 -1.6805112e-05  3.9089496e-06
   610 : -2.4192586e-09 -3.8589107e-09  1.2422460e-08
   611 : -7.7250398e-03 -2.8446018e-03 -2.7951015e-03
   612 :  5.0537815e-02  1.8360508e-03  1.3531922e-02
   613 :  1.3406016e-02  1.2378294e-02  8.5844408e-03
   614 : -4.2096699e-02  7.9523179e-02 -9.5254718e-02
   615 :  1.6730965e-02  8.9882220e-03 -1.1677509e-03
   616 :  3.0345258e-10 -4.0107954e-10 -2.7818488e-10
   617 :  3.6724456e-03  8.1452155e-03  5.4840272e-03
   618 : -3.7268135e-04 -1.0383500e-03  5.4007212e-04
   619 : -5.7302271e-08  1.3102713e-07 -3.1213602e-08
   620 :  2.4833156e-04  1.3925237e-04  3.1324762e-04
   621 :  5.1747394e-02  5.6325133e-03 -1.3106799e-02
   622 :  7.7434174e-03  4.5957766e-03 -2.5283979e-03
   623 : -1.2257062e-02  1.4241789e-03 -1.1169950e-03
   624 : -2.7285041e-03 -4.3957384e-03  3.3692425e-03
   625 :  1.3431903e-03  1.0291111e-02  2.2283091e-03
   626 : -7.8562140e-14  3.9864877e-13 -1.3219407e-13
   627 : -6.2498309e-09  8.8193480e-09  3.8003548e-09
   628 : -1.6867477e-04  3.4866739e-05  1.4681769e-04
   629 : -1.1810988e-02  4.3780777e-03  6.7395261e-04
   630 :  9.5142210e-03  6.5122452e-03  9.0138315e-03
   631 :  1.2095851e-02  1.0348704e-02  8.8759874e-03
   632 :  7.0781355e-11 -9.8897778e-11  2.4372666e-11
   633 : -6.3050688e-03 -1.0288976e-03  3.5883763e-03
   634 :  1.2960242e-02  1.2640957e-02 -7.0837487e-04
   635 : -6.0275278e-03 -7.1176613e-03 -7.5794861e-03
   636 :  1.2906498e-03  8.8028624e-04  9.2520143e-04
   637 :  8.2178417e-03  1.3208985e-02  8.7880441e-03
   638 :  5.6469573e-03 -4.6852956e-03 -3.1190913e-03
   639 : -6.9012880e-04 -5.2703113e-03 -6.8427260e-03
   640 : -2.0053173e-03 -8.8624528e-03 -2.3176451e-03
   641 :  1.3972762e-07 -3.4460698e-07  9.4830603e-08
   642 :  2.0910725e-02  2.9957909e-03 -3.0434767e-02
   643 :  1.1853554e-02  1.6451709e-03  4.9229907e-03
   644 : -3.1480005e-02 -2.9386600e-02 -1.2400228e-02
   645 :  9.5395223e-04 -8.1555706e-03 -6.6400723e-03
   646 :  1.3712204e-02  3.9753415e-03  1.8637065e-02
   647 : -1.6708983e-02  4.9487900e-03  3.3505764e-03
   648 : -3.1049728e-03 -1.1345771e-03  5.8867665e-04
   649 :  1.2037197e-02  1.2390472e-02  1.1370362e-02
   650 :  4.2346461e-03  1.7937967e-02  4.9165222e-03
   651 :  3.8221895e-02  4.3879487e-03 -2.9495474e-02
   652 : -5.9249278e-03 -2.4939712e-03  8.2429598e-03
   653 :  1.6043890e-02  1.2112385e-02 -2.1438435e-03
   654 : -3.3499067e-05  7.9752634e-06  1.0033425e-06
   655 :  3.8473322e-03  1.3232475e-02  3.8486692e-03
   656 : -6.3615533e-04 -5.1302769e-03 -1.7541489e-03
   657 :  1.3192907e-03  1.2385427e-02  3.2988542e-03
   658 :  2.2716219e-03  5.3046401e-04 -1.0625593e-03
   659 :  4.5526367e-03 -1.3886050e-02 -3.5235909e-03
   660 :  5.8553854e-03  8.2272504e-03 -3.6346000e-03
   661 : -1.8810209e-02  9.1493054e-03 -4.4763029e-03
   662 : -1.0635350e-03 -8.9753952e-06 -6.1142818e-04
   663 :  6.2314310e-04 -3.1892310e-03  7.3718618e-03
   664 : -6.1292810e-03  2.2700130e-02  8.8742822e-03
   665 : -6.2796999e-03  2.8931152e-03 -2.6578844e-03
   666 : -3.0757423e-11  9.3513633e-11  1.8008068e-11
   667 :  2.6928071e-08  1.2446618e-06  1.4933692e-06
   668 : -3.0538433e-03  2.3202329e-03  4.0390670e-04
   669 : -1.0183365e-13  1.8233228e-13  2.7170729e-13
   670 :  4.0015203e-03  3.1043773e-03 -1.8034415e-04
   671 : -2.3534514e-03 -4.3303878e-03 -1.9141867e-03
   672 :  7.3556877e-05 -1.1147881e-03  1.6488275e-03
   673 :  3.4540525e-03  3.6327561e-04  7.9294438e-03
   674 : -3.6798741e-03  5.5899156e-03  4.9140749e-03
   675 :  1.1293510e-02  5.6343920e-03  1.2162397e-02
   676 : -1.1943337e-02 -1.6540375e-01  1.5836704e-01
   677 :  1.1631525e-02  2.3927056e-03  1.2257152e-02
   678 : -7.0916178e-04  8.4705501e-04  6.7510961e-04
   679 :  3.3870296e-03 -1.0326331e-02 -4.4750763e-03
   680 :  5.8901435e-03  5.6813889e-03 -1.4571673e-03
   681 :  7.6330750e-07 -3.3805711e-07  1.3759200e-06
   682 : -3.3247093e-07  1.4481694e-06  8.6690780e-07
   683 :  3.0099834e-06 -1.1408652e-05 -1.3570589e-05
   684 :  5.6380275e-08 -6.3826460e-08  1.2635494e-07
   685 :  3.1533237e-03  5.0154089e-03 -2.4003959e-03
   686 :  1.1379909e-02  1.2355018e-02  1.1257063e-02
   687 : -1.5580975e-07  3.9316268e-07 -1.5204127e-06
   688 :  3.8515904e-03 -1.3263259e-03  1.3068729e-02
   689 : -3.5163864e-03 -2.8247832e-03  5.1239958e-03
   690 :  1.1397751e-02  1.1376467e-02  1.1330011e-02
   691 : -7.0770137e-03 -5.7224883e-03 -7.8446503e-03
   692 : -4.0777344e-03 -8.0967446e-04 -1.3093906e-03
   693 : -4.3140277e-14  3.2743259e-13  2.6978575e-13
   694 : -2.7344643e-09  7.1605287e-09  8.3055789e-09
   695 :  6.5693421e-03 -1.5324160e-03  4.1311232e-03
   696 : -1.1947827e-02 -1.9588906e-03 -2.2903377e-03
   697 : -1.3962474e-02 -2.9374073e-02 -2.5048479e-02
   698 :  6.7413560e-03  8.0466154e-04  6.3965707e-03
   699 : -1.5618174e-03 -1.7594991e-04 -2.2846938e-03
   700 :  3.7153064e-12  5.6854391e-12 -1.7257142e-11
   701 : -7.3350920e-11  2.0912903e-10 -6.0213836e-11
   702 :  3.4514199e-06  3.1380808e-06  7.2417170e-06
   703 :  6.6869999e-04 -4.1795251e-03  1.0044830e-04
   704 : -1.1287638e-02 -1.9234808e-02 -3.7868871e-02
   705 : -4.0559338e-09 -9.9840627e-08  5.4146494e-08
   706 : -2.3654268e-01  1.9492682e-01  4.4651250e-02
   707 :  2.3070251e-02 -7.8580566e-03  2.3820489e-02
   708 : -9.5277465e-03  3.6756107e-03  1.2809016e-02
   709 :  5.1875518e-03  4.1437707e-02 -1.4387154e-02
   710 :  3.7928488e-04 -5.3434802e-05  3.3295015e-05
   711 :  3.9682870e-03  6.3517505e-03  1.2336575e-02
   712 :  1.1463582e-02  1.1341349e-02  7.3419759e-03
   713 :  3.4102904e-03  8.4573094e-03  5.7229252e-03
   714 :  1.1006240e-03 -1.1582123e-03  1.9383182e-03
   715 :  1.0489144e-02  6.7127206e-03  7.8389279e-03
   716 :  7.0241851e-09 -8.7101957e-09  2.0470124e-08
   717 : -1.9390557e-03 -7.0855959e-03 -5.4456885e-03
   718 :  3.6806809e-03  1.6061288e-02 -6.7920351e-03
   719 : -2.7084822e-03  4.5701554e-03 -2.0666208e-03
   720 : -4.3024767e-03 -8.2188611e-03 -2.6416285e-03
   721 :  4.1421411e-02 -2.4369246e-02 -7.6367121e-03
   722 : -3.0806833e-07  4.6225230e-07 -3.0467311e-07
   723 : -7.6089138e-07 -9.7015338e-06  8.7003366e-06
   724 :  8.0026802e-07  1.6821008e-06 -4.3660051e-07
   725 :  8.9938129e-03  1.0965376e-02  1.1251779e-02
   726 :  6.9434642e-03  1.6736863e-03 -2.5733598e-03
   727 :  1.0163966e-02  8.8825851e-03  1.1431890e-02
   728 : -1.0007690e-03 -5.9799087e-03 -7.3548178e-03
   729 :  2.4422495e-02 -3.0998985e-03 -8.1147158e-03
   730 :  5.7768976e-03  5.5964420e-03  7.0948767e-03
   731 :  2.3742832e-06 -1.9852736e-06 -5.5000720e-08
   732 : -1.0283542e-03  6.2005927e-05  2.7242316e-04
   733 : -5.6635283e-03 -5.3911626e-04 -1.4399827e-03
   734 : -2.6619911e-02 -7.9968722e-01  9.1945849e-01
   735 : -6.9352279e-03 -6.5685050e-01  6.4463178e-01
   736 : -7.8533327e-03 -3.3203894e-03 -3.5745942e-03
   737 :  1.2460975e-02  8.6711636e-03  9.2632755e-03
   738 : -5.2735137e-04  2.4157121e-04  7.9397786e-04
   739 :  1.4384883e-04 -7.1760485e-03 -1.5637732e-04
   740 :  5.7653163e-03  5.9284295e-03  2.7980954e-03
   741 :  2.3347070e-03  7.9781346e-03 -1.4492130e-03
   742 :  1.8601299e-02  6.8427589e-03  6.4528992e-04
   743 :  3.1637872e-03 -1.2375628e-03 -5.0703769e-03
   744 : -3.6552890e-03  2.2288612e-02 -4.1385035e-03
   745 : -1.9875782e-07  3.7061750e-07 -1.8192573e-07
   746 : -2.2911677e-06 -1.5135090e-05 -1.9551144e-05
   747 : -1.3790084e-03 -2.2133396e-03 -1.7629568e-03
   748 :  5.3120277e-03  6.8486215e-03  7.7570989e-03
   749 : -4.2650638e-03 -1.3438144e-02 -6.3819617e-03
   750 :  2.6302399e-08  6.9430782e-08 -2.2493290e-07
   751 :  1.3899285e-03  3.6139408e-03  5.5804781e-03
   752 :  4.7332917e-02  2.5710958e-02 -9.0032992e-04
   753 : -1.5071486e-02 -1.2343760e-02 -3.5525349e-03
   754 : -5.0254990e-05 -2.1449690e-05  1.7839303e-04
   755 :  1.4990607e-03  1.3863860e-02 -5.5003783e-03
   756 :  1.1209261e-02  2.0228243e-02  1.4807048e-03
   757 :  2.5222447e-13  1.4858483e-13 -1.9709311e-13
   758 :  3.2779438e-02  2.9103260e-02  2.2544867e-02
   759 :  7.6120464e-03  6.4924430e-03  2.8933173e-03
   760 :  9.2228858e-04  1.1018423e-02 -2.3314537e-03
   761 :  5.8543494e-04  3.6229283e-03 -1.1654920e-03
   762 :  3.2594204e-02  5.5804578e-02 -1.1575017e-02
   763 :  1.6649446e-09 -6.1949762e-09  1.8651816e-09
   764 :  2.6115341e-10  4.4138572e-10 -2.5399788e-10
   765 :  1.7227709e-03  2.0915302e-03  4.8947061e-03
   766 : -1.7282760e-03  1.5845019e-02 -5.4528177e-03
   767 :  2.2891279e-02  2.8658015e-01 -2.1648566e-01
   768 :  6.7839881e-09 -2.6267368e-07  2.5638890e-07
   769 :  1.2904328e-03  1.8447439e-03  3.9117178e-03
   770 :  1.7592142e-02  7.2092491e-03  8.4176939e-03
   771 : -4.9797794e-04  7.2051956e-03 -1.0853578e-02
   772 :  6.7218107e-03 -1.8755710e-03  7.5419181e-03
   773 :  2.1982575e-03  1.0707495e-02  1.9299308e-02
   774 :  1.2828073e-02  3.2052399e-03  1.2205796e-03
   775 :  6.2427106e-02 -2.5120475e-01  2.7019187e-01
   776 :  1.8569086e-03  9.7223196e-03  1.2702643e-02
   777 :  4.0549988e-03  7.1609328e-03  3.4815583e-03
   778 : -2.5356718e-03 -6.2854077e-03 -5.0186504e-04
   779 :  5.3439798e-05 -8.0882878e-05  1.2670384e-05
   780 :  3.9266654e-02 -1.1223798e-02 -6.4727876e-03
   781 : -2.1460658e-07  9.6682599e-08 -1.5231071e-07
   782 :  9.0822888e-14  1.4237647e-14 -1.8312121e-13
   783 : -2.2442347e-02  6.9343092e-03 -9.7901466e-04
   784 : -2.1874623e-02 -2.3871815e-02 -2.7732088e-02
   785 :  1.3301543e-07 -5.7586191e-07 -1.8992156e-07
   786 :  2.3086508e-02 -1.0193050e-02  7.4485016e-03
   787 : -1.9895690e-03 -1.6498786e-03  1.4477577e-03
   788 : -3.0925172e-07 -1.7454857e-07 -3.5852405e-07
   789 :  1.8938187e-06  1.2559617e-05  8.1292676e-06
   790 :  1.5746643e-02  1.2488365e-02  4.8434652e-03
   791 :  1.8189949e-02  1.0400466e-01 -6.1424212e-02
   792 :  7.2065567e-03 -3.3945773e-03  7.6817964e-03
   793 :  6.9936378e-03 -4.1396029e-03 -2.2850459e-03
   794 : -1.4907469e-03 -9.6653845e-03 -6.5094688e-03
   795 :  8.2615753e-03  3.3620765e-03  1.1236093e-02
   796 : -3.7375701e-03 -1.1325482e-02 -3.2339073e-03
   797 :  1.8732931e-07  7.8510466e-08 -2.0759460e-07
   798 : -5.9979646e-03  4.7887442e-02 -5.6773731e-02
   799 : -2.0428669e-03 -9.6235467e-04  9.9317268e-04
   800 :  1.1461124e-03  1.9117573e-03  3.9393067e-03
   801 : -1.2195040e-05  2.3411518e-05  3.0685939e-06
   802 : -1.1130404e-02 -3.7681060e-01  3.7347627e-01
   803 : -1.1263926e-03 -1.9505473e-03 -2.9031445e-04
   804 :  1.7017918e-03  4.8977247e-03  4.0393588e-03
   805 : -3.1582285e-03  4.7651152e-03  7.2674489e-03
   806 : -3.8480993e-05  4.3208546e-05  8.7763774e-06
   807 : -5.0875608e-08  3.1522550e-07 -8.0435153e-08
   808 :  1.0751509e-02  1.5194174e-03  2.8366638e-03
   809 :  2.8896841e-03  1.1491341e-02  1.0991772e-02
   810 :  1.9431152e-06 -2.0453377e-06 -8.3017782e-07
   811 : -5.8198491e-14  1.6117159e-14 -7.1925449e-15
   812 :  1.0151971e-02  7.3183164e-03  3.8735093e-03
   813 : -5.1398529e-03 -2.0115031e-01  2.2321998e-01
   814 : -4.4312359e-13  1.3862922e-14  4.1360261e-13
   815 :  6.4676713e-15 -1.7926666e-15 -1.9789927e-15
   816 :  6.5818857e-11 -2.3743503e-11 -1.9467577e-11
   817 :  1.6959198e-13 -4.0550174e-12  3.9884772e-12
   818 : -1.3811733e-13 -9.7542582e-13  8.3583432e-13
   819 :  2.2153366e-02 -1.4022691e-02  5.6651544e-03
   820 :  1.6412630e-13 -4.5998772e-13  1.0065592e-13
   821 :  1.2087519e-02  3.3344204e-02 -1.4849945e-02
   822 : -3.3813059e-02 -3.8385788e-02 -1.4719732e-02
   823 : -4.5280218e-05  2.1056050e-04 -3.5511673e-06
   824 : -1.2703594e-03  1.4666210e-03 -6.0844715e-04
   825 :  3.6870688e-09  5.1289899e-10 -9.0940888e-09
   826 :  2.6642825e-03  4.1239909e-02 -4.5913656e-02
   827 :  1.0000225e-05 -5.7502695e-06 -7.6137859e-07
   828 : -9.6531384e-04  1.9050713e-04  1.8025346e-05
   829 : -2.5756603e-03 -7.6054802e-02  8.4820591e-02
   830 :  1.4463803e-02 -9.3894598e-03  4.1306637e-02
   831 :  5.3303233e-03 -2.6970906e-01  2.8783819e-01
   832 :  1.2540508e-02  4.9071464e-02 -1.5137135e-02
   833 : -7.4075929e-03  2.3106431e-03 -3.5151737e-02
   834 : -4.9259835e-12  4.0080249e-12 -4.3160478e-12
   835 :  5.1739026e-15 -1.4875156e-14  2.0527177e-14
   836 :  5.6181691e-03 -3.3661942e-02  3.8695746e-02
   837 :  1.6510282e-06 -4.1124486e-07  4.3245797e-06
   838 : -6.0128169e-04  5.3900725e-03 -6.3037109e-03
   839 :  6.1480012e-04 -1.9883691e-03 -1.2741925e-03
   840 :  7.7715219e-07  8.0174140e-07 -3.3577853e-06
   841 : -1.8640451e-04  3.2860969e-05  1.0646229e-04
   842 :  6.5739761e-03 -5.4454134e-03  1.2184004e-02
   843 :  2.2700566e-05 -5.4681244e-05 -1.5392494e-05
   844 :  3.3849401e-03  2.2524595e-02 -2.4462285e-03
   845 :  1.9926394e-09 -3.4442945e-09  8.8703795e-09
   846 : -1.7449812e-03 -1.6177085e-01  1.7921724e-01
   847 :  1.2483226e-02  2.2396697e-02  4.6107601e-03
   848 : -7.3966555e-16 -7.4155878e-17  3.4745317e-16
