Number of elements 912
   848 : -1.0276100e-19 -9.0196395e-19  4.7476361e-19
   849 : -2.8875435e-05  3.2585166e-05 -6.8923704e-06
   850 : -2.2046263e-05 -1.8906893e-05 -1.8784288e-05
   851 :  2.0590567e-06 -2.5355919e-06  6.6569896e-06
   852 : -1.2657835e-12  3.2492347e-12 -9.8536367e-13
   853 : -8.1122203e-03 -2.2451998e-02 -2.6675665e-03
   854 :  2.3740741e-20 -1.9925504e-19  8.1821972e-20
   855 :  1.3340182e-02 -9.5594539e-03 -6.3223302e-03
   856 : -2.1365760e-02  2.3213233e-02  4.4732103e-03
   857 :  1.0829084e-02 -5.9502678e-03  6.9640127e-03
   858 : -2.2065603e-02 -2.5147797e-03  5.5380266e-03
   859 :  1.8289886e-13  3.1468873e-12  6.0735416e-12
   860 :  6.3094864e-03 -5.3887529e-04  2.2672644e-02
   861 :  1.9681882e-02 -3.8664910e-03  1.6759736e-02
   862 :  1.2706950e-02 -2.3869378e-03 -3.2768577e-03
   863 :  2.3459875e-04  1.8282859e-03  1.0772920e-03
   864 :  2.6854399e-03  3.6607216e-03  1.7268554e-03
   865 : -2.2157728e-02  2.4344592e-01 -2.4748348e-01
   866 :  8.0806838e-02  1.0780572e-03 -2.9758503e-02
   867 :  6.6024802e-03  4.5031650e-03  3.9053519e-03
   868 :  9.2860821e-04 -4.5029052e-04 -2.9235747e-03
   869 : -6.8996838e-04 -7.9840152e-05  6.2291728e-04
   870 :  5.4377996e-04 -3.7965193e-03  7.0831554e-04
   871 : -9.3665993e-03 -8.0358481e-02  4.5968569e-02
   872 :  2.9491057e-03 -1.4855891e-02 -2.1485394e-02
   873 :  3.4205888e-03  2.2819849e-02  2.4399440e-02
   874 :  2.4838223e-02  1.8933626e-02  2.0856681e-03
   875 :  6.8521391e-07 -1.5319504e-07 -7.0404768e-08
   876 :  2.7981319e-07  1.4054289e-06  4.3761815e-07
   877 : -1.0758084e-15  1.3548144e-15 -1.7116143e-15
   878 : -1.7526779e-14  4.3158159e-14 -6.4454524e-15
   879 :  5.3157292e-07 -7.1128077e-08 -5.6385285e-07
   880 :  5.1822594e-06 -5.3102013e-06 -4.2107381e-07
   881 : -5.3714254e-16  1.7165585e-16  1.8860917e-16
   882 :  5.4471491e-15 -3.0186931e-15 -8.3091033e-15
   883 :  9.1440936e-08 -1.7705736e-08 -5.1744025e-08
   884 : -2.9956464e-07 -6.3336919e-07  1.3254201e-07
   885 : -5.4856134e-03  1.7206629e-02  1.9055071e-02
   886 :  1.5451553e-02 -3.3121007e-03 -4.1495138e-03
   887 :  5.7105482e-03 -8.3209519e-04 -2.0198479e-02
   888 : -1.9842702e-02 -2.2007346e-02  6.3896819e-03
   889 : -7.2469267e-03 -1.5535005e-02 -3.3424713e-03
   890 : -6.5771614e-03  3.5801598e-03 -4.1505189e-03
   891 : -6.2869641e-07  4.5529974e-07 -3.5252206e-07
   892 :  3.4614254e-06  1.3531586e-06 -7.6424536e-06
   893 : -4.9580558e-03 -4.6863577e-03  2.5717491e-02
   894 :  1.5542797e-02  8.0398605e-03 -2.5060374e-02
   895 : -2.6325982e-02 -1.2497967e-02  1.2264223e-02
   896 :  4.9110429e-03 -6.0227295e-04 -1.6124923e-02
   897 : -1.1047525e-07  2.5912321e-08  2.4048941e-08
   898 :  2.3629949e-08 -1.6841468e-07 -1.5974904e-07
   899 : -1.2738125e-02 -1.7478636e-02 -1.8286183e-02
   900 : -1.9459261e-02 -1.6244663e-02 -1.1729764e-02
   901 : -2.5188696e-03 -3.9740729e-03  1.7694345e-02
   902 :  3.4923385e-02  3.7683541e-02 -7.6238157e-03
   903 : -1.7956406e-02 -1.3572724e-02 -1.5293757e-02
   904 : -1.4113033e-02  4.9284667e-03 -2.3416904e-02
   905 :  3.8883279e-03  1.5495459e-03  3.5513872e-03
   906 :  1.0365176e-02 -1.3058199e-02 -5.1910817e-03
   907 :  3.8458219e-03  1.6179770e-02  9.9792321e-03
   908 :  5.4206048e-02 -6.6853306e-02 -2.1084913e-02
   909 : -3.8383319e-02  2.6925808e-02  4.9316177e-02
   910 :  2.6095501e-03  4.4770653e-03  3.5218430e-03
   911 :  1.9286211e-03  3.6666622e-04  2.1617764e-03
