Number of elements 912
   423 : -3.5710244e-07 -8.3514614e-06  1.0158013e-05
   424 : -2.4708953e-12  3.0241932e-12 -1.5506408e-13
   425 : -2.1718310e-16 -1.0861149e-14  4.0925000e-15
   426 : -1.1740583e-10 -1.1059853e-10  8.3588487e-11
   427 : -3.1262552e-11  5.8786779e-12  4.4231062e-11
   428 :  8.9691558e-12 -1.8018189e-11 -5.2841182e-12
   429 : -6.9872586e-05 -7.6641930e-05  1.9158453e-05
   430 :  7.6279571e-05  5.4710197e-04 -1.3151824e-03
   431 : -4.6148325e-07  3.3461763e-07 -1.0697010e-06
   432 :  1.1896798e-07 -5.4785315e-08  8.7553765e-08
   433 : -9.3489321e-22  2.6417740e-21 -6.5309537e-22
   434 : -1.6339336e-02  3.8193696e-02  4.5713526e-03
   435 : -6.4979381e-06  4.0855592e-06 -3.5236155e-06
   436 : -1.6057154e-13 -4.2025982e-13  8.2472192e-13
   437 :  1.3415032e-02 -8.2592534e-03  3.1716285e-03
   438 : -3.7779432e-03  1.4326165e-03 -1.7320112e-03
   439 :  2.6166375e-02 -5.6218377e-03  4.2425121e-02
   440 : -1.1147368e-16  4.3740838e-16 -1.5528486e-16
   441 :  3.2530451e-23  8.3432735e-25 -9.6631880e-23
   442 :  1.9839896e-02  3.0847751e-03  3.0078993e-02
   443 :  8.9756338e-08 -1.5008430e-07  5.5697128e-08
   444 :  6.2163381e-03  2.5080789e-03 -4.3138359e-03
   445 :  1.5723443e-08 -5.6189361e-09 -2.6678267e-09
   446 : -6.8479971e-02 -5.0267613e-02 -8.0195456e-03
   447 : -1.2086835e-09  1.2439671e-09 -1.4192622e-09
   448 : -1.4699262e-05  6.2800412e-05 -2.2159112e-05
   449 : -4.1155782e-23 -1.7537976e-21  1.7485662e-21
   450 : -1.3762578e-23  3.5878631e-24  9.4569512e-24
   451 : -8.2015556e-02 -3.1213836e-02 -1.8959670e-02
   452 : -5.0810064e-02 -3.0163300e-02 -5.8411317e-02
   453 : -3.7560774e-02 -1.3901836e-02 -2.6629433e-03
   454 : -6.4420893e-03 -5.7102499e-02  2.2415242e-02
   455 :  5.4533434e-11 -6.7984512e-12 -9.4168206e-12
   456 : -4.5173310e-05  2.0939748e-05 -2.3177331e-05
   457 :  2.7870191e-23 -8.8611694e-23  1.5706837e-23
   458 : -2.0483902e-11  3.9767775e-10  2.8641480e-10
   459 :  1.4601545e-05  1.1983700e-05 -3.4371949e-05
   460 : -7.8875032e-05  1.5400702e-04 -5.3647913e-05
   461 :  4.6436701e-10  3.7788847e-11 -6.7637614e-10
   462 :  2.3817460e-07 -4.8408108e-07 -6.5037843e-08
   463 : -3.1429319e-16 -3.9039434e-16  1.2215041e-15
   464 : -4.7348863e-03 -5.7472679e-03  1.1812363e-03
   465 : -1.8711324e-05  6.6481726e-06  5.7178150e-06
   466 :  4.4032696e-02  2.6088552e-02 -8.6632761e-03
   467 :  1.4311445e-18  2.7625312e-18 -4.4970141e-18
   468 :  6.7071167e-15 -3.1644709e-14  7.2040863e-15
   469 :  1.1501687e-24 -1.8338940e-24 -7.7066615e-25
   470 : -5.4752593e-22  6.1444036e-22 -5.5797919e-24
   471 :  3.3500155e-13 -3.9966681e-13  1.8550311e-13
   472 : -9.5415133e-16  1.2730709e-15  1.3371942e-15
   473 :  3.0456703e-04  4.1933945e-06 -6.6330986e-04
   474 : -7.2362062e-19 -4.0695404e-20  1.5832239e-18
   475 : -1.7823683e-12  4.3274733e-14 -1.3808861e-12
   476 :  1.7993633e-12  3.9766279e-12 -1.7355629e-12
   477 : -1.5287679e-24 -1.0119311e-24  5.5264013e-24
   478 :  2.8081225e-06 -6.0343590e-05 -3.7848201e-05
   479 : -6.7810769e-26  1.8512581e-25 -5.1487230e-26
   480 :  4.4029368e-03  3.5357312e-03 -2.5497493e-02
   481 : -9.2929950e-12  1.3633763e-11 -6.0531766e-12
   482 : -3.3825975e-18  1.0382160e-17 -3.6682287e-18
   483 :  4.7682209e-02  1.3953708e-02  9.0563919e-03
   484 : -1.7648991e-05  1.6864463e-05  6.1234228e-06
   485 :  1.5749393e-05 -1.5681010e-05 -2.8309037e-05
   486 : -5.9542054e-02 -1.2810136e-02 -1.9576112e-02
   487 : -5.9331814e-05 -7.0288297e-05  1.5512177e-04
   488 : -1.0687897e-03  2.0015712e-02  1.1767693e-02
   489 : -7.2402606e-21  3.2734489e-20 -6.5822940e-20
   490 : -6.3390987e-17 -6.7029443e-18  3.3422492e-17
   491 : -4.1903438e-18 -1.3620709e-17  9.1931232e-18
   492 :  5.0430042e-04 -3.7481535e-04  8.6799312e-04
   493 :  1.1126201e-03  9.6528173e-03  6.2762323e-03
   494 :  5.5817869e-02  3.9269519e-02  3.7653673e-02
   495 :  2.1749953e-07  5.4139405e-08 -7.7511203e-07
   496 : -4.2411298e-15  6.2301149e-14 -5.4176422e-14
   497 :  7.8349452e-23  4.7222415e-22 -3.8298153e-22
   498 : -7.5126124e-21  2.7038077e-20 -5.1780373e-20
   499 :  2.9868272e-02 -3.7617944e-02 -9.5943842e-03
   500 :  3.5465183e-23 -5.5966808e-23 -5.0676024e-23
   501 : -1.5160972e-24  1.1698391e-23 -5.2446437e-24
   502 :  1.5651639e-03 -6.2644503e-03  1.1428509e-03
   503 : -1.0009534e-03  4.2331170e-04 -8.6540571e-04
   504 :  1.7772973e-06 -5.0614804e-06  3.3435093e-06
   505 : -1.5457751e-02  1.1343424e-03  3.5531466e-02
   506 : -1.0829129e-16  3.6750354e-16 -8.5180332e-17
   507 : -1.6377136e-14 -3.9883776e-15  2.8389429e-14
   508 :  5.8592784e-15 -1.4897961e-14  2.6021999e-15
   509 :  3.3028853e-04 -7.6635079e-05  2.7636564e-04
   510 : -1.9528103e-15 -1.6126373e-14 -1.9632472e-14
   511 :  7.5972505e-10 -3.1855632e-10 -1.2655533e-09
   512 :  7.7921393e-12  2.3304635e-10 -6.8636340e-11
   513 :  1.4820252e-07 -5.6253372e-07 -2.4001731e-07
   514 : -3.0590780e-06  6.8519357e-06  3.3618460e-06
   515 :  1.4285545e-02 -9.7931282e-03  5.2762053e-02
   516 : -1.1756565e-15 -6.5811039e-15  4.4953014e-15
   517 :  2.1327762e-02  3.7740887e-03  1.6314690e-02
   518 :  3.3385952e-06  4.0228789e-08 -2.9637117e-06
   519 :  1.1324514e-09 -3.7477715e-09  1.1108218e-10
   520 :  8.3356558e-08  6.9241124e-08 -3.9127885e-07
   521 : -1.2137582e-03 -4.9729566e-03 -4.1062234e-03
   522 :  1.4789270e-02 -1.5588942e-02  1.0981874e-02
   523 : -3.1721961e-03  2.3549063e-02  4.5840705e-02
   524 :  1.9827843e-06  1.2011011e-07 -9.2977030e-07
   525 :  6.5962184e-06 -2.9064066e-06  2.2451343e-06
   526 :  3.9564131e-11 -1.5184893e-12 -1.6436669e-11
   527 :  4.4825022e-20  4.2334769e-19 -7.5619939e-19
   528 : -1.2121343e-01 -7.6216216e-02 -7.0934143e-02
   529 : -3.2048370e-04  4.8002811e-04  6.3737158e-04
   530 :  5.9934248e-02  5.5770436e-03  3.9532587e-02
   531 :  2.7773035e-04 -4.8929444e-04  6.3018392e-04
   532 :  7.2727910e-11  1.5381851e-10 -1.6157749e-10
   533 :  1.9640691e-27 -3.7945426e-27  5.2360475e-27
   534 :  4.3652178e-28 -8.9147243e-28 -5.8247988e-29
   535 :  1.8374656e-18 -6.5545089e-18  6.8390244e-18
   536 :  4.1331511e-02 -7.5701586e-03  2.6575386e-03
   537 : -9.4377835e-04 -8.6434462e-04  9.9636062e-06
   538 : -1.1815340e-04  5.3594296e-05 -5.1395173e-05
   539 : -2.6937491e-20  3.7922407e-19 -6.5853679e-19
   540 : -9.5996646e-17  8.3158102e-16 -4.5104507e-16
   541 :  4.3103802e-16  1.0414212e-14 -1.0249492e-14
   542 : -8.8203292e-08 -3.5597993e-07  1.3546924e-07
   543 :  5.3182459e-20  3.6312415e-20 -9.2937642e-21
   544 :  1.2949920e-08 -6.3422055e-07 -4.0251656e-07
   545 : -2.6454084e-13  2.0876249e-14  5.4166030e-13
   546 : -1.7528458e-02 -2.4500840e-02  1.5967988e-02
   547 : -7.9170701e-18  1.8300497e-17 -1.2581802e-18
   548 : -6.5579331e-03 -7.9517400e-03  4.0216375e-02
   549 :  1.7526884e-14  1.2469080e-14 -5.0467241e-14
   550 : -1.2890830e-05  5.0499075e-04 -1.0821138e-04
   551 :  5.0973918e-02  4.9765021e-02  3.3876966e-02
   552 : -1.7611496e-03 -3.9312898e-03 -2.3045197e-04
   553 : -4.1750449e-04  1.9592170e-04  6.6609342e-04
   554 : -3.1156198e-14  1.3705800e-13 -5.4583679e-14
   555 :  6.3361311e-08 -3.1022531e-07 -8.3716389e-08
   556 :  6.9256648e-16  1.7378544e-15  3.9436101e-16
   557 :  1.1203367e-02 -1.1011885e-02  4.2627772e-02
   558 : -2.8861094e-04  5.6034035e-04  4.1337557e-04
   559 : -4.1893377e-03  1.2613931e-02 -3.5142821e-03
   560 :  4.5966836e-04  3.2998639e-04 -1.5817111e-04
   561 : -3.8881131e-02 -2.6107176e-02 -1.2016524e-02
   562 :  1.9863781e-11 -1.2114421e-11  1.4348278e-11
   563 :  1.1291696e-23 -9.9260755e-24 -2.9559638e-23
   564 :  2.9205244e-02  4.9089091e-02  4.9311457e-02
   565 :  2.6864528e-03  3.8878384e-02  2.7261798e-03
   566 : -4.0956547e-16 -2.8309836e-16  1.1782826e-15
   567 :  1.1765753e-08 -1.2817380e-07  1.0325663e-07
   568 :  3.4471383e-03 -9.6783957e-03  2.9201542e-02
   569 :  5.2018164e-02  4.9191760e-02  3.0925709e-02
   570 : -1.8187676e-13  3.3765052e-13  8.4437870e-14
   571 :  1.0100997e-08  6.1429029e-08 -1.1209388e-08
   572 :  3.1138423e-24  2.8850248e-23 -1.2826556e-23
   573 : -4.6931525e-05 -7.5219613e-05  3.3276197e-04
   574 :  5.7258098e-05 -1.6082807e-04  2.6182816e-04
   575 : -5.3759198e-02 -5.3187976e-03  2.2344245e-02
   576 :  7.7325604e-06 -6.0502547e-06 -1.2614436e-05
   577 :  4.0646881e-02  7.2310654e-04  2.2452727e-02
   578 :  1.3596209e-25 -2.7548354e-25  1.0022006e-25
   579 :  1.8716704e-03 -4.6166875e-03  1.6130234e-02
   580 : -1.8041134e-02 -2.2060552e-02 -3.9056592e-02
   581 :  1.2847113e-13 -2.4468118e-13 -3.1852572e-13
   582 :  2.5261520e-25  2.0990464e-24 -8.3472948e-25
   583 :  1.0071661e-12 -3.9287005e-12  1.8456702e-12
   584 : -3.2723615e-21  5.9791152e-21  1.0272914e-21
   585 :  5.2635067e-02  4.6548018e-02 -9.5656075e-03
   586 :  4.6795848e-17 -5.9952175e-17 -3.4755516e-17
   587 :  5.0037496e-12  1.4145304e-11 -2.6442646e-11
   588 :  1.3666707e-15 -6.6602042e-16 -2.2421495e-16
   589 : -1.7290436e-02  2.7151161e-02  2.3005608e-02
   590 : -3.4681430e-03 -3.1944703e-03 -3.3490818e-03
   591 :  1.3370411e-23 -1.9533392e-23 -8.0326917e-24
   592 : -1.7618971e-14 -5.0826127e-15  2.8109101e-14
   593 : -1.4784828e-09  6.0280223e-10 -5.1527688e-10
   594 : -1.9951847e-11  5.4441628e-11 -2.0837744e-11
   595 : -2.2264600e-05 -2.7173527e-05  6.9767448e-05
   596 : -8.8996701e-06 -6.3102114e-05 -6.8919324e-06
   597 : -1.1577239e-08 -9.2304973e-09  3.2198385e-08
   598 :  6.0150728e-11  5.1786580e-11 -4.4226507e-11
   599 : -8.4528652e-02 -1.4248189e-02 -6.1994365e-02
   600 : -4.0085277e-06  4.0088229e-06  4.0600638e-06
   601 : -5.9189198e-02  1.6732907e-03 -6.2613889e-03
   602 : -8.9256950e-17 -2.4737015e-16  1.1070682e-16
   603 : -3.5922842e-20 -1.0545845e-20  1.0039388e-19
   604 : -1.2875299e-12  1.1324376e-12 -1.1076754e-12
   605 :  9.6690104e-10 -3.0050975e-09 -3.9084638e-10
   606 : -3.1644510e-02  8.9605233e-03 -1.4733872e-02
   607 : -1.6147210e-07 -5.2461340e-07 -1.2845912e-07
   608 :  2.5514356e-15  4.0573906e-15 -1.9476277e-15
   609 : -5.3642570e-13  3.8659438e-12 -1.0917930e-12
   610 : -4.2170930e-19 -1.0274661e-18  2.6504156e-18
   611 : -4.6356050e-02 -2.1730648e-02 -2.1621303e-02
   612 :  3.4094894e-07 -7.0586928e-07 -1.0201063e-06
   613 : -4.9631641e-09 -9.9791232e-09  1.4794694e-08
   614 : -2.0400941e-02  2.2365117e-02  1.1150593e-02
   615 : -5.5826206e-08  4.0729126e-08  1.2127589e-07
   616 :  1.3301833e-20 -1.6215543e-20 -1.1234692e-20
   617 :  2.7750757e-08  1.2685583e-08 -1.3735424e-08
   618 : -9.9856995e-12 -3.9607730e-12  6.0457055e-12
   619 :  6.6378846e-16 -6.4378769e-16 -7.2739483e-16
   620 :  9.6050278e-11 -1.6457101e-10  6.8824387e-10
   621 :  4.5318436e-07 -5.7775846e-07 -7.5667946e-07
   622 :  5.4220516e-02  4.0515645e-02  1.2856481e-02
   623 : -4.1634142e-04  1.7163291e-04  7.1226548e-04
   624 : -2.0833929e-07 -5.8542642e-07  1.3691256e-07
   625 : -5.6895894e-08  1.7746065e-09  2.8315536e-08
   626 :  2.2773365e-25 -9.2342278e-25  3.3425738e-25
   627 :  4.0992663e-18 -2.6761666e-17  1.8748501e-17
   628 :  5.9821502e-12 -1.2742822e-11  2.0776082e-12
   629 :  9.1952538e-04 -2.0706279e-03 -1.6562826e-03
   630 :  5.6100510e-02  4.7886387e-02  6.2126352e-02
   631 : -2.0226267e-09  7.3663618e-09 -2.1846669e-09
   632 : -3.4713087e-20  7.0633105e-20  5.1429729e-21
   633 : -2.3723826e-04  5.2674256e-04  2.7225108e-04
   634 :  3.2715768e-06  1.9275564e-06 -1.2284538e-05
   635 : -4.9870127e-03 -1.7796034e-03 -1.4870578e-03
   636 :  2.6101089e-03  1.3545980e-03 -1.7031508e-03
   637 :  5.6330845e-02  1.9948618e-02  5.3432410e-02
   638 :  5.6864017e-02 -1.0246273e-02 -1.8792417e-02
   639 :  2.1533269e-03 -2.3743464e-03 -7.0779374e-03
   640 : -1.2882046e-02 -7.8566264e-02 -1.6670319e-02
   641 : -1.4123250e-15  2.9492360e-15  9.8635703e-17
   642 : -9.4385348e-05  3.0609679e-04  1.2379830e-04
   643 :  2.1329590e-03 -2.3345484e-03 -3.1694437e-03
   644 : -2.8728491e-03  1.2624577e-04  2.7922716e-03
   645 :  4.8158526e-06 -1.0046866e-05  5.9365016e-06
   646 :  4.4125345e-08  1.4124536e-07 -4.8541911e-07
   647 : -3.7521848e-02 -4.1695006e-03 -3.3542736e-02
   648 : -8.2881699e-08  5.2010711e-06 -9.9948070e-07
   649 :  7.7578858e-03  5.5333896e-02  2.9365410e-02
   650 : -1.6010772e-07 -2.3053754e-08  2.1901644e-07
   651 : -5.0587786e-02  2.5067409e-02 -1.0168440e-02
   652 : -1.3785932e-06  8.4821057e-07 -4.5764977e-07
   653 :  1.0264088e-01  9.5468189e-02 -1.4031301e-02
   654 : -2.2435553e-12  1.6207433e-13  1.6672987e-12
   655 : -5.7928981e-07 -7.4111160e-08  2.5119923e-07
   656 : -3.9074618e-03 -3.3449110e-03  3.0195373e-03
   657 : -7.0209467e-04  7.6022722e-02  3.1193593e-02
   658 :  5.8594278e-06 -1.8419949e-06  6.0570794e-06
   659 : -6.6007468e-05  9.5482755e-05 -2.6440714e-05
   660 :  5.4000262e-02  5.5179703e-02  6.7420155e-03
   661 : -5.6280460e-02 -7.0640036e-02 -8.8696504e-02
   662 : -1.1011222e-11 -4.9855050e-12  2.0833256e-11
   663 :  8.8199801e-03  6.1545471e-04  4.2992980e-02
   664 :  1.2289673e-02  6.9957519e-02 -5.8620409e-03
   665 :  2.0877981e-02  3.3501427e-02  4.4244305e-02
   666 : -6.0289585e-21  6.1434587e-21  7.4289457e-21
   667 : -3.2769331e-13  1.1313402e-13 -7.5102275e-14
   668 : -1.6098062e-03 -9.3969178e-04  5.7373981e-04
   669 :  3.8661524e-25 -4.0516158e-25 -5.8101071e-25
   670 :  1.3423447e-02  1.0929505e-03 -7.7464716e-03
   671 : -5.3069790e-02 -6.1660375e-02 -1.5165958e-02
   672 :  4.9805989e-03  8.8606427e-03  1.2323094e-02
   673 :  3.2428271e-10  3.7521296e-10 -9.4798828e-10
   674 : -3.6951403e-08  2.2187300e-08  7.5873018e-08
   675 : -5.0833984e-09 -1.0216239e-10  5.3251894e-09
   676 :  1.6798105e-05 -3.7635335e-05  2.4766320e-05
   677 :  1.0400946e-06 -4.7495092e-07  7.6068023e-07
   678 :  1.3291059e-03  1.7243623e-03  9.3899017e-03
   679 : -3.0503453e-05  3.1618827e-04  1.1628620e-04
   680 : -1.1968839e-04  1.0521155e-04  2.8989711e-04
   681 : -4.3957079e-14  3.6638201e-14 -1.0026194e-13
   682 :  7.7431203e-15 -2.5865353e-14  4.1990854e-14
   683 : -1.2060787e-12  2.3807837e-12  1.9994146e-12
   684 :  4.9318262e-17 -7.8807391e-17  1.0199582e-16
   685 :  1.2388998e-05 -4.1408654e-05 -1.6584539e-05
   686 :  2.0556033e-09  6.8701281e-09 -5.0240543e-09
   687 :  5.2925608e-16  7.5106629e-16 -2.2821941e-15
   688 :  1.8554858e-10 -8.2465389e-10  2.1548707e-09
   689 : -3.9655804e-03  4.5145073e-03  4.4234836e-02
   690 :  4.6096332e-06  1.8208864e-06 -9.4670645e-07
   691 : -2.7441515e-05  8.3247514e-06 -1.9125328e-05
   692 :  2.1853854e-06  4.2775215e-07 -3.2913986e-07
   693 :  8.4982920e-25 -1.5341061e-24 -9.2115920e-25
   694 :  1.0610270e-17 -1.9677225e-17 -1.7305256e-17
   695 :  1.6319197e-02 -1.9651641e-02  8.2792107e-03
   696 : -5.3414526e-04 -8.2668254e-05 -3.9895650e-03
   697 : -3.7587074e-06  1.8403435e-06  5.2819573e-06
   698 :  2.1003522e-02 -7.5317760e-03  1.7792068e-02
   699 :  2.4298706e-11 -5.8706148e-11  1.7103747e-10
   700 : -2.3651488e-22 -3.0944223e-22  8.8389927e-22
   701 :  6.7227308e-21 -1.9756023e-20  6.2987162e-21
   702 : -1.5108339e-13  5.4401611e-13  4.2562170e-14
   703 : -2.8566832e-03 -2.2288926e-02  5.5006952e-03
   704 : -6.9406761e-07  2.1243430e-07 -3.3334293e-07
   705 :  2.2839809e-16 -2.0476679e-16  2.0825275e-16
   706 : -2.4753464e-01  5.9837717e-02  2.4241470e-02
   707 : -2.0693519e-03 -2.9127679e-03  2.3036334e-03
   708 :  5.9998650e-04  1.7597056e-04 -1.5413690e-04
   709 :  3.2262441e-08 -2.1863394e-08  6.2426121e-08
   710 :  3.3668094e-11 -1.5765365e-11 -6.6411383e-11
   711 : -3.2581925e-07  7.1818132e-08  4.4183566e-08
   712 :  1.0230817e-02  2.8223006e-02  4.7604304e-03
   713 : -8.8072479e-07 -1.1883135e-06  2.6381316e-06
   714 :  2.6187279e-02 -3.9013214e-03  2.6366533e-02
   715 : -1.6110486e-05  5.3779637e-06  7.9564071e-06
   716 :  1.2772654e-17 -3.3925112e-17  5.9603395e-17
   717 :  7.2057743e-04 -6.9789836e-04  7.2391463e-04
   718 :  1.7046349e-06 -4.3606861e-07 -6.7709052e-07
   719 : -1.3827790e-03 -2.4704336e-03  1.0817039e-03
   720 : -5.7308906e-02 -7.1476096e-02 -2.2218807e-02
   721 : -6.1738187e-02  8.7695737e-02  2.1870166e-03
   722 :  3.7301319e-15  1.9950551e-14 -8.3524311e-15
   723 :  2.7126833e-15 -7.3768499e-14  5.6985535e-14
   724 :  3.7748468e-14 -1.1552138e-13  3.3296057e-14
   725 :  2.2008521e-02  2.9664337e-02  5.3026432e-02
   726 : -1.0589036e-09 -1.2394680e-09  8.5985227e-10
   727 :  4.8338320e-02  2.1741220e-02  5.3013490e-02
   728 :  1.0236060e-03 -7.3927084e-04 -1.1333328e-03
   729 : -4.9311857e-05 -1.5198954e-05 -4.4778865e-06
   730 :  2.5066339e-06 -1.2430573e-06  1.9315845e-06
   731 : -1.6198698e-14  3.4199356e-14 -8.8686709e-15
   732 : -9.5484233e-12 -7.6927555e-13  5.2393157e-12
   733 :  4.8760013e-06  5.8656090e-06  4.1370666e-07
   734 : -9.9193569e-03 -1.0462958e+00  1.1220187e+00
   735 :  1.2045059e-06  9.5250186e-06 -3.0745565e-06
   736 : -5.7727579e-02 -2.0275935e-02 -2.4385206e-03
   737 : -6.3705503e-09 -5.0504307e-09  1.4975972e-08
   738 :  9.8144836e-04 -1.3705576e-03  1.1710891e-03
   739 : -7.4325321e-02 -5.0755272e-02 -8.5856588e-02
   740 :  9.6574661e-06 -2.6561693e-05  8.5631377e-06
   741 :  1.5668099e-02  5.2274752e-04  1.8243358e-02
   742 :  5.0046141e-08 -5.4435501e-07  6.3735781e-08
   743 :  8.1304517e-06  8.7185377e-06 -5.9102083e-05
   744 :  8.4002923e-02  1.3458176e-01  4.0834256e-02
   745 : -7.3023502e-15  1.5534562e-14  9.8944992e-15
   746 : -1.9398432e-12  3.0083290e-12  7.5097394e-12
   747 :  2.1653973e-09 -8.5737079e-09  1.4910054e-08
   748 :  4.1235562e-06  4.0622776e-06 -1.2308515e-05
   749 :  6.2609438e-04 -3.8729192e-03 -1.5467607e-03
   750 :  3.3356417e-16  7.0255294e-16 -1.9106758e-15
   751 :  1.2140823e-02  1.4457574e-02  4.3799755e-02
   752 :  3.1258625e-07 -5.7344204e-07 -8.4367212e-07
   753 :  8.0325283e-04 -3.6256110e-03  6.1858802e-04
   754 :  8.3751985e-13  6.3624744e-13 -2.5949490e-12
   755 :  5.2833579e-02  5.7885627e-02  1.0238187e-01
   756 : -2.3876370e-08  3.2626650e-08  4.1882537e-08
   757 :  1.0994957e-24  3.3191866e-25 -7.1291721e-25
   758 : -1.8257816e-01 -1.0545262e-01 -2.0707447e-02
   759 :  2.0902303e-06 -2.0245989e-06  3.1979765e-06
   760 :  7.7222935e-11 -1.3719549e-10  1.2541594e-10
   761 :  3.0125764e-06  7.3065444e-06 -4.4746701e-06
   762 : -1.4498604e-01 -2.2070289e-01  1.5555505e-01
   763 : -1.2649954e-19  3.9074137e-19 -9.3883123e-20
   764 : -1.6115210e-20 -3.9533747e-20  1.9591592e-20
   765 :  2.4520359e-02  1.5282206e-02  4.3556826e-02
   766 : -3.4271890e-08  1.0760997e-07 -2.2610426e-09
   767 :  5.5133029e-02 -4.8375018e-01  4.3672629e-01
   768 :  4.6257032e-18 -4.9898595e-16  9.3877937e-16
   769 :  4.7319296e-02  1.9857363e-02  5.9906045e-02
   770 : -1.4190368e-05  9.9967998e-06  1.0528241e-05
   771 : -1.2673315e-03  2.7844437e-03 -4.4479283e-03
   772 :  4.4764368e-02  2.0247514e-02  4.5399946e-02
   773 :  5.1006277e-08  1.1657896e-07 -1.9441869e-07
   774 :  5.8235144e-02  4.5229428e-02  1.2801343e-02
   775 :  2.1383748e-02 -4.3821206e-01  3.2635760e-01
   776 : -2.1531796e-07 -4.3262208e-07  6.8241194e-07
   777 :  3.2221409e-06  5.9290891e-06  7.0424100e-06
   778 :  1.1137413e-05 -6.0471543e-05  8.3672262e-06
   779 :  5.2696811e-13 -9.4553781e-13  1.9184127e-13
   780 : -9.0252567e-02  2.7131498e-02  7.7472699e-02
   781 : -2.7493764e-15  1.4759700e-15 -1.0017787e-15
   782 :  1.3712881e-25 -2.6117196e-28 -1.9413252e-25
   783 :  1.3671541e-05  7.3218793e-06 -2.5273766e-05
   784 : -4.3688926e-07  2.7056147e-06 -1.5663373e-06
   785 :  5.6009191e-15 -1.4010088e-14  1.4481186e-15
   786 :  1.1468196e-01  4.5717046e-02  3.7695226e-02
   787 : -1.1600408e-02 -1.2345402e-02  1.3678111e-02
   788 :  5.0532019e-15 -4.3025943e-15  4.2825565e-15
   789 : -2.2526631e-15 -2.5458728e-14  5.0856326e-14
   790 : -6.3172885e-05 -8.7266040e-05  5.6197050e-05
   791 : -6.3365188e-05  5.5073836e-04  8.0022639e-05
   792 :  4.6823835e-02  1.8134262e-02  4.2217248e-02
   793 :  4.4376042e-02 -1.7347492e-05  2.0061615e-02
   794 :  1.9204716e-05 -5.0745416e-05 -7.1912135e-05
   795 :  4.5330796e-02  2.9196895e-02  5.9863192e-02
   796 :  1.3904551e-03 -4.8213606e-03  1.5573021e-02
   797 :  5.3922185e-17 -8.6972533e-16  1.8583026e-15
   798 :  4.0921959e-04  7.2482969e-04  1.8020478e-05
   799 :  7.4627249e-09  2.7539200e-08 -1.9510160e-08
   800 :  2.5240326e-02  2.3148558e-02  5.4573996e-02
   801 :  1.2239783e-14  6.2315793e-14 -9.0031785e-14
   802 : -1.7585755e-07  6.4237094e-06  7.7051401e-06
   803 :  1.2628075e-10  5.9442060e-11 -2.7944253e-11
   804 :  2.0993626e-02  4.5798991e-02  5.4739606e-02
   805 : -6.2951590e-07  7.5106932e-06  8.1867140e-07
   806 :  4.3762649e-14  1.5571268e-13  8.2763263e-14
   807 :  3.3032253e-16  1.1785642e-15 -5.6919171e-16
   808 :  9.0709124e-02  5.6586728e-02  4.0286297e-02
   809 :  2.1718232e-09 -3.9617938e-09 -3.9580333e-10
   810 : -2.0562964e-16  6.9468609e-15 -1.8782542e-14
   811 : -4.0364123e-25 -1.9110292e-25  9.5152999e-25
   812 :  5.9853767e-08  1.0541922e-07 -3.9876727e-07
   813 : -1.3983505e-06  6.4150845e-06 -6.5500703e-07
   814 :  7.8199011e-24  5.3804079e-25 -8.9190147e-24
   815 :  2.8904559e-27 -1.4498984e-26  2.9916715e-26
   816 :  1.6295283e-21 -3.3626222e-22 -6.3601872e-22
   817 : -7.7305861e-23 -1.1517170e-22  2.7070247e-22
   818 :  2.1291753e-25 -4.6526621e-24  3.4621015e-24
   819 :  2.7586693e-08 -8.8678567e-08  1.3593292e-07
   820 : -1.4306375e-24  3.9291537e-24 -8.1730384e-25
   821 :  2.8394785e-02  3.7999948e-02 -2.9588315e-02
   822 : -2.4345680e-06 -1.2964219e-04  1.3818082e-04
   823 : -2.3870178e-11  5.4617538e-11 -1.8174909e-11
   824 : -1.0221647e-10  1.5879492e-10  3.6872902e-11
   825 : -4.7084272e-18 -1.9068169e-18  1.2274334e-17
   826 : -1.5628769e-03  1.6018384e-03 -6.4724422e-04
   827 : -2.8999626e-14  3.3548187e-13 -1.5721956e-13
   828 : -4.6966804e-09  1.7910689e-08 -5.8752005e-09
   829 :  4.2631914e-05  9.5875640e-05 -1.1834944e-05
   830 : -1.4287362e-01 -4.3252460e-03 -2.1760229e-01
   831 : -8.0719366e-02  1.1705779e-01 -4.4746038e-01
   832 : -4.1597445e-07  6.3031621e-07  9.4331003e-08
   833 : -8.2200623e-02 -2.5897520e-01 -4.2364869e-02
   834 :  2.1933057e-22 -1.9959445e-22  2.0780947e-22
   835 : -1.9348841e-26  1.0614157e-25 -1.9684280e-25
   836 :  6.2946302e-06 -6.5365241e-06  7.0556296e-07
   837 : -1.0770054e-13  8.1608735e-14 -1.8655985e-13
   838 :  7.1208239e-04  4.6109164e-04 -1.1401869e-04
   839 :  5.1867071e-10  1.1677283e-10 -1.1780299e-09
   840 : -2.8705408e-13  1.3530756e-13  9.2635281e-14
   841 : -1.1740783e-11  4.2043264e-12  3.5780033e-12
   842 : -1.3544920e-08  6.8370980e-08 -7.6621252e-09
   843 :  8.8854281e-13 -2.7332110e-12  1.2951953e-12
   844 :  2.4321641e-08  4.3835911e-08 -2.4793769e-07
   845 : -3.8912189e-18  1.0469261e-17 -1.9110233e-17
   846 :  4.7612098e-06 -5.3032340e-05  4.9760552e-06
