Number of elements 912
   846 : -1.7744857e-06  6.4784091e-06 -1.2240433e-06
   847 :  8.6953166e-10  1.5356895e-10 -1.2492862e-09
   848 :  2.3299357e-30  6.7003647e-29 -3.3853136e-29
   849 :  3.2293956e-12  7.1984116e-12 -7.1048588e-12
   850 :  1.3427422e-10 -3.7584744e-10  8.2114342e-10
   851 :  6.6296712e-13  2.5082237e-11 -2.6940738e-11
   852 :  3.4212520e-21 -1.0367813e-20  4.4480699e-21
   853 :  4.6837795e-04 -1.0163708e-04  2.5080383e-04
   854 : -7.8667784e-31  4.5166300e-30 -1.5908547e-30
   855 : -4.2871790e-03  1.0734973e-03  6.4253257e-04
   856 : -6.8719593e-05  1.0501959e-05 -4.9264754e-05
   857 : -5.8054784e-03  8.0318720e-04 -7.6057045e-03
   858 : -4.0606819e-05  1.2593654e-05  1.5934658e-05
   859 :  1.1211142e-20 -1.8309617e-20 -1.0690807e-20
   860 :  5.4019951e-06  6.8459255e-06 -5.2360919e-06
   861 :  2.1615146e-06 -1.7895509e-06  1.4456718e-06
   862 :  2.0100585e-07 -6.7857574e-08 -8.5367672e-07
   863 :  2.3823978e-04  2.5057389e-04 -1.9262353e-04
   864 : -1.6300311e-03  2.2234286e-04 -4.0239619e-03
   865 :  7.6921245e-02 -1.7952952e-02  1.1204672e-01
   866 :  7.9755910e-02 -5.4730066e-02 -8.4744049e-02
   867 :  3.9266116e-02  7.4419343e-02  2.0621919e-02
   868 :  2.8818528e-08  1.0001050e-07 -1.8302350e-07
   869 :  2.9566349e-08  4.0983041e-08 -2.8769884e-08
   870 : -2.0922406e-09 -8.2939766e-09  3.4140568e-09
   871 :  1.2919805e-03  1.9621330e-03 -4.5692704e-03
   872 : -4.1275629e-03  4.5240245e-04  1.2504823e-03
   873 : -2.6721322e-02 -4.3604649e-02 -9.0207850e-02
   874 : -9.1387782e-02 -7.0677803e-02 -1.8268665e-02
   875 : -1.8394365e-12  4.1574313e-13  6.1094962e-13
   876 :  4.3048334e-12 -2.3883540e-12 -8.1063428e-12
   877 : -3.9263914e-27 -2.3195653e-27  1.1174238e-26
   878 : -1.4298279e-23  3.5962319e-23 -8.7157280e-24
   879 : -1.2763480e-14  3.0688574e-14 -4.9949647e-14
   880 : -9.3958057e-13  5.9644363e-13  1.9771438e-13
   881 : -2.2779945e-25  6.8900175e-26  8.8155468e-26
   882 :  3.7416644e-24 -1.9605267e-24 -5.7467022e-24
   883 : -2.6798360e-14  1.4424855e-14 -3.8261477e-15
   884 : -2.0068930e-14  2.8342122e-13 -9.0736238e-14
   885 : -8.8414359e-07  1.2190974e-05 -3.4875466e-06
   886 :  7.6649518e-07  4.5340741e-07 -1.6048874e-06
   887 :  1.1884849e-05  6.6688833e-06 -1.0725890e-05
   888 : -2.8250617e-05 -5.7084934e-05  2.6433480e-05
   889 :  1.5864423e-03  2.4534978e-03  6.2884658e-02
   890 :  4.7615173e-02  6.0686119e-02  2.5220128e-02
   891 : -1.7911589e-13 -3.6563435e-13  8.8208573e-13
   892 :  2.4277150e-11 -5.3210263e-11  1.0596812e-12
   893 :  2.2259008e-06 -5.9076744e-07 -1.0307059e-06
   894 : -4.2624042e-06  4.8214661e-06  8.1987572e-06
   895 : -3.3646836e-02  1.5081898e-03  1.2778327e-01
   896 :  5.4807372e-02  2.5680223e-02  6.6712216e-02
   897 :  8.8598118e-15  1.6869389e-15 -1.0916013e-14
   898 : -4.9727456e-14  1.3900698e-13  1.6959404e-14
   899 :  5.3136884e-02  5.6524409e-02  6.4478306e-02
   900 :  7.6511297e-02  6.6796487e-02  4.6790379e-02
   901 : -6.2140795e-08  6.9249300e-08 -1.1678972e-07
   902 : -1.5373521e-07  9.9568761e-07 -4.8096633e-08
   903 :  1.0142445e-03 -7.7338006e-05  2.6564453e-04
   904 :  6.3672697e-05 -2.6013262e-04  6.9715931e-04
   905 : -1.6769628e-03 -3.8896919e-03  1.7378142e-04
   906 : -9.2541043e-03  3.6524101e-02  2.0213059e-02
   907 :  6.6150512e-03 -4.5304452e-03 -5.1759203e-03
   908 :  5.1893308e-05 -2.8402229e-05 -2.3493689e-05
   909 :  5.9197020e-05 -3.6010689e-04  1.4133132e-04
   910 :  3.4923542e-04 -8.8430871e-04  1.9999395e-04
   911 :  3.7549988e-04  4.1487188e-05  2.8568367e-04
