Number of elements 912
   847 :  9.0715920e-03  1.0177542e-01 -8.1157350e-02
   848 : -4.5698598e-13  5.4285710e-13 -6.6119826e-14
   849 :  8.6670059e-03  6.5288507e-03  9.0639821e-03
   850 :  1.2795781e-02  9.4448042e-03  8.2047774e-03
   851 : -4.5813149e-03  6.6508872e-03  7.1417589e-03
   852 :  9.0402836e-08 -1.6621418e-07  7.7610538e-08
   853 : -5.8608355e-03  2.3312343e-03 -1.1727168e-02
   854 :  1.6754192e-14 -8.8613073e-15 -2.9751361e-15
   855 :  8.4950461e-04  3.7774292e-03  2.2078401e-03
   856 :  6.2339941e-03  1.8379594e-02  1.5782181e-02
   857 :  2.4451821e-03  1.3055509e-03  2.1384959e-03
   858 : -3.3192018e-03 -5.2944051e-04 -2.1302087e-03
   859 :  3.0235789e-07 -4.5967993e-07 -4.1948716e-07
   860 : -2.5160635e-03 -1.7029089e-04 -8.2407140e-04
   861 :  1.8926318e-03 -4.4354609e-03 -3.6464277e-03
   862 : -4.3609649e-03 -3.6735364e-03 -6.2093976e-03
   863 : -9.0424529e-04 -2.1360744e-03 -2.8996414e-03
   864 : -2.4905164e-03 -1.8629138e-03 -5.5988109e-04
   865 : -2.2219675e-03  7.7776061e-02 -7.0321345e-02
   866 :  6.3130406e-02 -2.1151672e-02 -4.1042845e-02
   867 : -2.4799752e-03 -2.0039561e-03 -1.7341893e-03
   868 : -6.2112123e-03 -1.0229205e-02 -8.6940552e-03
   869 : -9.7466040e-03 -1.0671900e-02 -1.6242677e-03
   870 : -5.9078643e-04 -1.3250139e-01  1.2986212e-01
   871 : -5.6864786e-04 -2.5454035e-03  1.1769080e-02
   872 :  3.4482325e-03 -4.1470250e-03 -2.2492534e-03
   873 :  6.9505303e-04  5.4609208e-04  4.8453815e-05
   874 :  8.1760299e-05  4.4753007e-05  6.9219087e-04
   875 : -1.0250920e-03  5.3755606e-05 -2.7352225e-04
   876 : -4.6430081e-04 -1.0743226e-03 -8.6262138e-04
   877 : -2.1500451e-10  4.7979952e-10 -8.0789886e-10
   878 : -7.5026209e-09  1.0246550e-08  1.9949660e-09
   879 : -4.1846713e-03  6.3896038e-04  1.0494985e-02
   880 :  5.9060721e-03  1.4205818e-02 -6.5582795e-03
   881 :  3.4432522e-10 -8.4074956e-11 -1.5167489e-10
   882 : -4.3285396e-10  5.0807456e-10  7.9646739e-10
   883 :  2.0246057e-04 -1.1919408e-04  1.4505692e-04
   884 : -8.8698839e-05 -1.0253688e-03  3.1585761e-04
   885 : -3.5698868e-03 -5.5112684e-04  1.2929107e-03
   886 :  3.1788683e-03 -3.9064619e-03 -4.3146930e-03
   887 : -6.5249088e-04  7.7918928e-04 -4.4126118e-03
   888 : -3.8757582e-03 -3.8351091e-03 -1.2567335e-03
   889 : -3.9627594e-03 -1.6339896e-03  2.1379546e-03
   890 :  1.7976902e-03 -1.4288406e-03 -3.2329213e-03
   891 :  2.3804245e-03 -5.4810567e-04 -8.1250998e-04
   892 : -4.4541323e-03  8.8239708e-03  9.3975147e-03
   893 : -9.5730163e-02  1.2177316e-01  1.3986533e-01
   894 :  1.8992976e-02  3.6129677e-02 -5.2781774e-02
   895 :  6.0890701e-03 -5.6765118e-03 -1.7844358e-03
   896 : -7.2359566e-04  6.7529364e-03  3.7581749e-04
   897 :  8.3410042e-05 -1.4779405e-05  5.9297802e-05
   898 :  1.2401898e-04  8.7359129e-06 -5.0551203e-05
   899 : -4.3662707e-05  9.4967221e-04  1.6899112e-03
   900 :  2.4853088e-03  4.4151781e-05 -5.2038986e-04
   901 : -8.2531506e-03  3.2294319e-02  3.0404645e-03
   902 :  3.5333454e-03 -4.3916080e-03 -1.0524279e-02
   903 : -7.4339971e-03 -6.2334074e-03 -2.0618412e-03
   904 : -1.9738099e-03 -4.4403862e-04 -7.8698753e-03
   905 : -2.6251687e-05 -5.1993686e-04 -1.8329891e-03
   906 :  1.2869800e-03  5.7538177e-03  5.0898813e-04
   907 : -4.3254567e-04 -9.1115197e-03  2.0502729e-03
   908 :  1.0087880e+01 -1.8221441e+01 -7.5006346e-01
   909 : -3.2627052e+00  8.0808976e-01  7.3211529e+00
   910 : -4.9633510e-04 -2.4847284e-04 -1.7113640e-03
   911 : -2.0713786e-03 -1.2216271e-03 -5.0475504e-04
