Number of elements 912
   847 : -2.5767312e-07  1.6174551e-07  1.2851075e-07
   848 :  3.4121789e-26 -4.5281211e-24  2.1754147e-24
   849 : -5.2812550e-09  8.7349022e-09  1.6623810e-10
   850 :  4.8545146e-08 -6.6183967e-08  1.8087047e-07
   851 :  9.3427667e-10  7.3376212e-09 -1.1746037e-08
   852 :  3.8919343e-17 -1.1569372e-16  4.9362080e-17
   853 :  3.3149394e-03 -8.7626973e-03  1.8637492e-02
   854 :  5.7347267e-26 -4.2529766e-25  1.6948670e-25
   855 :  4.7784658e-02  8.8346040e-03  2.0637536e-02
   856 : -3.7395588e-03  1.0012655e-03 -1.2501602e-03
   857 :  4.1750080e-02  2.3204862e-02  3.8809418e-02
   858 : -4.0877302e-03  8.2655664e-05  8.9634544e-04
   859 :  6.4076881e-17 -1.6682297e-16  1.2819179e-17
   860 :  6.0174672e-04  5.1541121e-04 -1.2567636e-04
   861 :  1.1131694e-04 -1.0488960e-04  6.1216141e-05
   862 : -2.0909500e-05 -9.8934713e-06 -5.0359170e-05
   863 : -1.2462619e-04  3.4700001e-02  3.9189640e-02
   864 :  4.0231782e-02  3.8982691e-02  3.6289988e-02
   865 : -1.5533742e-02  5.0957925e-01 -4.2953262e-01
   866 :  1.3210519e-01  4.7456312e-02  9.9075906e-03
   867 :  2.8804757e-03 -1.8069791e-02  1.5658703e-02
   868 :  1.4746643e-06  1.0013703e-05 -7.7946545e-06
   869 :  4.5154254e-06  4.3991933e-06 -3.7133428e-06
   870 : -2.8336604e-06  3.8781797e-06 -1.0547520e-06
   871 :  2.3886234e-02  4.0396649e-02  2.9951563e-02
   872 :  2.9021798e-02  2.6947230e-02  2.7304540e-02
   873 :  1.0620663e-02  2.8694597e-02  4.0249146e-02
   874 :  4.3281234e-02  3.9408441e-02  5.9683166e-03
   875 :  7.3924032e-10 -6.4979291e-11 -2.7713675e-10
   876 : -8.9787989e-10  1.7960482e-09  1.6206747e-09
   877 : -4.7555020e-21  6.1650078e-21 -7.7261438e-21
   878 : -3.5234823e-19  8.5578903e-19 -1.9395406e-19
   879 :  4.0312515e-11 -1.0303364e-11 -2.7131852e-11
   880 :  6.0415524e-10 -9.4589466e-10  1.3325817e-10
   881 : -3.1451049e-21  8.0205232e-22  1.4970912e-21
   882 :  2.2697683e-20 -1.8802180e-20 -3.0914510e-20
   883 : -3.4539285e-11  1.5884710e-11  4.9012368e-13
   884 :  2.3674217e-11  2.8826973e-10 -9.7433605e-11
   885 : -2.7513856e-04  4.4855461e-04  4.0547300e-04
   886 :  2.6448006e-04 -3.3467943e-05 -1.4585936e-04
   887 :  6.5028722e-04  3.1497049e-04 -2.6174405e-03
   888 : -3.3415076e-03 -4.4263700e-03  1.0273081e-03
   889 : -4.2468874e-02 -5.6151401e-02 -3.5775014e-02
   890 : -2.6720983e-02 -2.2507622e-02 -4.9829604e-02
   891 :  3.5721050e-11 -3.1021567e-10  5.7846880e-10
   892 :  6.9278219e-09 -1.8930142e-08  3.0128972e-09
   893 :  3.1425232e-04 -1.3264575e-04 -8.2946632e-05
   894 :  2.5508675e-04 -1.7856442e-04  2.2825527e-04
   895 :  1.2190100e-02 -1.8144560e-02 -6.3881987e-02
   896 : -1.7716151e-02 -2.6978551e-02 -3.8163756e-02
   897 : -2.0272061e-13 -7.2022354e-13  6.5576435e-12
   898 :  6.3221960e-11 -6.1405214e-11 -8.7079030e-11
   899 :  1.2520503e-02 -1.3340139e-02 -2.1999014e-02
   900 : -2.1729852e-02  6.0339823e-04  1.3133771e-02
   901 : -3.4845180e-05  1.1856582e-05 -2.0250011e-06
   902 :  9.3452938e-05  2.4978060e-04 -8.6649864e-05
   903 :  5.2511606e-03  2.1910318e-02 -7.6149826e-03
   904 : -5.0910754e-03 -3.5634206e-03 -5.8403183e-04
   905 :  3.7426901e-02  3.5958550e-02  3.9015799e-02
   906 :  4.0517127e-02 -7.5053851e-03  7.5140814e-03
   907 :  2.2903095e-02  4.6176680e-02  3.7755681e-02
   908 : -7.6483452e-04  1.4259060e-03 -2.7609290e-03
   909 : -2.6510283e-03  1.4988768e-02 -4.8733087e-03
   910 :  2.2987983e-02  3.9200615e-02  3.7234312e-02
   911 :  3.2908107e-02  1.8484934e-03  2.2191762e-02
