Number of elements 912
   423 :  6.9639393e-05 -5.2166736e-04  5.8558858e-04
   424 :  3.8273627e-10  6.4168271e-10 -1.8074511e-10
   425 : -1.8578797e-12 -2.1155908e-12  7.2194162e-13
   426 :  6.3901258e-09  8.3317567e-09 -3.1660907e-10
   427 :  2.5632879e-08  2.3069556e-08 -8.4396549e-08
   428 :  2.1461213e-09 -3.7813177e-09 -1.6711839e-09
   429 : -1.1946518e-03 -1.8370449e-03  1.1465504e-03
   430 :  2.2248397e-02  5.5414955e-03  3.4894486e-02
   431 :  2.8662146e-05 -8.6739035e-05 -7.0839057e-05
   432 :  6.8239678e-06 -4.3570911e-06  7.2292906e-06
   433 : -1.1034229e-18  3.7400288e-18 -1.2518764e-18
   434 : -4.7359707e-02 -3.8897703e-02 -4.7003316e-02
   435 :  2.9803727e-04 -1.7534001e-04  2.4952603e-04
   436 : -7.8730925e-12 -2.3523725e-11  2.0616094e-11
   437 :  6.7597396e-02  6.5356125e-03  6.6560921e-02
   438 :  3.4908394e-02  1.0916481e-02  2.9913700e-02
   439 :  9.6729740e-03  3.3047688e-02 -2.2626689e-03
   440 : -6.5491822e-14  2.4165420e-13 -8.2115100e-14
   441 :  6.5594162e-19  5.3577735e-19 -1.9538928e-18
   442 :  7.0710816e-03  1.1453879e-02 -8.2014682e-04
   443 :  1.1178867e-05 -2.0522382e-05  6.4270910e-06
   444 :  1.0211498e-02  1.3316037e-02  3.1866724e-02
   445 :  1.6033582e-06 -1.5893131e-07 -5.9065511e-08
   446 :  2.5069373e-02  2.6593887e-02 -6.3679225e-03
   447 : -2.4098983e-07  1.9366285e-07 -3.5422237e-07
   448 : -4.8642261e-04 -1.4413872e-03 -1.0877888e-03
   449 : -7.4100686e-18  1.0129687e-17  1.0133015e-17
   450 :  2.7457670e-19 -9.1063791e-20 -5.4148412e-19
   451 :  3.1201293e-02 -9.6306511e-03 -2.6263304e-02
   452 :  1.1419744e-02  2.2657356e-03  3.2718400e-02
   453 :  2.6809245e-02  2.3962143e-02  1.1559827e-02
   454 : -2.1445903e-03  1.5119194e-02 -2.4142599e-02
   455 :  1.9906601e-10 -4.1719969e-10 -3.9602228e-09
   456 : -1.0126468e-03  7.7920256e-04 -3.9285630e-04
   457 :  1.4180597e-19 -1.4457206e-18  1.0129213e-18
   458 :  2.4719141e-08 -8.5050440e-08  9.0329727e-08
   459 :  1.1349453e-04  5.1610553e-04 -1.5553014e-04
   460 : -2.7418566e-03  1.5135056e-03 -2.8949538e-03
   461 :  1.6037531e-07 -1.4274955e-07 -3.0267537e-07
   462 :  1.4434971e-05 -2.9524808e-05 -1.8765518e-05
   463 :  2.0186852e-13  7.5069896e-14 -4.8171481e-13
   464 :  3.1033233e-02  3.9470084e-02  2.0047875e-02
   465 :  2.0358032e-04 -4.8541783e-05  1.8639065e-04
   466 : -7.4992321e-03  8.4856216e-03  3.7210361e-02
   467 : -6.3946920e-14  2.2816370e-14  5.6756815e-14
   468 : -1.2514152e-13  3.4416838e-12  2.0391672e-13
   469 :  1.0591426e-20  2.2329654e-21 -6.0385555e-21
   470 : -7.9233776e-19  9.6818729e-19  1.2021984e-20
   471 :  2.7587265e-11 -3.2456683e-11  8.0401226e-11
   472 : -4.3682003e-14  2.1642146e-13 -1.0349080e-13
   473 : -7.8656729e-04  3.6263051e-03  7.2917820e-03
   474 :  5.0961937e-16 -4.1383982e-16 -1.0296691e-15
   475 : -7.9473619e-10  5.2730077e-10 -1.1366080e-09
   476 : -2.7748660e-10 -1.3775952e-10  5.9250014e-11
   477 : -1.6363946e-20 -2.8366190e-21  2.8141686e-20
   478 : -8.9783141e-05 -2.8032965e-03 -2.2626905e-03
   479 : -8.6990509e-22  2.0742294e-21 -3.1563785e-22
   480 : -4.5323726e-02 -3.9007807e-02 -2.1711370e-02
   481 : -5.4599143e-09 -4.1393059e-09  2.1679508e-08
   482 : -5.5907130e-15  2.3945144e-14 -8.5603476e-15
   483 : -5.4888788e-03 -1.1578167e-02 -1.0388958e-02
   484 : -8.5788571e-04  7.5249128e-04  4.1697215e-04
   485 : -3.0971854e-04  5.6529068e-04  1.1023072e-03
   486 :  2.0766636e-03 -2.2967308e-02  1.3417463e-02
   487 :  6.6543945e-04  2.2327810e-03 -6.8326814e-03
   488 :  8.5149878e-03 -2.5739895e-03 -7.2899165e-03
   489 : -3.6809958e-16 -1.4352813e-16  8.9210455e-16
   490 : -3.5373663e-14 -8.3750363e-15  2.0676722e-14
   491 : -2.6705517e-15 -6.7733630e-15  5.4042796e-15
   492 :  2.7624064e-03 -8.2071067e-03  8.1261956e-03
   493 : -6.8342884e-04 -1.2277569e-02 -5.0437877e-03
   494 : -9.5691350e-03 -2.1986916e-02 -8.5554836e-03
   495 :  1.1614480e-05  1.3857639e-05 -3.7529008e-05
   496 :  5.0369036e-12  1.0877107e-11 -2.3466723e-11
   497 : -3.0332578e-18 -4.8348398e-18  2.2833565e-18
   498 :  1.2532621e-17  2.0493009e-17 -1.6071151e-17
   499 : -8.4065871e-02  1.1957177e-02 -5.1098820e-03
   500 : -1.1523334e-19  1.3154719e-19  2.2759696e-19
   501 : -1.2306024e-20  9.1290613e-20 -4.7229997e-20
   502 :  3.7550762e-03  4.0354608e-02  2.1663447e-03
   503 :  2.8125120e-03 -2.6797156e-03  4.8822628e-03
   504 : -1.5919203e-04  4.7027288e-04 -8.0995967e-05
   505 : -5.1240926e-02 -5.0987081e-02 -3.9080352e-02
   506 :  1.0700083e-13 -2.7524367e-13  5.1183983e-14
   507 : -5.6179823e-12 -1.8103079e-12  7.3530460e-12
   508 : -1.9914627e-12  9.1492620e-12 -2.8346241e-12
   509 :  1.7037399e-02 -4.6974627e-03  4.8942167e-03
   510 :  7.5435041e-12 -2.8260166e-11  3.8064607e-12
   511 :  1.1689805e-07 -1.0196962e-07 -2.8346329e-07
   512 :  1.1975122e-08  3.6172727e-08 -1.7156014e-08
   513 :  4.2928362e-05 -2.7370652e-05 -9.5440925e-05
   514 : -1.8578087e-04  3.4486183e-04  1.7710755e-04
   515 :  5.8685895e-03  5.1018757e-02 -2.7697140e-02
   516 :  1.5798230e-12  3.4608855e-12 -1.6080562e-12
   517 : -1.9660220e-02  2.8791235e-02 -2.2124248e-02
   518 : -1.4784855e-04 -6.5190972e-05  2.6517792e-04
   519 : -4.7597651e-07 -1.5062837e-07  1.1420626e-06
   520 :  7.4485124e-06  6.1240135e-06 -1.4292069e-05
   521 :  2.1590461e-02  3.2793434e-02  3.1469922e-02
   522 : -2.9762479e-02 -4.7704684e-03 -3.3033064e-02
   523 : -6.3421453e-03 -1.6071450e-01  1.3227769e-01
   524 :  1.4980843e-04  1.7778271e-04 -9.9074469e-05
   525 :  2.4474907e-04 -1.0807763e-04 -4.6319285e-05
   526 : -2.5634866e-09 -3.6224153e-09  1.3211459e-08
   527 :  1.1777354e-16 -1.2916699e-17 -4.6429664e-16
   528 :  3.8778945e-02  5.0757845e-02  2.7678982e-02
   529 : -6.6257099e-03  4.2928021e-03  6.2209400e-03
   530 : -1.0232233e-02 -4.9998882e-02 -2.2298952e-02
   531 :  1.5279232e-02  2.8116143e-02  4.3503994e-03
   532 :  4.6351030e-08 -5.4400071e-08 -2.6431743e-08
   533 :  5.8651056e-23 -5.1266699e-23  4.5012055e-23
   534 : -1.0598967e-23 -4.3479707e-23  8.4951165e-23
   535 : -2.2693236e-16  9.2804852e-15 -3.4611833e-15
   536 : -3.2337051e-03  3.5216230e-02  2.9635438e-02
   537 :  3.6779009e-03  5.2435710e-03  4.0510080e-03
   538 : -2.2457217e-03  1.6884699e-03 -2.5198793e-03
   539 :  1.5651616e-15 -5.4682315e-15  1.2022094e-15
   540 : -3.2284895e-14 -1.2434034e-13  1.4209398e-13
   541 : -1.0062483e-13  1.0937589e-13  9.8870072e-14
   542 :  7.5877586e-06  2.0427403e-06  6.3528136e-06
   543 :  2.4486813e-16  3.1769486e-16 -2.2360019e-16
   544 :  1.2333600e-05 -4.9894065e-05 -2.2478165e-05
   545 : -3.6160054e-11 -5.0865112e-11  6.8527093e-11
   546 : -4.8941178e-03 -6.0806436e-03 -1.2665065e-02
   547 :  1.4181370e-14 -3.3486749e-14  5.6906293e-15
   548 :  3.2953765e-02  3.0877823e-02 -3.3199127e-04
   549 :  4.7925446e-13 -2.2556463e-12  8.3788724e-12
   550 : -3.6473983e-03  1.1899833e-02 -3.8543663e-03
   551 :  1.0375182e-02  4.2918147e-05 -1.1298584e-02
   552 :  9.7876841e-03  1.9078677e-02  8.9181388e-03
   553 :  2.5414666e-02 -7.6588362e-03 -6.3286351e-03
   554 :  7.7495375e-14 -1.7973993e-11 -3.7044186e-12
   555 :  3.0858993e-06 -3.2222210e-06  4.3884051e-06
   556 :  3.0213237e-12  3.4018972e-12 -1.5117508e-12
   557 : -2.0206716e-02 -3.1188222e-02 -4.0516083e-02
   558 : -9.1206125e-04 -1.8286954e-03 -3.7141766e-03
   559 :  1.7123693e-02 -1.0923022e-02  1.7019539e-02
   560 :  1.1661043e-02  3.3630566e-03 -5.7938501e-03
   561 :  1.6910463e-02  1.0080401e-02  3.2360803e-02
   562 :  3.5214650e-08 -1.1711750e-07  3.8301574e-08
   563 : -3.4164997e-19  8.9280953e-20  2.5040225e-19
   564 : -8.8835453e-03  2.2471697e-04 -5.8972627e-03
   565 : -4.5739189e-02 -2.9613361e-02 -4.1873818e-02
   566 : -3.1804234e-13 -4.7883629e-13  1.3748238e-12
   567 : -1.2820571e-06 -2.1172638e-06  6.2676310e-06
   568 : -4.4215908e-03 -2.6183007e-02  8.1940507e-03
   569 : -6.3443379e-03  2.4485380e-05  1.5532574e-03
   570 : -1.5031249e-11 -1.4532304e-12 -3.3574737e-11
   571 :  4.2772101e-06  3.0377474e-06 -2.6586965e-06
   572 :  1.5881609e-20  3.1540928e-19 -1.4932815e-19
   573 : -3.1443983e-03 -3.6606973e-03  1.3903037e-02
   574 : -3.0146239e-03  4.0407083e-04 -3.6951745e-03
   575 :  1.3159913e-02 -1.4317334e-02 -2.3493622e-02
   576 :  6.3691598e-04 -3.7634178e-04 -7.9774504e-04
   577 : -3.6654938e-02 -2.2707200e-02 -2.7841687e-02
   578 :  7.9113274e-22 -6.6975654e-22  2.0047281e-22
   579 :  1.1799205e-02  2.0191275e-02 -3.6830747e-03
   580 :  6.4753745e-03  1.0939292e-02  2.3428516e-02
   581 :  1.5045477e-11 -4.1772546e-12  9.5183817e-13
   582 : -2.6907294e-21 -3.5419451e-21  1.6494465e-21
   583 :  6.1610819e-10 -1.6145498e-09  1.6434694e-10
   584 : -4.7564731e-18  8.0232355e-18  2.3057107e-18
   585 : -8.0139105e-03 -5.9927252e-03  3.2249576e-02
   586 :  9.9496625e-14 -2.5599629e-13  3.2273255e-14
   587 :  5.0820471e-11  6.8176270e-09 -5.6034869e-09
   588 :  1.4893632e-12 -8.3706454e-13 -2.4654644e-13
   589 :  7.2076144e-02 -3.0410845e-02 -1.2777282e-02
   590 :  2.3664186e-02  1.6430348e-02  3.6283306e-02
   591 :  2.5782685e-20 -3.8029841e-20 -1.4366519e-20
   592 : -6.1758293e-12 -5.6110212e-13  7.4777756e-12
   593 : -3.3953587e-07  6.2014211e-08 -1.6090788e-07
   594 :  3.5701323e-09  2.6109235e-08 -1.1154163e-08
   595 :  4.8959321e-04  1.0149116e-03 -2.3700298e-03
   596 : -4.3627610e-04 -4.6725238e-03  1.2089949e-03
   597 : -9.5977105e-07 -3.1364109e-07  1.1198543e-06
   598 :  5.6190018e-09  2.3985359e-08 -1.3948772e-08
   599 :  8.9592950e-02 -4.4291994e-02 -2.1895701e-02
   600 : -1.4419414e-04  2.0683193e-04 -1.9784524e-05
   601 :  3.1720515e-02 -9.4580414e-03 -5.5534241e-03
   602 : -8.5528691e-14 -2.5140192e-13  1.1908214e-13
   603 : -3.0167782e-16 -9.6290201e-16  9.7611546e-16
   604 :  1.8672329e-10 -2.9709885e-10  3.7772168e-10
   605 :  1.4785452e-07 -1.8365991e-07 -1.4622452e-07
   606 :  5.9786085e-03 -3.2395897e-02 -4.5004332e-03
   607 :  2.8991968e-05 -6.0333899e-05 -4.8258300e-05
   608 : -1.7437342e-13 -1.5940615e-12  5.2463156e-13
   609 : -4.1533398e-11 -1.8548404e-10 -2.0769856e-11
   610 : -7.2335387e-18  3.3600219e-16 -4.7350619e-16
   611 :  2.7063131e-02 -2.7009366e-03 -6.8851849e-03
   612 :  3.3674465e-05 -7.5243157e-05 -4.6344971e-05
   613 : -1.0558936e-06 -1.1159511e-06  3.0567091e-06
   614 :  8.3540035e-02 -2.8493621e-02  1.4562769e-01
   615 :  3.8250993e-06  8.2943166e-07 -3.0673194e-06
   616 :  2.5006362e-17 -3.0758942e-17 -2.5431127e-17
   617 :  1.0578748e-07  2.7860588e-06  1.6439230e-07
   618 :  4.6768580e-09  6.9879153e-09 -6.0089197e-09
   619 :  2.8272673e-13 -2.7777764e-13 -3.0741115e-13
   620 :  7.3200217e-08 -4.8780050e-08  9.5138727e-08
   621 :  3.1594323e-05 -2.9220750e-05 -4.9956444e-05
   622 : -2.9544018e-02 -3.0345546e-02 -2.4502191e-02
   623 :  1.9482840e-02 -4.0051579e-03 -2.5334862e-03
   624 : -3.7646955e-05  5.5321838e-06 -1.5691735e-05
   625 : -9.1904400e-06 -5.7409300e-06  7.2236716e-06
   626 :  1.4054880e-21 -4.9081913e-21  1.8783295e-21
   627 :  4.6806492e-15 -1.8821818e-14  9.1318641e-15
   628 :  2.3294830e-09 -6.8723931e-10 -1.1902448e-09
   629 :  5.2688580e-03  3.4811325e-02  3.4218184e-02
   630 : -3.9375192e-02 -1.5916384e-02 -3.2401078e-02
   631 : -5.4719391e-07  2.4241288e-06 -4.0258918e-07
   632 : -2.3929632e-17  5.1980551e-17  2.2076237e-17
   633 :  2.1496640e-02  6.0363880e-03 -5.6934166e-03
   634 : -4.9344513e-05 -3.6639475e-05  2.0491027e-04
   635 :  1.8264903e-02  2.9861248e-02  2.8884995e-02
   636 : -8.2535919e-03 -4.4430567e-03  4.4406522e-03
   637 : -3.0331655e-02  4.7398205e-03 -2.7667087e-02
   638 : -2.8809713e-02 -9.8882291e-03  1.9442759e-03
   639 :  1.8106826e-02  2.4674853e-02  3.3974041e-02
   640 : -7.2959915e-03  1.8600439e-02 -1.9202494e-03
   641 : -6.0378913e-13  1.2725355e-12  5.1540190e-14
   642 :  1.8602799e-03 -5.8410730e-03 -6.3515166e-03
   643 :  1.6315215e-02  2.9830261e-02  3.3228812e-02
   644 :  2.3223111e-02 -1.5318101e-02  7.7976100e-02
   645 :  6.6901301e-04 -8.1262637e-04  2.7695894e-04
   646 :  8.7515080e-06  1.8292899e-05 -4.1085836e-05
   647 : -8.2644140e-03  3.8531316e-02 -8.0958415e-04
   648 :  1.1216851e-04  3.2141929e-04  1.1771964e-05
   649 :  7.3918974e-03 -8.8656631e-03  9.8579606e-04
   650 : -7.6244089e-06 -2.5490598e-06  1.5197144e-05
   651 :  6.6607368e-04 -1.4390921e-02  6.7261174e-03
   652 : -9.1952409e-05  5.6126500e-05 -3.6108329e-05
   653 : -5.6817389e-02 -3.7497391e-02 -4.7557084e-02
   654 :  3.0193455e-10 -7.5832901e-11  2.0572689e-10
   655 : -4.5836297e-05 -8.9223902e-06  1.7968741e-06
   656 : -3.5581671e-02 -1.8340545e-02 -5.2192629e-02
   657 :  1.4030927e-02 -4.2356474e-02 -1.2739895e-02
   658 :  3.4999898e-04  2.0915773e-05  2.5773628e-04
   659 : -2.0483985e-03 -1.0269335e-03 -6.7685766e-04
   660 : -2.9017054e-02 -3.0606781e-02 -2.1043216e-02
   661 :  1.9323814e-02  7.9187369e-02  2.4543579e-02
   662 : -1.0648146e-08 -4.7676234e-09  2.1773164e-08
   663 :  1.4664651e-02  1.1686024e-02 -1.1998716e-02
   664 : -2.2565514e-02 -2.0795042e-02 -4.1570782e-03
   665 : -4.1697688e-02  9.2811547e-03 -6.2690398e-03
   666 :  1.6775102e-18  2.1430589e-18 -2.8271017e-18
   667 :  2.9575282e-12  8.3830044e-12  2.6610298e-11
   668 :  7.2394196e-03  4.8095570e-03 -2.4044460e-03
   669 :  2.7476834e-21 -1.3468223e-21 -4.8204183e-21
   670 :  2.1660981e-02  3.1218659e-02  2.0810054e-02
   671 :  1.0860063e-02 -1.2030858e-03 -8.3637753e-03
   672 : -1.1648477e-02 -5.6756955e-03 -1.2764377e-02
   673 :  6.4161799e-08  6.2624509e-08 -3.4159846e-07
   674 : -3.5107466e-06  2.2512049e-06  6.0625415e-06
   675 : -4.8788754e-07 -2.0193973e-07  9.9436405e-07
   676 :  6.1477610e-04 -2.6298659e-03  1.6708492e-03
   677 : -2.9454584e-05  6.3417360e-06 -2.3750500e-05
   678 : -8.9454006e-04 -4.2996138e-03 -1.2229591e-02
   679 : -4.3366645e-03  1.6725045e-02 -5.0983978e-03
   680 : -2.2378814e-03 -3.0965217e-03  7.3967946e-04
   681 : -1.5540759e-12  2.5448687e-12  4.5541468e-12
   682 : -3.2461086e-12  1.4347602e-11  2.3023900e-12
   683 :  2.0508315e-11 -1.6089715e-10 -3.2623146e-10
   684 :  1.7129557e-14 -8.7122638e-15  1.0634110e-13
   685 :  5.8199071e-04 -1.1747947e-03 -5.1788929e-04
   686 :  7.0572477e-07  1.0787926e-06 -7.3717522e-07
   687 :  1.3777601e-13  3.3619565e-13 -1.3144976e-12
   688 :  3.7238917e-08 -3.2498967e-07  4.9360242e-07
   689 : -1.2389866e-02 -1.4210355e-02 -3.3207743e-02
   690 :  3.1897634e-05 -2.2782403e-05 -4.3322345e-05
   691 : -1.5674022e-03  2.7848917e-04 -1.1948422e-03
   692 :  2.2419153e-04  7.1966013e-05  6.5206794e-05
   693 :  6.4828844e-21 -1.0695612e-20 -5.0785870e-21
   694 : -1.1172920e-14  1.5149792e-14  1.7434415e-14
   695 : -1.1995739e-02 -5.9074976e-03 -8.7867964e-03
   696 :  2.1041768e-02  5.0622996e-03  2.2257743e-02
   697 : -2.4523548e-04  2.0999182e-04  3.4702070e-04
   698 : -4.6231356e-02 -2.1537380e-02 -4.5089687e-02
   699 :  1.4929049e-08 -2.1997648e-09  1.2813091e-08
   700 : -4.1423978e-19 -4.9354616e-19  1.4605166e-18
   701 :  1.0586093e-17 -2.5274922e-17  7.0471608e-18
   702 : -8.7065519e-11  2.1420057e-10 -1.9219866e-11
   703 : -3.3595003e-02 -2.1917181e-02 -1.8317214e-02
   704 : -8.7431449e-05 -1.6991555e-05  6.0616699e-05
   705 :  5.9821236e-14 -7.4098745e-14  9.5604618e-14
   706 : -2.2078235e-01  1.4322194e-01  2.9552958e-02
   707 :  2.2253775e-02  4.1166125e-02 -1.2555907e-02
   708 : -3.5047756e-03 -3.6179917e-03 -3.8348052e-03
   709 : -7.3797108e-07  1.9336727e-06  3.9447284e-06
   710 :  3.1675946e-08 -6.4732915e-09 -1.4621385e-08
   711 : -3.7267535e-05  3.2013388e-06  2.4390124e-06
   712 :  8.2413172e-03 -1.2513074e-03  1.1830533e-02
   713 : -3.6039657e-05 -7.5334047e-05  1.7880493e-04
   714 : -2.8947292e-02 -3.7882859e-03 -3.0380288e-02
   715 : -1.4438509e-04  1.7379407e-04  3.8262615e-04
   716 : -1.0350660e-15  1.6559621e-15 -1.7546667e-14
   717 :  8.9164156e-03  3.0909338e-02  1.0255831e-02
   718 :  1.7531376e-04 -6.9151233e-05  3.6401015e-05
   719 :  2.7570258e-02  3.7069595e-02  5.8000737e-03
   720 : -1.4619066e-03  1.3277195e-02 -2.8274917e-03
   721 :  2.5155441e-02 -6.9494387e-02 -1.8331598e-03
   722 : -1.8980533e-12 -1.3673371e-12 -3.9411503e-13
   723 : -1.0695089e-12 -1.6157552e-11  1.4362586e-11
   724 :  3.7553667e-12  1.0416935e-11 -2.6304265e-12
   725 :  7.9450870e-03  4.8762773e-04 -1.0510831e-03
   726 : -6.1915102e-08 -3.1000298e-07  1.2524177e-07
   727 :  1.1805691e-02  9.1564049e-03 -2.6371787e-03
   728 :  9.0464808e-03  2.7461491e-02  2.9966247e-02
   729 : -3.2376839e-04 -2.5302368e-03 -5.0293256e-03
   730 :  1.6038381e-04 -6.8723488e-05  9.1024400e-05
   731 : -3.9639233e-12  9.4716363e-12 -2.7410613e-12
   732 : -2.1523754e-09 -1.6887221e-09  7.6874351e-10
   733 :  2.3019873e-04  2.4411038e-04  1.7274986e-04
   734 : -7.8336264e-02 -8.7268576e-01  8.5306576e-01
   735 :  3.1147004e-04  6.1707035e-04  3.2979373e-04
   736 :  2.7645841e-02 -4.0694334e-03 -8.1749451e-03
   737 :  9.5706450e-08 -6.2513137e-07  3.0775502e-06
   738 : -1.3368832e-03  5.7981862e-03 -3.3561433e-03
   739 :  3.7321733e-02  3.0859172e-02  3.6121566e-02
   740 :  4.3335891e-04 -6.0516040e-04  4.3569757e-04
   741 : -1.7024816e-02 -6.7993222e-03 -2.0543261e-02
   742 :  2.7200420e-06 -4.1984140e-05 -1.3738146e-05
   743 :  1.4456549e-04  3.2242699e-04 -2.7867526e-03
   744 : -8.5240701e-02 -3.8190895e-02 -5.1769446e-02
   745 : -5.8093462e-13 -7.5715954e-13 -1.1159595e-12
   746 : -1.7750139e-10 -3.7271612e-10  7.3552735e-11
   747 : -2.4572562e-07 -7.3879923e-07  1.0548548e-07
   748 :  2.2024402e-04  1.4452352e-04 -8.7773145e-05
   749 :  1.5869873e-02  3.1084416e-02  2.6574257e-02
   750 :  9.5641523e-14  1.0057352e-13  6.3744957e-14
   751 : -2.8869245e-02 -3.5736427e-02 -5.2986234e-02
   752 :  3.2504697e-05 -3.1052923e-05 -7.4883971e-05
   753 :  2.2288485e-02  3.4207862e-02  1.5024365e-02
   754 :  2.7896098e-10  1.9551002e-10 -9.5855077e-10
   755 : -3.9683849e-02 -3.8847239e-02 -6.9116675e-02
   756 : -1.2456262e-06  4.0719426e-06  4.0293912e-06
   757 :  7.3087801e-21  3.5304178e-21 -5.0317061e-21
   758 :  3.6192959e-03 -9.5240164e-02 -4.8888345e-03
   759 :  8.5977671e-05 -1.0949877e-04  1.8099898e-04
   760 :  7.7436238e-08 -2.1876802e-07  7.4575912e-08
   761 :  1.8348181e-04  3.9163185e-04 -6.7593757e-05
   762 : -4.8484878e-03  2.4895996e-01 -2.8683069e-01
   763 : -3.5530741e-16  1.3798974e-15 -4.3656229e-16
   764 : -5.4932715e-17 -2.8570001e-17  2.7238752e-17
   765 : -2.9377925e-02 -3.1414853e-02 -5.1717771e-02
   766 : -2.4773903e-06  6.9868346e-06 -1.0325297e-06
   767 : -1.0699348e-01  2.8404849e-01 -4.7819398e-01
   768 :  2.3902319e-13 -3.5911173e-13  8.6132736e-13
   769 : -4.0908795e-02 -2.5837388e-02 -5.0953484e-02
   770 :  5.9976530e-05  3.6610997e-04  6.1955738e-04
   771 :  1.7157472e-03 -3.3779421e-02  4.0397685e-02
   772 : -1.2598325e-02  2.1112503e-03 -2.6367698e-02
   773 :  7.8988800e-07  9.8885127e-06 -6.1165305e-06
   774 : -6.3515519e-02 -5.6661659e-02 -3.8105286e-02
   775 : -3.4889949e-02 -3.8602497e-01  3.2775264e-01
   776 :  9.6065185e-06 -1.5721374e-05 -2.8781847e-05
   777 :  2.6902118e-04  3.0331037e-04  3.9614428e-04
   778 :  2.3632782e-04 -2.8595261e-03  3.3265318e-04
   779 : -1.6474294e-10  2.2748387e-11  5.4369832e-11
   780 :  5.2509721e-02 -8.5687791e-03 -8.3177492e-02
   781 : -4.4556096e-13  4.6803605e-13 -2.5919922e-13
   782 :  1.2845079e-21  1.1931816e-22 -2.3959154e-21
   783 :  6.8867050e-04  2.7210763e-04 -1.5906045e-03
   784 : -2.7697532e-05  2.9984806e-04 -1.5805029e-04
   785 :  1.5782291e-12 -3.0159806e-12  9.6386845e-13
   786 : -5.1489416e-02 -5.4525653e-02 -8.8285524e-02
   787 : -7.7293509e-03 -7.9532837e-03 -2.7643522e-02
   788 : -8.5974527e-13 -1.9807028e-13 -6.5616078e-13
   789 : -1.1750509e-11  3.3020183e-11 -2.1639896e-11
   790 : -5.1231561e-04 -2.9256880e-03 -4.3969709e-03
   791 :  5.6144586e-03 -3.7324223e-03 -8.4243177e-03
   792 : -2.6097454e-02  5.9765052e-03 -2.1118767e-02
   793 : -1.1871185e-02  1.2256546e-02  1.3169285e-03
   794 :  4.2369447e-04 -2.2242763e-03 -3.3057813e-03
   795 : -3.7039069e-02 -2.0357871e-02 -2.7486376e-02
   796 :  1.0554404e-02  2.4751228e-02  3.1247070e-03
   797 : -3.0512811e-13  1.2659873e-13  1.6421395e-13
   798 :  1.1899239e-02  2.6311880e-02 -1.0651004e-02
   799 : -1.3305628e-06  1.4776833e-06  3.5205146e-06
   800 : -2.8121311e-02 -2.9113382e-02 -4.9560409e-02
   801 : -2.7527405e-11  9.9273208e-12  4.4034728e-11
   802 :  2.8818490e-04 -1.0956352e-04  1.0843484e-03
   803 :  2.4876768e-08 -2.3262895e-08  1.3845851e-08
   804 : -2.7656306e-02 -5.2806718e-02 -4.9151783e-02
   805 :  4.2627425e-05  4.4582329e-04  8.7471784e-05
   806 : -2.5000911e-10  1.4095208e-10 -1.1925683e-10
   807 :  1.9343785e-13  1.2254368e-12 -1.4735723e-13
   808 : -6.7456288e-02 -4.9408622e-02 -5.2262291e-02
   809 :  2.8932646e-07 -7.7153037e-07 -2.7032846e-07
   810 : -1.2208704e-12 -1.9752086e-12  1.7253064e-12
   811 :  2.1899861e-22  1.0517880e-21 -3.1521832e-21
   812 : -8.7853547e-06  6.8011434e-06 -4.1145479e-05
   813 : -3.1434723e-05  4.4080536e-04 -2.8010737e-05
   814 :  1.4802597e-20  9.7437803e-22 -1.6741922e-20
   815 :  3.5303089e-23 -4.0740333e-23  2.7893201e-23
   816 :  5.4091967e-18 -1.9976457e-18 -1.6464421e-18
   817 :  1.1587643e-19  5.9779522e-19 -8.6000786e-19
   818 : -3.3286987e-21  1.0510005e-20 -5.7149067e-21
   819 :  2.1881680e-05  2.4297595e-06 -2.8413865e-05
   820 : -2.4396079e-21  6.3527346e-21 -1.3100789e-21
   821 : -2.2953071e-02 -3.6841034e-02  1.0907789e-01
   822 :  1.3578958e-03 -3.8972941e-04 -3.7284064e-03
   823 : -6.0240950e-10 -1.2865549e-09 -9.6608429e-10
   824 : -2.2774609e-08  4.4869560e-08  3.1110377e-08
   825 : -5.5104247e-15 -8.0230572e-16  1.2332119e-14
   826 :  7.2896388e-03 -2.8016587e-02  4.8999891e-02
   827 :  1.5695948e-11  8.0683505e-11 -4.8811854e-11
   828 : -3.7611895e-07  8.3007681e-07 -1.9429030e-07
   829 : -4.0692166e-04  6.2575772e-04 -2.7759027e-03
   830 :  4.6844175e-02  5.2907680e-02 -4.6594139e-02
   831 :  4.0381304e-02 -7.2591905e-01  7.3323769e-01
   832 : -4.1491952e-05  3.1384394e-05  9.4081557e-06
   833 :  3.7764363e-02  2.5975517e-01 -1.7385858e-01
   834 :  3.5890530e-19 -3.3717190e-19  3.6660787e-19
   835 :  1.8853150e-23  1.3064414e-22 -1.8991490e-22
   836 :  9.1125225e-05  3.7088722e-04 -2.2172664e-04
   837 :  9.4944863e-12  2.5103565e-12  1.4166355e-11
   838 :  9.0766806e-03  4.1671742e-03  2.7997713e-02
   839 :  8.7187774e-08  4.4094894e-09 -1.9458349e-07
   840 : -7.3015116e-11  7.5982966e-12  8.2161690e-11
   841 : -3.5287882e-09  1.0255923e-09  1.5261464e-09
   842 : -1.1464405e-05 -9.1969824e-06  8.2473741e-06
   843 :  7.9081672e-11 -8.1265363e-10  9.1296794e-10
   844 :  8.1595693e-06 -5.9412044e-06 -1.4906526e-05
   845 :  1.2738635e-15 -5.6132950e-15  9.2011247e-15
