Number of elements 912
   848 : -4.5043627e-15  1.0406458e-14 -3.0809280e-15
   849 :  2.3719423e-04  6.1748705e-03  4.0350260e-03
   850 :  1.0971299e-03 -2.7748296e-03  3.6279181e-03
   851 :  7.7070533e-04 -9.9329635e-04 -6.9184894e-04
   852 :  1.8488562e-09 -5.0458273e-09  1.4347277e-09
   853 :  1.3225245e-02 -9.0885812e-03  1.4763552e-02
   854 : -6.7028348e-16  2.6053767e-15 -4.8907636e-16
   855 :  7.2482969e-03  1.8043196e-03  4.5689386e-03
   856 : -1.4355517e-02 -1.9430825e-03 -8.3162645e-03
   857 :  4.5668711e-03  4.8007153e-03  2.3727006e-03
   858 :  1.4225783e-03  7.4396591e-04  1.0132305e-02
   859 :  2.7283935e-09 -1.0871220e-08 -1.5424835e-08
   860 :  9.9781462e-03  3.3403895e-03 -2.4531740e-03
   861 : -1.9709703e-03 -5.0742683e-03 -4.0441731e-03
   862 : -8.4016213e-03 -4.4287703e-03 -1.4140540e-04
   863 : -3.8359312e-03  1.8321449e-03  4.3246144e-03
   864 :  5.1182181e-03  2.0565348e-03  4.4884643e-03
   865 :  3.5743696e-03  5.4156201e-02 -1.8040008e-02
   866 :  7.0886804e-02 -1.6493879e-02 -4.2636612e-02
   867 : -4.3680242e-03 -2.6916478e-03 -5.9522520e-03
   868 :  1.2852648e-02  1.3056053e-02  6.1055962e-03
   869 :  1.0023423e-02  1.3994407e-02  6.8610324e-03
   870 :  1.8570814e-02 -9.6592348e-02  1.3328277e-01
   871 : -4.5261720e-03 -4.3628288e-02  2.2586289e-02
   872 : -4.0709017e-03 -4.9922309e-03 -7.7147567e-03
   873 : -2.1807249e-03  1.0470410e-04  2.5368421e-03
   874 :  2.8226986e-03  2.0379334e-03 -2.3195721e-03
   875 :  1.2043835e-04 -1.8562835e-05  1.4010440e-05
   876 :  4.4557239e-05  1.3054305e-04  9.8930154e-05
   877 :  6.9677052e-12 -1.0017239e-11  1.3836937e-11
   878 :  2.3473369e-10 -4.1747798e-10  3.3304048e-11
   879 : -4.4789233e-04 -3.1021654e-04  1.2134716e-03
   880 :  4.2007215e-03  1.6362941e-03 -2.7092394e-03
   881 : -4.6832095e-12  1.1773527e-12  2.0506798e-12
   882 :  4.6594558e-12 -6.9122175e-12 -8.1440785e-12
   883 : -2.6975424e-05  1.8721188e-05 -2.0982569e-05
   884 : -2.3403141e-05  8.4034172e-05 -4.5948180e-05
   885 : -4.6358874e-03 -1.1590642e-02 -1.2632280e-02
   886 : -1.7504677e-02 -1.0272919e-03 -2.2504201e-03
   887 :  9.6131715e-03  1.8094985e-02  6.1758244e-03
   888 :  6.3074595e-03  5.0917068e-04  1.0955869e-02
   889 : -1.0420633e-03 -5.2203244e-03  6.7530873e-04
   890 :  5.3310112e-05  4.0066789e-03 -3.5551598e-04
   891 : -1.5819075e-04  2.5934377e-05  7.7421136e-05
   892 :  5.6070122e-04 -1.1747187e-03 -5.6333433e-04
   893 : -3.0145222e-02  4.7717716e-02  4.2287818e-02
   894 :  1.8995759e-02  2.1327288e-02  9.7942389e-03
   895 :  1.6263839e-04 -4.7117362e-03 -6.4328442e-03
   896 :  2.1591287e-03 -1.8669621e-03 -6.5096095e-03
   897 : -1.3459149e-05  3.5711910e-06 -2.5554037e-06
   898 : -9.0715041e-06 -1.0340684e-05 -4.3458916e-06
   899 :  1.1558037e-02  6.2981012e-03  7.3790814e-03
   900 :  7.6497888e-03  1.1491616e-02  1.1121320e-02
   901 :  1.0199405e-02  1.5861921e-02 -1.9834077e-03
   902 :  2.4087305e-03 -9.7479318e-03  6.5286430e-03
   903 :  5.1797538e-03  5.9122013e-03 -4.5606489e-03
   904 : -4.9612006e-03 -1.8687202e-03  4.4603453e-03
   905 :  1.3875454e-03  4.2903693e-03  1.8241864e-03
   906 :  4.3967052e-03 -3.8341097e-03  2.9494513e-03
   907 :  5.3502029e-03  1.6464363e-02  4.0094083e-03
   908 :  1.3710431e+00 -2.4694260e+00 -1.5002631e-01
   909 : -4.2472694e-01  8.3952836e-02  9.6202927e-01
   910 : -2.1600332e-03  1.7000229e-03  1.3977633e-03
   911 :  1.4204171e-03 -3.8313907e-03 -2.0485450e-03
