Number of elements 912
   846 : -9.5073184e-03 -1.8774797e-01  1.6086199e-01
   847 :  8.9252775e-03  2.6710452e-03 -7.7966387e-04
   848 :  6.5077954e-18  3.1803011e-17 -1.8009884e-17
   849 :  2.8552139e-04 -4.3410539e-04 -1.2503913e-04
   850 :  1.7222996e-04  9.7991184e-05  1.8436945e-04
   851 : -1.2374582e-05 -9.6273580e-06 -3.5536071e-05
   852 :  2.2642286e-12 -1.1164717e-11 -6.4560484e-12
   853 :  6.8583229e-03  7.8060019e-03  6.3863131e-03
   854 : -4.0058114e-18  1.0936196e-17  9.1540134e-19
   855 : -1.3314828e-02  4.8722010e-03 -7.4304348e-04
   856 :  3.4632596e-04 -2.4211049e-02 -1.1205418e-02
   857 : -1.3048146e-02 -4.4565710e-04 -1.2439910e-02
   858 : -1.1254305e-02 -1.9465532e-02 -2.7943114e-02
   859 : -8.4732633e-11  5.2690234e-11 -3.6048152e-11
   860 : -2.7439942e-02 -2.4557362e-02 -6.8451314e-03
   861 :  1.1417158e-02  1.9949578e-02  1.3629635e-02
   862 :  2.0608780e-02  1.6164747e-02  1.2803665e-02
   863 :  7.2127075e-03 -2.2761782e-03 -2.9137380e-03
   864 : -4.2025386e-03 -3.4559601e-03 -8.2984667e-03
   865 : -8.2876614e-03  4.8465965e-02 -9.4122377e-02
   866 :  6.5460294e-02 -2.7303997e-02 -6.6006091e-02
   867 :  1.3431728e-03 -7.0941344e-04  3.9062695e-03
   868 : -3.2678216e-03 -1.8472482e-03  4.6070039e-03
   869 : -8.7798668e-04 -2.2690504e-03 -1.1919047e-03
   870 : -5.5425963e-03  2.7770447e-02 -6.2817718e-03
   871 :  1.3930246e-02  7.0951895e-03  2.9150893e-02
   872 :  4.5941901e-03  8.8584823e-03  2.1448464e-02
   873 :  5.5694212e-03 -6.7585545e-03 -9.3649812e-03
   874 : -9.6400427e-03 -5.5275718e-03  6.8409626e-03
   875 : -7.3837590e-06  1.7709914e-06  2.1718236e-06
   876 :  2.9281396e-06 -1.7666686e-05 -1.0569073e-05
   877 :  3.1204529e-15 -7.6504285e-15  1.5057757e-14
   878 : -1.5384711e-12  4.3611209e-12 -1.2917695e-12
   879 : -3.0846483e-06  3.7657032e-06 -2.0117867e-06
   880 : -1.1366002e-04  2.3714154e-05  4.9807663e-05
   881 :  2.8577092e-14 -8.6634658e-15 -1.0701430e-14
   882 : -1.9453969e-13  1.1406841e-13  3.0099986e-13
   883 : -5.9657190e-07  1.2508625e-08  5.3409506e-07
   884 :  2.8890035e-06  5.1533397e-06 -7.8704542e-07
   885 :  1.4509412e-02  1.0979307e-02  1.0469855e-02
   886 :  1.6547390e-02  9.8441126e-03  1.1171559e-02
   887 : -2.7360456e-02 -4.4644986e-02 -2.2040861e-02
   888 : -1.9230333e-02 -9.2713797e-03 -3.0325429e-02
   889 :  6.0531532e-03  8.3473528e-03 -3.7565616e-03
   890 : -2.9730686e-03 -5.2157404e-03  4.2848643e-03
   891 :  5.7919565e-06 -3.2654128e-06  1.3198662e-06
   892 : -3.2382299e-05  3.4223474e-06  6.2669446e-05
   893 : -5.8502084e-02  7.4757277e-02  3.9627433e-02
   894 : -3.1818678e-03 -2.1727637e-02 -6.4362370e-02
   895 :  2.2851439e-02  1.0955024e-02 -2.5966443e-03
   896 :  1.4952276e-03 -8.8047231e-03  2.9931952e-02
   897 :  1.0025346e-06 -2.3837024e-07 -3.0355466e-07
   898 : -6.2704222e-07  1.8982520e-06  1.9598470e-06
   899 : -5.8684578e-03  3.9544611e-03  3.0985818e-03
   900 :  3.8592456e-03 -8.5720206e-03 -6.0266103e-03
   901 :  1.9107897e-02 -8.5746380e-04  1.5721453e-02
   902 :  2.7362319e-03  5.9652928e-03  3.0149228e-02
   903 : -1.4796232e-03  1.1109927e-03 -7.5540639e-04
   904 : -2.1088923e-03 -1.5007281e-02 -5.7048228e-04
   905 : -7.3193231e-03 -8.1511186e-03 -3.3965354e-03
   906 : -1.3832992e-02 -1.6617272e-03 -9.2663843e-03
   907 : -1.7458019e-02 -1.0557195e-02 -1.3893365e-02
   908 :  1.8134505e-01 -2.5733490e-01 -9.7470239e-02
   909 : -8.6774109e-02  2.3585520e-02  1.4665930e-01
   910 : -4.2439004e-04 -7.3430083e-03 -3.5684340e-03
   911 : -2.3011435e-03  6.9010723e-03 -3.1075710e-04
