Number of elements 912
   424 :  8.6696779e-08  2.6364243e-08 -2.3990079e-08
   425 : -5.9763249e-10  1.6695146e-09 -5.3349070e-10
   426 :  1.0102816e-06  7.9354862e-07 -6.5230506e-07
   427 :  3.3050920e-06  1.3451006e-06 -8.4750691e-06
   428 :  1.2414700e-07 -1.4328615e-07 -3.2252430e-08
   429 :  2.9422396e-02  3.5027283e-02  4.3106719e-03
   430 :  7.8518299e-03  8.9090253e-03 -8.2828075e-04
   431 :  7.9373110e-04 -6.1353440e-04 -4.5105609e-04
   432 :  8.2137090e-05 -1.0628422e-04  1.0231078e-04
   433 :  2.2792238e-15 -3.9521694e-15 -5.5147855e-16
   434 :  1.5769542e-02  1.4188638e-02  1.6984213e-02
   435 : -2.7172012e-03  1.4520338e-03 -1.3438223e-03
   436 : -2.0686643e-09  2.8963131e-09  3.0946796e-09
   437 : -3.5836923e-02  5.5123908e-02 -3.8234915e-02
   438 : -2.2466473e-02  9.6113129e-04 -1.4590024e-02
   439 : -1.7029425e-02 -2.3681722e-02 -1.8123331e-02
   440 : -1.8459318e-11  6.3971148e-11 -2.0048517e-11
   441 :  7.8578011e-16  5.4349699e-16 -2.1041420e-15
   442 :  4.6049252e-04 -1.3110676e-03  6.4841567e-03
   443 :  4.1546821e-04 -4.3688492e-04  5.4145080e-04
   444 : -6.8923538e-04 -1.5672047e-03 -1.3850247e-03
   445 : -2.2866792e-05  3.9286019e-05  3.0597246e-05
   446 : -9.5824633e-03 -1.6863786e-02 -1.6812800e-02
   447 : -4.5787448e-06 -5.6137511e-06 -1.0364394e-05
   448 :  1.9161386e-02  1.3404324e-02  2.1855267e-02
   449 : -5.6688658e-16 -1.2847928e-15 -8.8427233e-16
   450 : -1.7757233e-16  1.7806350e-16  3.9648172e-16
   451 : -1.6859832e-02 -4.2931091e-04  2.4278769e-03
   452 :  1.1626589e-02  9.7407783e-03  2.6049488e-04
   453 : -1.2314745e-02 -2.5519935e-02 -2.6762663e-02
   454 :  8.0926883e-03 -2.8891550e-03  1.7985761e-02
   455 : -7.9114351e-07  1.9588342e-07 -1.4775332e-07
   456 :  2.3532977e-02  2.1992063e-03  2.1567495e-02
   457 :  1.1640934e-16 -1.2947744e-15  1.0470936e-15
   458 :  1.4794593e-06 -3.0491706e-06  3.3618291e-06
   459 : -6.6305064e-03  3.6423648e-03  1.7982662e-02
   460 :  2.4315913e-02  1.0322757e-02  2.2079438e-02
   461 :  5.0462786e-06 -2.0742091e-05 -1.6782607e-05
   462 :  7.8008971e-04 -1.9338898e-03 -8.7620615e-04
   463 : -1.1069782e-11  3.0489366e-12  5.8491819e-11
   464 : -2.5171127e-02 -5.0552456e-02  2.2493378e-03
   465 : -1.6217219e-03 -4.0587859e-04 -2.1091629e-03
   466 :  9.5415832e-04 -4.7892722e-03 -2.2384921e-02
   467 : -1.8157922e-11  7.0572260e-12  1.8186902e-11
   468 :  9.8058009e-10 -1.0327229e-09  1.5649340e-10
   469 :  9.5692080e-18  7.7638831e-19 -7.1072128e-18
   470 :  3.8364515e-16 -3.8750611e-16  5.1671302e-17
   471 :  4.3911897e-08 -6.3805958e-09 -1.0853134e-08
   472 : -1.1829986e-10  2.9303186e-10  5.9793050e-11
   473 : -3.9930296e-03 -2.9464781e-03 -4.8914724e-03
   474 : -6.9891719e-14 -3.3045495e-14  1.6315713e-13
   475 :  4.7306596e-09  3.3407131e-08 -2.5695929e-08
   476 :  3.3686731e-08 -2.0739443e-08  4.8319132e-09
   477 : -2.4599943e-17 -6.5434006e-18  4.7194321e-17
   478 :  3.1338930e-02  2.0101955e-02  3.5515456e-02
   479 : -1.4091517e-18  3.6559326e-18 -7.2588809e-19
   480 :  1.5553404e-02  1.1096204e-02  4.0040134e-03
   481 : -2.2372978e-07 -1.9092115e-07  7.1686471e-07
   482 : -1.5990829e-13  6.7051176e-12 -2.6213606e-12
   483 : -3.1789090e-03 -6.5107747e-03 -1.3857679e-02
   484 :  2.4183844e-02  6.2291303e-03  3.2744364e-03
   485 :  1.6719824e-03 -3.8572749e-03 -9.7619592e-03
   486 :  1.1364688e-02  1.8029991e-02  1.2118299e-02
   487 : -6.6335238e-03 -1.3793097e-02  3.5981409e-02
   488 : -2.6110425e-02 -1.5611398e-02 -1.5125128e-02
   489 : -2.1858206e-13 -1.5008825e-13  6.6814212e-13
   490 : -9.4415714e-12 -3.3495931e-12  5.8403621e-12
   491 : -1.2238677e-12 -2.5194923e-12  2.0709206e-12
   492 :  3.4508058e-02  3.3351496e-02  7.0722848e-03
   493 :  4.4370917e-03  7.4671322e-03  2.6324893e-03
   494 : -7.1602786e-03 -5.5467416e-04 -1.1241795e-02
   495 :  1.6770479e-04  3.2024795e-04  4.1222343e-05
   496 :  6.9048309e-10 -4.6165838e-09  2.6746672e-09
   497 : -2.8205250e-15 -5.0303413e-15  2.2725597e-15
   498 :  3.5486552e-14  3.6899050e-16  2.0369001e-14
   499 :  1.8383011e-02 -1.7827918e-02 -6.7234399e-03
   500 : -1.7352571e-17 -6.1646184e-18 -1.3199710e-17
   501 : -1.1566192e-17  1.0359149e-16 -6.4743592e-17
   502 :  1.7290522e-02 -2.7218278e-02  2.0464509e-02
   503 : -1.3664832e-04  4.3634215e-03 -8.1152660e-04
   504 : -2.8043196e-04 -1.7939860e-03 -1.0858111e-03
   505 :  1.7450207e-02  1.6077814e-02  1.4140271e-02
   506 : -1.8581464e-11  5.2245313e-11  1.3844074e-11
   507 :  6.8280558e-11  3.1461488e-10 -1.1595264e-09
   508 : -1.7513016e-10 -6.0795291e-10  1.0163464e-10
   509 :  9.2336825e-03  2.2932623e-02  8.6532159e-03
   510 :  1.4387305e-09 -4.5609492e-09  1.7928988e-09
   511 : -9.1257466e-06 -2.3034551e-06  5.5095093e-06
   512 :  3.6052874e-07  7.5785596e-07 -8.2089959e-07
   513 :  1.2540803e-03 -1.6369206e-04 -2.1507945e-03
   514 : -3.1889686e-03 -1.0313969e-03 -1.0888027e-03
   515 :  1.1431058e-03 -2.7543120e-02  1.7917979e-02
   516 :  3.8703488e-10  1.1323748e-09 -5.6478700e-10
   517 :  8.5949798e-03 -3.4535625e-02  4.8658023e-03
   518 :  1.4109451e-03  7.8213974e-04 -2.3551321e-03
   519 : -4.8419021e-05  3.1669261e-05  1.0912356e-04
   520 :  3.6265529e-05 -8.4621006e-05  3.2179371e-04
   521 : -3.1595466e-02 -2.1308212e-02 -2.1504476e-02
   522 :  1.8639413e-02  1.1581122e-02  2.0320818e-02
   523 : -1.5699882e-02 -2.1195723e-02 -2.1096910e-02
   524 :  5.0240884e-03  5.2645917e-03 -5.1754065e-03
   525 : -2.6131371e-03 -2.9934508e-04 -2.1224175e-03
   526 : -4.1583093e-07 -2.3731169e-07  4.9937785e-07
   527 :  6.6511553e-14  2.2187823e-13 -4.5005906e-13
   528 :  2.3363001e-02  1.6417907e-02  4.8175047e-03
   529 :  2.5835835e-02  4.3507165e-03  2.7747559e-03
   530 : -5.1025484e-03  1.7916763e-02 -1.4301055e-04
   531 : -8.7253442e-03 -1.5907112e-02  6.1093187e-03
   532 :  5.8124267e-06 -5.8969757e-06 -4.9035169e-06
   533 :  2.4561330e-19 -7.8957001e-20 -5.1240347e-20
   534 : -5.8154928e-20 -1.9695801e-19  4.6900213e-19
   535 :  1.0213955e-12  9.2430021e-14 -4.3847259e-14
   536 : -2.9149235e-03 -2.0715028e-02 -1.9860118e-02
   537 : -2.5499673e-04 -1.6607709e-03 -2.3979133e-03
   538 :  2.3779528e-02  8.3942878e-03  2.6161341e-02
   539 :  4.7311687e-13 -1.7948090e-12  6.4234916e-13
   540 : -1.2430714e-11  3.9446840e-11  7.9007674e-13
   541 :  8.7432270e-11 -2.8987936e-11 -1.7775884e-10
   542 :  2.1510432e-05  3.8921127e-04 -2.4006908e-05
   543 :  5.6716053e-14  1.3065908e-13 -1.1007530e-13
   544 :  3.4861276e-04 -3.5259076e-04  7.2760873e-05
   545 :  1.7269878e-09 -9.1764504e-09 -7.2486041e-09
   546 : -1.6539698e-02 -2.6517537e-02 -6.3816422e-03
   547 :  7.7812867e-12 -1.7989243e-11  1.6435435e-12
   548 : -2.2793071e-02 -3.1161376e-02 -2.2680630e-02
   549 : -3.4414703e-10  5.0178955e-11 -7.1062586e-10
   550 :  1.9363861e-02 -1.7111269e-02  2.8837412e-02
   551 : -1.7064497e-04  7.7757220e-03 -1.6516512e-04
   552 : -8.7952551e-03 -1.9474364e-02 -6.2814820e-03
   553 : -2.0613921e-02  2.5296904e-02  2.9390980e-02
   554 :  6.8163366e-10 -8.6677731e-09  1.3055722e-09
   555 : -6.0892599e-05  2.3120558e-04  7.1471845e-05
   556 :  7.3637944e-10  9.8518436e-10 -4.7307104e-10
   557 :  3.2749151e-02  5.5103577e-03  2.1553437e-02
   558 :  9.7774410e-03  2.6644677e-02  2.6546399e-02
   559 : -1.3107173e-02 -3.1682693e-04 -2.0767450e-02
   560 : -7.2581669e-03  5.7235984e-03  3.1082834e-02
   561 : -2.1525136e-02 -1.9839911e-03 -1.2100721e-02
   562 :  2.0207045e-06 -7.8342357e-06  1.7719205e-06
   563 :  3.8461883e-16 -1.5268087e-16  4.8341748e-17
   564 : -1.7520732e-03  7.5808154e-03  1.4157932e-02
   565 :  1.6115862e-02  7.3000057e-03  1.2691463e-02
   566 : -1.1316373e-10 -1.2458047e-10  3.4902124e-10
   567 : -1.6610609e-04  3.3187433e-04  4.6685218e-05
   568 :  2.6470116e-04 -1.1563946e-02  2.1775395e-02
   569 :  1.4340367e-02  8.1273389e-03  6.5083507e-03
   570 :  1.5957797e-09 -8.7566595e-09 -8.1378269e-09
   571 : -3.3411036e-05 -5.8861744e-05 -2.6153520e-05
   572 :  1.5332439e-18  3.4792597e-16 -1.6620773e-16
   573 :  3.3642421e-02  2.3615875e-02  1.0794466e-02
   574 :  2.8988424e-02  5.0308038e-03  2.7841008e-02
   575 : -1.5440658e-03  1.3784399e-02  1.6970511e-02
   576 :  7.4651500e-03  1.8544047e-02  2.3702089e-02
   577 :  2.4246635e-02  1.5236291e-02  1.6982563e-02
   578 :  1.6606203e-18 -1.1783412e-18  3.7563608e-19
   579 : -2.4480938e-02 -2.4751612e-02 -1.7652032e-02
   580 :  3.9355092e-03 -5.8776261e-04 -1.9768360e-02
   581 : -1.8159952e-09  5.5992955e-09  2.9080509e-09
   582 :  2.3369107e-18 -6.1444103e-18  1.9250284e-18
   583 :  1.2816747e-07 -2.4102109e-07 -9.2573653e-08
   584 : -1.7248851e-15  3.0614741e-15  8.3709790e-16
   585 : -1.5225898e-02 -1.4751286e-02 -3.4646927e-02
   586 :  5.5170943e-12 -3.8558775e-11  2.4611257e-11
   587 :  8.9519305e-08 -3.9896238e-08 -2.4194461e-07
   588 :  3.0910855e-10 -2.1806175e-10 -4.9218140e-11
   589 : -1.0464449e-01 -1.3819132e-02  2.1485644e-02
   590 : -4.9538801e-03  6.2725059e-03 -2.4505739e-02
   591 :  1.9922897e-17 -2.9922390e-17 -1.1147295e-17
   592 : -1.0110061e-09 -6.9040507e-11  1.2273594e-09
   593 : -2.3244395e-05 -3.7499240e-07 -1.8483301e-05
   594 :  1.8762348e-06  2.4750000e-06 -1.0564825e-06
   595 : -4.9754865e-03 -4.6385830e-03  6.6855623e-03
   596 :  3.8570756e-02 -9.6390076e-03  1.1295959e-01
   597 : -2.0056583e-05  1.8863665e-05 -3.7186693e-05
   598 : -2.1886775e-07  6.9345292e-07 -4.6997361e-07
   599 : -4.1013462e-02  8.2906891e-03  1.3975412e-03
   600 : -1.3071378e-03 -3.5484879e-04 -2.9788647e-03
   601 : -2.5644581e-02 -1.1860385e-02 -1.5076367e-02
   602 : -1.8002896e-11 -6.3308932e-11  3.0742144e-11
   603 : -1.3393639e-13 -5.7323851e-13  3.9636398e-13
   604 :  1.1056179e-07 -9.9734477e-08  9.7659619e-08
   605 :  6.2410034e-07  6.8819502e-06  2.5526057e-06
   606 :  8.8732214e-03  2.0751169e-02  1.1204518e-02
   607 :  2.5895861e-04  1.9386703e-04 -8.1638664e-05
   608 :  5.1153310e-11  1.9704225e-11  3.0740268e-11
   609 :  1.0305625e-08 -1.9116020e-08  7.6055538e-09
   610 :  3.3353158e-13  8.3132142e-13 -2.0823424e-12
   611 : -2.5582277e-02 -2.7944262e-02 -1.9927102e-02
   612 :  8.3413368e-04 -1.3976453e-03 -1.0664517e-04
   613 : -6.5850473e-05 -4.4707407e-05  2.1766386e-04
   614 : -6.7988828e-03 -1.4925045e-01  5.9844341e-02
   615 :  9.2196909e-05  7.9760184e-05  9.5473475e-05
   616 : -2.9563782e-15 -1.0178931e-15  2.9489027e-15
   617 : -1.2344107e-04  1.3490837e-04  7.2920700e-05
   618 :  1.0565759e-06  1.5828474e-06 -1.2558075e-06
   619 :  5.7106568e-11 -6.2295531e-11 -5.6752686e-11
   620 :  4.7308598e-06 -2.8096738e-06  1.5674115e-06
   621 :  7.1157006e-04  1.8761124e-04 -3.4583697e-04
   622 :  1.5687076e-02  9.2341110e-03 -3.1531257e-03
   623 : -3.3170997e-03  2.9309596e-02  2.2415812e-02
   624 : -1.7288831e-03 -4.9086639e-04 -6.1361920e-04
   625 : -5.0040287e-04  2.9862454e-05  2.4112984e-04
   626 :  2.3755465e-18 -7.8203286e-18  3.4118514e-18
   627 :  1.8019185e-12 -6.1243406e-12  2.3491457e-12
   628 :  3.1157752e-07  6.1964493e-08 -2.3544491e-07
   629 :  9.3392156e-03 -7.2961949e-03 -3.0994678e-04
   630 :  1.6396227e-02 -1.3687915e-02 -2.4854778e-04
   631 : -3.6063182e-05  1.9094140e-04 -9.7762048e-06
   632 : -2.8901092e-14  5.4430934e-14  6.0491321e-15
   633 : -8.2102402e-03  4.7624095e-03  2.6138699e-02
   634 :  1.6324264e-04 -9.1767978e-05 -2.0026436e-03
   635 : -3.0851751e-02 -1.3936252e-02 -1.5768247e-02
   636 :  6.7512508e-03  4.5266678e-03 -1.0702552e-03
   637 :  1.5350642e-02  2.5287480e-04  1.4312306e-02
   638 :  1.7433999e-02 -1.3811735e-02 -1.6539958e-02
   639 : -3.0368536e-02 -3.4496844e-02 -2.1986834e-02
   640 :  1.1246611e-02 -4.0338996e-04  1.0510453e-02
   641 : -1.1963719e-10  2.6624104e-10  3.6983018e-12
   642 : -1.5033870e-02  2.1033302e-02  3.9801449e-02
   643 : -2.5632481e-03  1.5821514e-04 -6.3145149e-03
   644 :  4.4851480e-02  6.4955279e-02 -3.3482349e-02
   645 :  8.9164916e-03  2.3557516e-02  2.1047250e-02
   646 :  2.3381439e-04  8.2291304e-05  1.4394092e-04
   647 : -3.8972520e-03 -1.5453929e-02  1.8096096e-02
   648 :  1.9234465e-03  1.2356566e-02 -1.2341381e-03
   649 :  6.6661047e-04  1.5594239e-02  6.5602068e-03
   650 :  1.7100376e-04 -2.0584404e-04  1.8447040e-04
   651 : -6.0050178e-03 -1.6230238e-02 -4.2234771e-02
   652 : -1.5059033e-03 -2.6672897e-03 -6.3868114e-04
   653 : -1.9973432e-02 -1.4137129e-02  3.8074333e-02
   654 :  7.4751709e-08 -1.6070232e-08 -4.1146015e-11
   655 : -2.2664775e-03  6.4088755e-04 -2.7684749e-03
   656 :  1.2071235e-02  3.9406308e-03  1.4765367e-02
   657 : -4.1539760e-02  8.7643709e-03 -2.5144682e-02
   658 :  1.5560509e-02 -4.0680247e-03  1.4128382e-02
   659 :  2.0599732e-02  1.4185427e-02  1.8393130e-02
   660 :  1.4722805e-02  1.5415282e-02 -5.0988069e-03
   661 : -2.1302998e-02  1.5013989e-02  2.8659359e-03
   662 : -8.8341213e-07 -7.8241419e-07  2.9687778e-06
   663 : -2.5347171e-02 -2.5412128e-02 -7.2519221e-03
   664 : -1.5145247e-02  1.1796763e-02 -1.8445941e-02
   665 :  4.4392802e-03 -1.6011705e-02 -1.0963450e-02
   666 :  1.0412637e-14 -6.5574218e-15 -1.3601832e-14
   667 :  6.8127067e-09 -2.2022551e-09  2.2411229e-09
   668 :  2.1695903e-03 -6.7116340e-04  7.4890724e-03
   669 :  5.1694840e-18 -3.1988902e-18 -7.7941573e-18
   670 : -2.4282398e-02 -2.0953369e-02  3.5698192e-03
   671 : -1.6346777e-03  3.7793232e-03  1.2806123e-02
   672 :  5.8280273e-03  3.1500892e-03  9.2527349e-03
   673 : -1.4837546e-06  1.6948942e-06 -2.8212627e-05
   674 : -5.2339964e-05  3.9023014e-05  4.1098543e-05
   675 : -9.1450606e-06 -2.7435349e-05  8.0424435e-05
   676 :  1.7878889e-02  1.2932638e-02  5.4640396e-02
   677 :  1.5206182e-04  1.6112799e-04  5.8366020e-05
   678 :  4.7648455e-03  4.6637911e-03  7.1032518e-03
   679 :  3.3242348e-02  4.7306192e-03  3.6923818e-02
   680 :  2.1232823e-02  2.4879299e-02  1.1760413e-02
   681 : -4.4397459e-10 -3.0860548e-11  5.0210988e-10
   682 : -1.8973650e-10  8.2401259e-10 -1.1832635e-09
   683 :  1.8583177e-08 -2.5311895e-08 -2.0360068e-08
   684 : -1.6785167e-11  3.0203423e-11 -4.9968668e-12
   685 :  6.2597005e-03  2.0406014e-02  1.6459794e-02
   686 :  3.6122718e-05  7.5207547e-05 -4.8764190e-05
   687 : -1.3267496e-10 -9.9180970e-11  2.1630992e-10
   688 : -5.1231411e-06 -2.4118393e-05  3.8791947e-05
   689 : -1.4177718e-02 -8.5942967e-03  1.1124051e-02
   690 : -1.2009006e-03 -2.2494555e-04  5.1371502e-04
   691 :  2.4398471e-02  1.9651433e-02  2.0688855e-02
   692 :  2.2317183e-03 -5.5765612e-03  2.1956710e-02
   693 :  1.0884009e-17 -1.6691296e-17 -8.8271305e-18
   694 :  4.0496719e-13 -4.6374723e-12  1.1086093e-12
   695 : -5.7041008e-03 -2.5150211e-02 -1.5789157e-02
   696 : -1.8028526e-02 -1.7582945e-03 -2.1828453e-02
   697 : -3.7662191e-03  9.0730680e-04  1.7238667e-03
   698 :  4.1805344e-03 -4.2750481e-04  9.7386995e-03
   699 :  2.5394544e-06  1.4515214e-07  5.7756707e-07
   700 : -2.2169318e-16 -2.7224526e-16  8.2475864e-16
   701 :  4.3555268e-15 -9.4729569e-15  2.3346122e-15
   702 : -6.5925531e-09  5.0013169e-09 -8.6845922e-09
   703 :  2.0862795e-02  1.4609566e-02  1.6977188e-02
   704 : -1.5038727e-03 -6.4855008e-04 -1.9809537e-03
   705 :  2.7245042e-11  1.1251393e-10 -4.3160533e-11
   706 : -1.5144747e-01  1.5163665e-01  6.1476844e-02
   707 : -1.2886963e-02 -4.6201111e-02  3.4399521e-02
   708 :  2.6920874e-02  2.4288677e-02  3.7478770e-02
   709 : -1.1929633e-04  2.2957506e-04  7.5724607e-05
   710 :  1.4169594e-06 -3.3110145e-07 -7.7943600e-07
   711 : -1.7586372e-03  5.3172046e-05  3.4730097e-04
   712 :  1.4933120e-03  6.3747788e-03 -7.2454298e-04
   713 : -2.9828383e-03 -2.3682574e-03 -3.0385296e-05
   714 :  1.8238833e-02  8.5988148e-03  1.8660380e-02
   715 :  2.0571345e-02 -3.1500618e-03  2.1081974e-03
   716 : -2.7582962e-12  6.3702363e-12 -1.5862479e-11
   717 :  2.9524076e-03 -1.4017140e-02  4.4876495e-04
   718 :  5.3106977e-03 -2.5034867e-03 -2.2755232e-04
   719 : -9.8171759e-03 -1.1558394e-02  4.1060437e-03
   720 :  4.2213924e-03  2.7808467e-03  1.0189108e-02
   721 :  5.1431353e-02  9.8674588e-03 -2.5128404e-02
   722 : -1.6073124e-10 -7.8471100e-10  2.3617584e-10
   723 :  2.9273813e-10  4.9014263e-09 -4.2324759e-09
   724 : -8.4306387e-10  8.5203706e-10 -2.8797315e-10
   725 :  6.9804905e-04  6.6067850e-03  8.7669354e-03
   726 : -5.7244828e-06 -2.5022965e-05  9.5460745e-06
   727 : -1.0154548e-03  5.7939268e-04  9.0028603e-03
   728 :  3.4568131e-03 -1.3914759e-02 -1.4048923e-02
   729 :  4.2975255e-02  1.7410281e-02  4.4690189e-02
   730 : -4.9067337e-05 -2.5228713e-03 -1.5199080e-03
   731 : -7.2101752e-10  1.3881263e-09 -3.6192612e-10
   732 :  4.1548019e-07 -3.2002599e-07 -2.5675900e-07
   733 :  1.1261848e-02  1.4059994e-02  1.8501494e-03
   734 : -2.2058904e-02 -7.5132985e-01  8.8818824e-01
   735 :  7.2860350e-03  5.1125897e-02 -1.5470980e-02
   736 : -2.9936793e-02 -1.8812440e-02 -1.1645592e-02
   737 :  6.2583422e-05 -4.7837449e-06  1.9765605e-04
   738 :  6.2526764e-03 -1.1570555e-03  4.5040744e-03
   739 :  1.1111944e-02 -3.4268094e-05  2.8240313e-03
   740 : -7.2821531e-06  2.1214668e-02  5.7138167e-03
   741 :  9.5334178e-03  1.3382203e-02  7.1278900e-03
   742 :  7.0323128e-04 -9.9025496e-04 -2.9320876e-03
   743 :  2.3310064e-02  1.4192135e-02  2.6761673e-02
   744 :  1.5206195e-02  5.0498105e-02  1.8473706e-02
   745 :  1.4684260e-10 -5.7082024e-10 -9.4545421e-11
   746 :  2.5471666e-08 -2.6354453e-08 -5.4428033e-08
   747 : -2.7986432e-06 -3.3284601e-07 -4.0597572e-05
   748 :  3.8076592e-04 -3.0323359e-03  1.9380368e-02
   749 : -8.6038528e-03 -3.3489413e-02 -1.5487191e-02
   750 : -1.1305983e-11 -6.1185919e-11  2.0724526e-10
   751 :  1.8261720e-02  2.0774838e-02  2.6242189e-02
   752 :  7.3186031e-04  2.7851949e-04 -1.3259001e-03
   753 : -1.5171352e-02 -3.5286189e-02 -8.1446427e-03
   754 :  4.1677951e-08  2.3149875e-08 -1.4215291e-07
   755 :  2.4789096e-02  3.4784325e-02  1.8549853e-02
   756 : -2.8405450e-05  3.1827148e-04  2.0275042e-04
   757 :  1.0030200e-17  6.9440748e-18 -6.5048107e-18
   758 :  6.3541010e-02  1.0246373e-01  3.6909822e-02
   759 : -1.9790681e-03 -1.7549572e-03 -7.2736817e-04
   760 :  5.9479369e-06 -2.2057992e-05  5.3151447e-06
   761 : -2.9159674e-03  5.7146255e-03  1.7555565e-02
   762 :  6.9054791e-02 -9.5805642e-03  1.1041026e-01
   763 : -7.4298993e-14  3.9288462e-13 -1.2538985e-13
   764 : -1.8906587e-14  1.3989464e-14 -3.9558661e-15
   765 :  1.8150976e-02  1.9177987e-02  2.5535268e-02
   766 : -6.3920146e-05  9.9814126e-05 -7.8451410e-05
   767 :  9.8928145e-02  2.0190856e-01  2.3742618e-02
   768 :  4.6031630e-11  3.9927435e-11  4.8482974e-12
   769 :  2.2755243e-02  1.8364979e-02  2.5965754e-02
   770 :  2.0917929e-02  1.4281440e-03  3.9152636e-03
   771 :  3.5514210e-03  4.2430676e-03  9.0486543e-03
   772 : -3.0166813e-03 -2.2537119e-02  5.5799874e-03
   773 : -1.2602697e-04  2.2321499e-04  2.6178328e-04
   774 :  2.8533046e-02  2.5808314e-02  1.9668534e-02
   775 :  6.3156050e-02 -2.4307766e-01  3.0791738e-01
   776 :  1.0246666e-04  2.8091447e-04  1.2041829e-04
   777 :  8.1131181e-04  1.2984714e-03  6.7226457e-03
   778 :  2.0836176e-02  2.6268229e-02  1.3443312e-02
   779 : -6.8335282e-08  7.0478708e-08 -2.6985833e-09
   780 :  4.8010258e-02 -1.3448200e-02  1.3536144e-02
   781 :  1.6590903e-10 -6.6398968e-11  1.5796565e-10
   782 :  2.1328138e-18 -9.9822193e-20 -4.1545240e-18
   783 :  2.4486934e-02  1.8460063e-02  2.5428383e-02
   784 : -3.7745520e-03  9.5906496e-04 -2.2297929e-03
   785 : -1.0367605e-10  4.9630950e-10  1.2321632e-10
   786 :  5.1538937e-02  1.6777232e-02  1.3766700e-02
   787 :  1.1109406e-02  1.2076179e-02  1.7819720e-02
   788 : -1.6150105e-10  1.1917360e-10 -1.3687048e-11
   789 : -1.6311934e-09  8.7692851e-09 -1.4656216e-08
   790 :  2.3559292e-02  3.3962286e-02  2.9331645e-02
   791 :  5.4721321e-03 -1.9524983e-03  6.6400802e-02
   792 :  7.1889901e-03 -2.5266559e-02 -5.7533287e-03
   793 : -5.6354168e-03 -2.6968688e-02 -2.1858520e-02
   794 :  2.7935876e-02  2.4266542e-02  2.0670148e-02
   795 :  1.2273810e-02  3.5602007e-03 -4.9865773e-04
   796 : -2.5122930e-02 -3.0313871e-02 -2.5870173e-02
   797 : -6.0557308e-11  2.6601883e-10 -4.8232201e-10
   798 : -1.4994668e-02 -1.0983095e-01  1.0460989e-01
   799 : -1.8918594e-05 -3.7770775e-05  8.6031161e-06
   800 :  1.8210598e-02  1.8134657e-02  2.5545387e-02
   801 : -6.3900684e-09 -6.2913165e-09  2.0887665e-08
   802 :  5.6959107e-03  1.9651787e-02  2.3071025e-02
   803 :  2.4035371e-06 -2.5740097e-06  1.7524590e-06
   804 :  1.7995374e-02  2.5677112e-02  2.5369997e-02
   805 : -2.9654092e-03  8.5072948e-03 -2.7407230e-03
   806 : -4.5646826e-08  1.8512638e-09 -3.8917115e-08
   807 :  1.7960034e-11  3.5798816e-11  6.2470109e-11
   808 :  3.1833284e-02  2.3854695e-02  2.3876204e-02
   809 :  1.2875850e-06 -4.2798967e-05 -2.8404229e-05
   810 : -8.8703605e-11 -1.7136491e-09  3.9080047e-09
   811 :  3.0052970e-18 -4.1044688e-19 -1.6184292e-18
   812 : -5.5154592e-04  2.3552775e-04 -1.8933396e-03
   813 : -1.7652463e-03  1.0892519e-02 -1.2084810e-02
   814 :  1.3182415e-17  2.2961369e-19 -1.3610727e-17
   815 : -1.2414371e-20  1.1922126e-19 -2.3915656e-19
   816 :  8.5860288e-16 -1.1414870e-15  1.4712813e-16
   817 :  1.1478211e-16  5.5018380e-16 -8.0217239e-16
   818 : -4.1374324e-18  4.6391870e-17 -3.4390412e-17
   819 : -9.7216559e-04  3.2910698e-04  3.3851813e-04
   820 : -3.2443103e-18  8.7849951e-18 -1.8476458e-18
   821 : -1.9295315e-02 -1.4239157e-01  2.5428747e-02
   822 : -1.1999476e-02  7.5910193e-04  5.4643939e-02
   823 :  1.1670206e-07 -5.3324763e-07  1.1221436e-08
   824 :  6.9690844e-07  1.5745260e-06  3.0546935e-06
   825 : -1.5395047e-12  2.6003653e-13  2.7389468e-12
   826 : -6.1652884e-03 -1.7520420e-02  3.6303342e-03
   827 :  1.3416858e-09  7.6868742e-09 -4.7280823e-09
   828 : -2.7400997e-06 -2.2904127e-05  1.2190545e-05
   829 : -1.9160975e-03 -8.8058889e-03  2.5583881e-02
   830 :  2.1692370e-02  3.6420928e-03  5.1523188e-02
   831 : -6.7991318e-03 -1.3730262e-02  5.2249170e-02
   832 :  3.1416948e-04 -2.4264675e-03  2.2202155e-03
   833 : -1.5149508e-02 -9.6332294e-02  4.0529773e-02
   834 :  2.1289205e-16 -1.9159737e-16  2.1127384e-16
   835 : -5.5183259e-20  2.2596122e-19 -3.2964345e-19
   836 : -3.2142998e-03  1.6221716e-03  4.1351372e-04
   837 :  2.4044899e-09 -8.0798535e-10 -3.7038936e-11
   838 :  3.0893585e-03  5.1420807e-03 -1.3969805e-02
   839 :  7.1321910e-06 -3.5689555e-06 -1.3063269e-05
   840 : -5.7992005e-09 -1.8764464e-10  8.2125655e-09
   841 : -2.6225684e-07  4.4031100e-08  1.8397355e-07
   842 : -6.6711336e-04 -6.5799343e-04  4.3806117e-04
   843 : -3.5430104e-08  5.0624175e-08  6.5868992e-08
   844 : -1.1047148e-03  9.6734481e-04 -2.6556139e-03
   845 : -2.0574408e-12  1.4253884e-12 -3.4123929e-12
   846 :  1.7125670e-02 -4.9409611e-03  9.4143856e-02
   847 : -2.7405323e-04 -2.1624314e-06  2.3854488e-04
