Number of elements 912
   849 :  1.3595980e-06 -8.8493317e-07  2.7693093e-06
   850 :  2.9817962e-06  3.3164029e-06  1.1180082e-06
   851 : -4.0972614e-07  1.0986503e-06 -1.0565701e-06
   852 :  7.5281995e-14 -1.9627340e-13  7.1960432e-14
   853 : -4.9636175e-03  3.2715823e-02 -2.8752750e-02
   854 :  1.9640629e-23  2.8178598e-21 -2.2359107e-21
   855 : -2.6419016e-02 -7.3100469e-03 -1.3507934e-02
   856 :  4.0004862e-02  2.5078696e-02  2.7847831e-02
   857 : -1.7489674e-02 -1.6428269e-02 -1.5078072e-02
   858 :  1.1280720e-02  2.3070372e-02  2.1729124e-02
   859 :  6.1293902e-14 -2.2938242e-13 -2.5679307e-13
   860 :  2.2030064e-02  2.6670543e-02  1.2482134e-03
   861 : -1.2251288e-03 -1.5759935e-03 -1.7088954e-03
   862 : -2.9120265e-03 -2.5189014e-04 -4.6809795e-04
   863 :  1.2659970e-02 -4.0668738e-03 -7.9430290e-03
   864 : -9.3424496e-03 -5.0370651e-03 -5.9630710e-03
   865 : -1.2467022e-03  2.0563884e-01 -1.9264824e-01
   866 :  8.2300686e-02 -1.2117157e-02 -3.3160569e-02
   867 : -7.8246892e-03  1.2058217e-02 -1.8676821e-02
   868 : -8.7824629e-05  3.1258811e-04  4.3769001e-04
   869 :  2.6611167e-04  1.6379153e-04 -1.7556133e-04
   870 : -7.0913968e-05  5.1060832e-04 -1.2316339e-04
   871 : -2.9600211e-02 -1.7689091e-02 -7.8094864e-02
   872 : -3.0807070e-02 -2.2656120e-02 -3.9091772e-02
   873 : -2.0199541e-02 -1.2772629e-02 -4.4752346e-03
   874 : -3.0154993e-03 -5.8036944e-03 -2.2723971e-02
   875 :  5.6048074e-09  6.4221167e-09 -2.7523810e-08
   876 : -1.3946615e-07  7.6737189e-08  1.4005367e-07
   877 :  3.3549216e-17 -4.1859429e-17  5.1059301e-17
   878 :  2.2108411e-15 -5.7182629e-15  1.3762499e-15
   879 : -3.7804269e-08 -1.1452729e-08  7.0546366e-08
   880 :  2.7127045e-08  4.9713061e-07 -2.3788600e-07
   881 :  8.5853618e-18 -3.0770366e-18 -2.4512562e-18
   882 : -1.4843918e-16  7.5270967e-17  2.2603290e-16
   883 : -9.4301613e-09  2.3305034e-09  4.5460600e-09
   884 :  2.5901668e-08  6.0968889e-08 -1.3107168e-08
   885 : -2.4871585e-03 -1.6362171e-03 -1.0432848e-04
   886 : -2.0741988e-03 -2.0834586e-04 -9.8443578e-04
   887 :  2.0228751e-02  2.5753901e-02  1.6314931e-02
   888 :  1.3057146e-02  9.2912013e-03  2.2644206e-02
   889 :  3.3355941e-03  9.3577299e-03  1.3904301e-02
   890 :  1.0029266e-02  6.2746920e-03  6.9296929e-03
   891 :  6.9286404e-08 -6.1564686e-08  6.2303426e-08
   892 : -3.3234277e-07 -4.2344049e-07  9.3070815e-07
   893 :  2.3839238e-02 -1.2329557e-02 -6.3292401e-03
   894 :  2.1492705e-03  3.0342271e-02  3.2392948e-02
   895 : -2.1981782e-02 -7.5917670e-03  1.5801721e-02
   896 :  4.4172282e-03 -1.6347553e-02 -2.7867364e-03
   897 :  7.9957499e-09 -2.0032889e-09 -2.4657920e-10
   898 :  8.0351002e-09  3.1971010e-09 -1.1677531e-09
   899 : -3.5148939e-04 -7.9729764e-03 -7.6565907e-03
   900 : -5.6366658e-03  4.2585413e-03 -1.8730638e-03
   901 : -2.3645956e-03  4.5767341e-04  4.3953027e-04
   902 :  8.1386512e-03  1.9805596e-02 -1.0190381e-02
   903 :  2.2363730e-03 -1.8204153e-02  2.4657145e-02
   904 :  2.4209842e-02  2.9294761e-02  9.4443674e-03
   905 : -2.6815141e-03 -5.3854959e-03 -5.0465716e-03
   906 : -1.4172216e-02  1.5089074e-02  1.3002213e-02
   907 :  1.0820227e-02 -3.5053169e-02 -1.3160232e-02
   908 :  2.2974409e-02 -3.6215442e-02  7.5116469e-04
   909 : -1.2997125e-02  2.3174716e-02  1.4692026e-02
   910 :  2.6893960e-03 -3.4656030e-03 -3.5065172e-03
   911 : -2.8732329e-03  1.1419286e-02  2.2779411e-03
