Number of elements 912
   423 : -1.1479896e-02  1.1994880e-02  1.6950164e-02
   424 :  4.9950762e-05  3.1351359e-04  1.5096027e-04
   425 : -1.7711578e-05 -1.1713962e-04  3.5148913e-05
   426 : -1.1764631e-03 -1.0807755e-03 -7.4410951e-05
   427 :  1.1760534e-02  6.3323108e-03  4.5663550e-03
   428 :  6.1167287e-04 -1.1715596e-03 -9.1078619e-04
   429 :  1.6961636e-02  1.4519249e-02  5.3291427e-03
   430 : -1.6231337e-03 -3.5613145e-04 -5.8479792e-04
   431 : -4.8314331e-03 -6.5869299e-03 -2.8696907e-03
   432 :  2.3537586e-03  9.6668925e-03 -3.5005975e-03
   433 : -9.9861943e-09  1.3751095e-08  1.1394685e-08
   434 : -8.6115493e-04 -3.6315110e-03 -1.0776963e-03
   435 : -1.0852091e-02  2.1073827e-02  6.4969263e-03
   436 : -2.4473032e-05  4.8439528e-05  1.3372111e-04
   437 :  1.2563204e-02  1.6660680e-02 -3.0507126e-05
   438 :  2.0392027e-03  3.9887661e-03  1.7642819e-03
   439 : -4.7736475e-04  7.7436032e-04  9.3571486e-04
   440 : -2.3749029e-07 -8.7315946e-08 -4.1596882e-07
   441 :  4.4707363e-10  3.4481874e-10  6.2626658e-10
   442 :  3.9541620e-04  3.5987714e-04  8.7199789e-04
   443 :  2.5246892e-02 -1.6603723e-02  3.2638684e-03
   444 :  2.5060192e-04  2.3843953e-04 -7.2156246e-05
   445 :  3.8005230e-03  7.0106475e-03  1.2851442e-03
   446 :  1.4399076e-03  3.6566221e-03  5.6319059e-03
   447 :  3.6555792e-03  3.1357402e-02  1.8264373e-03
   448 : -2.2994016e-03 -1.0746219e-04 -1.3116632e-03
   449 : -1.7390989e-09  3.4424000e-09  5.5878362e-10
   450 :  2.3304240e-10 -2.5812101e-10 -1.0982905e-10
   451 : -1.9370368e-05 -1.3354500e-03 -1.2849970e-03
   452 :  5.3016925e-03  2.5502251e-03  5.3291143e-03
   453 :  7.2497819e-03 -2.5143296e-03  4.3622926e-03
   454 : -1.5255303e-04  1.1570796e-03 -9.8925556e-04
   455 : -2.2086011e-03  7.9548023e-05 -1.2396141e-03
   456 :  2.1052684e-03 -8.8897804e-04  6.2660884e-03
   457 : -5.8533073e-10  1.4330925e-09  6.3867156e-10
   458 : -1.8065744e-04  8.0162337e-03  7.9041331e-04
   459 : -3.2238963e-03  1.2367868e-03  1.2968951e-03
   460 : -1.1298398e-03 -5.6350201e-04 -3.5839799e-04
   461 :  2.2920207e-02  1.0479440e-02 -4.2740584e-03
   462 : -8.3082485e-03  3.2942942e-03 -1.0842275e-02
   463 :  1.1170904e-06  1.5157711e-06 -1.5216797e-06
   464 :  2.9846388e-03 -6.9402994e-03  6.6116947e-03
   465 : -2.2759228e-05 -7.9524969e-03 -6.3351069e-03
   466 : -1.1128939e-03 -1.5691027e-04 -4.8980353e-03
   467 :  1.1794886e-06  6.8829477e-07 -7.1341037e-07
   468 : -3.4426078e-05 -2.1925697e-05 -1.2130103e-05
   469 :  1.9903951e-11 -4.5953958e-11 -3.7760271e-11
   470 : -2.1219997e-09  2.3953215e-09  1.4745044e-10
   471 :  3.3031338e-04  6.0799784e-05  1.9610546e-04
   472 :  8.4358463e-06 -9.2860548e-06 -3.6817315e-06
   473 : -5.2722695e-03 -1.5760364e-04  2.0645301e-03
   474 :  8.7141710e-08  6.0642706e-09 -7.3131999e-08
   475 : -3.2694385e-04  2.1572768e-04 -8.9645452e-05
   476 :  1.7781250e-04  1.7796562e-04  1.5138460e-04
   477 : -5.2500250e-12  3.2380057e-11 -1.8107346e-10
   478 :  1.1647458e-02 -2.5661150e-03 -2.5762625e-03
   479 : -1.1358575e-11  2.9943659e-11 -5.4442301e-12
   480 : -1.1961069e-03 -2.3159757e-03 -1.3922921e-03
   481 : -1.3465687e-03 -3.1877458e-04 -3.0563304e-04
   482 : -1.0114115e-06 -1.1437551e-07  1.3110856e-07
   483 :  3.4787400e-04  2.3457766e-03  2.6284410e-03
   484 : -5.4071646e-03  7.2047933e-04 -9.7033434e-04
   485 :  2.9011862e-03 -1.0640894e-01  7.6613359e-02
   486 :  8.7736764e-03  7.9020983e-04 -4.1219469e-04
   487 : -2.9370130e-03 -2.1198470e-02  2.3129337e-03
   488 :  3.8433195e-03  3.6765838e-03  2.4987172e-03
   489 :  1.2283080e-08  8.6602642e-08 -2.1753876e-07
   490 : -3.8284041e-08 -4.4314140e-07  3.3926368e-07
   491 :  1.6031975e-07  1.1081736e-07  9.5745120e-08
   492 : -6.2866874e-03  7.8282534e-03  1.1276430e-02
   493 : -3.0504173e-03 -3.3636950e-03 -5.4246388e-03
   494 : -3.7205879e-03 -1.3189930e-03  2.4432951e-04
   495 :  3.6587139e-03 -4.0840399e-03 -3.3180022e-03
   496 : -4.2516378e-05 -1.7430030e-04  2.6924166e-04
   497 :  5.4505668e-10 -1.5299509e-09  1.8014906e-09
   498 :  9.7361188e-09 -2.1778767e-08  1.8835796e-08
   499 : -6.0870451e-03 -5.5831588e-04 -2.5511963e-03
   500 : -7.6343281e-11  1.6244544e-10  2.0879658e-10
   501 :  4.3744329e-11 -1.6674518e-10 -7.5783271e-11
   502 : -4.3306907e-04 -7.7047606e-04 -4.3545808e-04
   503 : -2.7216520e-03 -1.5544745e-03 -2.5125534e-04
   504 : -5.7968780e-03 -3.9472617e-03 -6.6391262e-03
   505 : -8.7811528e-04 -1.8195761e-03 -4.6192528e-03
   506 : -6.7563070e-08  7.8048466e-07  7.4836017e-07
   507 : -1.4792924e-05  9.8554772e-07 -1.3018678e-05
   508 : -7.4947367e-06 -1.0233232e-05  1.1801528e-07
   509 : -1.1822920e-03 -3.1127388e-04 -4.9996345e-04
   510 : -3.1558765e-05  4.8528831e-05 -4.6025123e-05
   511 :  1.1703066e-02  3.5353021e-03  3.7903543e-03
   512 : -4.0985072e-04 -9.6381464e-05 -1.3580128e-03
   513 : -2.5393237e-02  8.1731350e-04  7.2934315e-03
   514 : -2.4846895e-04  4.7733600e-05 -4.1696404e-03
   515 : -7.9887793e-03 -8.7331211e-03 -1.0599381e-03
   516 : -1.9603803e-05 -3.7475149e-05  2.2445164e-05
   517 :  1.5778040e-02 -3.1965813e-02 -7.1990314e-03
   518 :  1.6194420e-02  1.9011247e-02 -1.0267497e-02
   519 :  1.0267070e-02  6.0304962e-03  6.4223227e-03
   520 :  4.6273245e-03  9.3165243e-03 -6.0833491e-03
   521 : -1.5911295e-03 -7.2815201e-04  2.3911727e-03
   522 :  7.8185570e-05  1.7971830e-03  7.6044009e-04
   523 :  3.1308321e-03  2.2301596e-02 -3.9377017e-02
   524 : -4.9874677e-03 -9.9404450e-02  9.8593258e-02
   525 :  1.2543669e-03  4.9948009e-03  2.5436420e-03
   526 : -8.4743572e-04  1.6875676e-05 -1.2438114e-03
   527 :  1.4456723e-08 -3.8819616e-09 -5.6360942e-08
   528 : -2.0971290e-03  9.8209552e-03  9.7640795e-03
   529 :  3.5617751e-03  5.4868335e-03  5.0739264e-03
   530 : -3.9692288e-03 -2.0519177e-03 -1.4621039e-03
   531 : -5.7971521e-03 -5.5469975e-04 -5.1013537e-03
   532 :  9.7516961e-03  6.1186190e-03  6.1662498e-03
   533 :  2.6820893e-12 -1.9303406e-12  1.7549502e-12
   534 : -7.0910037e-13 -1.9138485e-12  3.8344997e-12
   535 : -2.9754953e-07 -3.3663903e-07 -1.5350512e-07
   536 : -1.6589093e-03 -4.8707077e-03 -4.6436777e-03
   537 : -2.5308378e-03 -6.5667658e-05 -2.9266805e-03
   538 :  3.0332443e-03 -4.6268295e-04  2.7784422e-03
   539 :  2.4873452e-08 -6.0017171e-08 -4.8724285e-08
   540 :  3.4464004e-07  1.9803804e-07  1.4591439e-06
   541 :  3.6513139e-06 -8.1092990e-06 -1.5185286e-05
   542 :  1.5921980e-03 -1.0609113e-02 -3.0673697e-04
   543 : -7.0539861e-09 -1.6489112e-09  4.1735179e-08
   544 :  4.4548470e-03 -2.7688809e-03  1.6832687e-03
   545 : -9.2427851e-05  9.8125501e-05  2.1460930e-04
   546 :  4.3563679e-03  4.1052921e-03  2.0330875e-03
   547 : -7.8811675e-07  1.0487725e-06  4.2726384e-08
   548 :  7.4694433e-04 -1.4279569e-03  1.6399657e-04
   549 : -3.4049296e-05 -1.8372211e-05 -6.6391480e-06
   550 : -2.3060882e-02 -6.1390051e-03 -4.3489756e-04
   551 : -4.9486475e-04  1.2331700e-03  2.3292663e-03
   552 : -1.1744551e-02 -6.6275136e-02 -7.9994498e-03
   553 :  2.7003075e-03 -8.3633390e-03 -4.5024359e-03
   554 : -5.4455129e-05  1.5359755e-04 -3.7891354e-05
   555 :  7.2262159e-03 -5.4284682e-03  4.8544784e-03
   556 : -1.9911646e-05 -2.3758817e-05  1.4435293e-05
   557 :  6.2961762e-03 -7.7426675e-03 -2.9626962e-03
   558 : -2.2757634e-04  3.9052296e-03  5.0406442e-03
   559 : -1.6528132e-02 -4.8011528e-03 -4.1557531e-02
   560 : -5.9575808e-03 -4.2610112e-03 -1.1502602e-02
   561 : -4.3946244e-03 -2.3057929e-03  1.3884150e-02
   562 :  1.2791605e-02  3.5718883e-03  6.6325189e-03
   563 : -2.2392002e-10  1.2065192e-10  1.1895967e-10
   564 :  2.5109179e-03  1.2274841e-03  1.0938639e-03
   565 : -8.6360614e-04 -1.8748884e-05 -2.1757628e-03
   566 :  6.2490211e-06  5.3155760e-06 -6.5235476e-06
   567 :  2.7095229e-02 -6.6412803e-02  6.8800534e-02
   568 : -4.5978228e-03 -3.9540378e-02  3.0457287e-02
   569 :  8.7996026e-04  1.4821350e-03  9.3193429e-04
   570 : -5.7752724e-05  1.7999960e-04  1.2224209e-04
   571 :  4.2696047e-03  1.2120252e-03  1.3938270e-02
   572 : -1.9827527e-10 -8.3695520e-11 -1.6492878e-11
   573 :  1.9340269e-03  8.9667742e-04 -9.8265613e-04
   574 :  1.5148630e-02 -4.0286789e-04  7.2415997e-03
   575 :  9.2308515e-04 -2.0271010e-04 -1.0110060e-03
   576 : -1.4184846e-03 -3.2292742e-03 -1.2669337e-03
   577 : -1.2839570e-03 -1.5528797e-03 -1.5417975e-03
   578 :  2.8477313e-12  4.0186300e-11 -1.9589499e-11
   579 :  4.5810655e-03  2.8876347e-03  4.4334798e-03
   580 :  4.7467648e-04  1.5351313e-03  3.0858513e-03
   581 : -1.2278299e-05  9.5517056e-05  4.9139728e-05
   582 : -8.9861759e-12 -1.7025962e-12 -6.4643358e-13
   583 : -3.5208808e-03  5.4801538e-03  2.3728042e-03
   584 : -1.0667664e-09  3.2343408e-09  4.3489163e-11
   585 : -4.0287702e-03  1.4077089e-04 -2.1776963e-03
   586 : -6.0018302e-07  3.9662264e-06 -3.1280249e-07
   587 :  1.3537542e-04 -1.1357804e-03 -9.2545075e-04
   588 : -8.2990922e-06  8.1065587e-06  2.9250235e-06
   589 :  1.5208996e-02 -8.0238879e-03  8.9685256e-03
   590 : -5.0846853e-03 -4.0081772e-03 -5.3808511e-03
   591 :  6.0949229e-11 -1.0328100e-10 -6.1480009e-11
   592 :  2.1167866e-06 -1.0795552e-05  2.5885571e-05
   593 :  4.6305796e-03  9.5046218e-03  7.1815431e-03
   594 :  9.7160840e-03  8.3379230e-03  8.4843517e-03
   595 : -1.9801502e-02  6.2946295e-03 -2.6136136e-02
   596 : -5.1961386e-03 -1.3639450e-01  1.5288878e-01
   597 :  1.2859945e-02  7.2510221e-03  1.0091521e-02
   598 : -8.6554126e-04 -1.3011064e-03 -1.0558408e-04
   599 :  4.5183386e-04 -3.5075271e-03  2.6539992e-03
   600 :  3.2347623e-03  2.2267923e-03 -3.6066305e-03
   601 :  3.8834431e-03  6.7966461e-03  5.4368200e-03
   602 :  1.3172299e-06  3.4927841e-06 -1.6979125e-06
   603 : -8.2706505e-08  8.4618620e-08  1.9353730e-08
   604 :  1.5383001e-03 -1.0688605e-03  9.8895565e-04
   605 : -9.4253996e-04  1.3146772e-02  1.1233541e-02
   606 :  3.0496953e-03  6.8971059e-04  1.9551698e-03
   607 :  2.9356567e-03 -6.6854386e-03 -8.1854844e-03
   608 : -2.4771428e-06 -4.7580822e-06  3.0327920e-06
   609 :  1.1609772e-04  1.0263150e-04  6.6793592e-05
   610 : -4.0691008e-08 -1.5020775e-08 -9.6835690e-08
   611 :  3.6865362e-03  4.2300596e-03  5.0027919e-03
   612 : -1.9999694e-02  6.7594932e-03  6.6658507e-03
   613 :  6.7557571e-03  6.8724322e-03  2.1553127e-04
   614 :  3.8250695e-02  7.4421793e-02 -4.2886976e-02
   615 : -2.6458869e-02 -8.3420288e-03  8.4619649e-03
   616 : -1.7221107e-08  4.8608256e-08  5.9315660e-09
   617 :  3.1780801e-03  6.1182177e-03  6.6348967e-03
   618 :  1.2108257e-02  1.8022137e-02 -5.9450519e-03
   619 :  2.0425940e-07 -2.1706579e-06  3.1386656e-06
   620 :  2.8071423e-03 -2.5750548e-03  4.6808741e-04
   621 : -7.0233489e-03  9.2727644e-03  8.2153232e-03
   622 :  1.4326180e-03  4.7463481e-03  6.7275106e-03
   623 :  8.9306016e-03  1.5868742e-02  5.6061583e-03
   624 : -2.9204787e-03  4.4795446e-04  4.4566820e-03
   625 :  1.6819290e-03 -1.2584291e-02  1.5039745e-03
   626 :  2.9936611e-12  2.7132870e-11 -2.5120236e-12
   627 :  2.0389456e-07 -5.6969133e-08 -3.8490338e-07
   628 :  4.2420888e-03  5.3777806e-03 -4.0935934e-03
   629 :  1.3545187e-04 -1.6551394e-04 -4.0841834e-04
   630 : -3.7047004e-03 -6.4974840e-03 -9.7242406e-03
   631 :  7.9393508e-03  1.9466566e-03  8.6568754e-03
   632 : -9.1737239e-11  3.6882784e-09  3.8796601e-09
   633 : -1.4049080e-03  2.2798509e-03  7.4613378e-03
   634 : -4.6377066e-03 -6.9672389e-03 -3.2678688e-03
   635 :  2.4789681e-03  1.5367198e-03  2.7357861e-04
   636 : -3.7854596e-03 -1.9570402e-03 -2.5257319e-03
   637 :  9.0716478e-04 -7.3012590e-03 -4.2545419e-04
   638 :  2.3636021e-03  6.4274146e-03  4.7584478e-03
   639 : -2.0185444e-03 -6.6957913e-03 -7.1244391e-04
   640 :  2.6631747e-04  2.0155000e-03  1.6327000e-03
   641 : -2.0737698e-06  3.5337880e-06 -2.2663838e-06
   642 : -2.3538659e-02 -2.1038211e-02 -4.6595780e-04
   643 : -2.5968903e-04  3.3641126e-04 -5.5823858e-04
   644 :  3.2006214e-02  1.9180539e-02  2.2560038e-02
   645 :  1.0693529e-03 -1.4065919e-03 -1.7037362e-03
   646 : -4.6494129e-03  3.5352123e-03 -9.1092231e-03
   647 : -1.0291542e-02  1.3644383e-02  7.3002100e-03
   648 : -4.6980971e-04 -8.4750566e-04 -2.1204936e-03
   649 : -2.1895188e-04  6.1735024e-04  1.1681885e-03
   650 :  3.6786950e-02 -2.1991715e-03  7.8624733e-03
   651 :  4.9805107e-02 -2.1299164e-03 -2.7138898e-02
   652 : -4.8696399e-04 -5.6076260e-03 -8.9258334e-04
   653 : -7.1094423e-03  2.3725270e-03  6.8575607e-03
   654 :  4.3707203e-05  1.6023114e-04  2.2127405e-04
   655 : -7.5109402e-03  3.1895489e-04 -6.6059038e-03
   656 : -1.3576323e-03 -5.7324444e-06 -2.0289173e-03
   657 : -8.9219002e-03 -9.9877977e-03 -8.6815464e-03
   658 : -6.3803879e-03 -8.6624006e-04  2.5875683e-03
   659 :  7.3899529e-04  5.1505790e-04 -2.6818015e-03
   660 :  1.9337251e-03  3.5006411e-04  7.0575429e-03
   661 :  8.9075591e-03  8.3588783e-03  5.7632378e-03
   662 :  1.4158264e-02  9.6144625e-03  3.4577334e-03
   663 : -1.0684896e-03  3.5213768e-03  1.1163412e-03
   664 : -9.7163505e-03  1.1293465e-02  8.3567444e-03
   665 :  5.4010968e-04 -4.1299788e-04  8.4494389e-04
   666 : -1.0047862e-08  1.8189030e-08  1.0397801e-08
   667 :  1.0092189e-04 -1.6691731e-05  4.5224632e-05
   668 : -2.3386016e-03  3.0535678e-03 -1.8000209e-03
   669 :  2.1150668e-12  2.6808704e-11  2.1602307e-11
   670 : -1.4515456e-03 -4.6764616e-03 -4.0857917e-03
   671 :  7.3124636e-04  3.9839965e-04 -1.3481881e-04
   672 : -2.2861838e-03 -5.2731689e-03 -3.9676470e-03
   673 :  2.9843764e-03  1.0800745e-02  4.8317666e-03
   674 :  1.1970760e-02 -1.1550503e-02 -6.9053449e-03
   675 :  6.9794048e-03  8.9890081e-03 -9.2950388e-04
   676 : -5.5841553e-03 -8.1088508e-02  8.1963902e-02
   677 : -4.5745455e-03  4.2908118e-03 -7.0622951e-03
   678 : -2.5059758e-03 -1.8634722e-03 -3.5209925e-03
   679 :  3.8795307e-03 -1.8437982e-03 -1.9362784e-03
   680 :  1.5773840e-03  6.9656906e-03  3.8069117e-03
   681 : -1.1026048e-05 -1.3751748e-05  1.1771934e-05
   682 : -3.6678125e-05  2.2451133e-05 -1.2714059e-05
   683 :  1.5216894e-04  1.5304683e-04  9.0139418e-05
   684 :  1.1343205e-05 -2.5244380e-06  3.6872131e-06
   685 : -5.1027656e-03  5.7045896e-04 -2.7629470e-03
   686 : -8.6673896e-03 -1.8937947e-03  1.5037302e-02
   687 :  1.3380792e-05  1.3749153e-05 -4.3255224e-05
   688 :  7.8821162e-03  5.3257407e-03 -3.2978772e-03
   689 :  5.6692444e-03  6.7696802e-03  4.6972588e-03
   690 : -8.3870554e-03 -6.4813730e-03 -6.4591973e-03
   691 :  1.2121868e-04 -1.4334066e-03 -9.9661261e-04
   692 : -1.4949826e-02 -1.1025237e-02  1.2011977e-02
   693 :  2.5532853e-11 -2.4480932e-12  2.2137149e-11
   694 : -1.9125537e-07  2.4991731e-08  3.7124778e-07
   695 :  2.0793301e-03  4.1174159e-03  2.5725337e-03
   696 : -5.5679140e-02 -1.1120745e-02 -2.6107394e-02
   697 :  7.1413893e-03  2.9435601e-03 -4.8830975e-05
   698 : -5.3430918e-03 -3.1740155e-03 -5.1359609e-03
   699 :  9.6266839e-03  8.6857308e-03  8.9456372e-03
   700 : -2.9498092e-10 -4.0266433e-10  1.4567562e-09
   701 :  4.7702813e-09 -1.2004256e-08  2.7811444e-09
   702 : -1.6572024e-05  2.0357964e-04  7.7344365e-05
   703 :  9.5999298e-04 -3.4696464e-03 -1.5505795e-03
   704 :  5.3010774e-03  2.3537749e-02  2.6253012e-03
   705 :  1.2365999e-06  1.5602194e-06  1.0328397e-06
   706 : -2.5635586e-01  2.4033505e-01  3.6483836e-02
   707 :  1.8432680e-02 -5.4375054e-04 -2.3728381e-02
   708 :  1.1418115e-02  5.9855233e-03  1.3539180e-02
   709 : -4.0853745e-03  8.4115532e-02 -7.0512739e-02
   710 :  5.5992885e-04 -1.6358303e-03 -1.6774030e-03
   711 : -7.2520772e-03 -1.0714757e-03 -3.6422975e-04
   712 :  7.4314345e-05  9.8936684e-04  6.2517824e-04
   713 : -1.4195488e-02 -1.7959183e-03 -2.7540724e-03
   714 : -1.4377817e-03 -3.2931742e-04 -8.5734376e-04
   715 :  1.2320513e-03 -5.2210567e-03 -1.2076317e-03
   716 :  3.6575278e-07 -3.1769648e-07  3.7672733e-07
   717 : -5.2762229e-04  1.4502084e-03  3.8501307e-03
   718 : -1.5408371e-02 -2.3992105e-03  1.9242162e-03
   719 : -2.4739735e-03 -1.6584175e-03  2.7160373e-03
   720 :  9.6272320e-05  1.5417213e-03  3.7104927e-04
   721 : -4.5012858e-03 -2.1629963e-02  1.4875055e-02
   722 : -3.0453207e-05 -1.8436254e-05 -4.1505224e-06
   723 :  1.8471047e-05  1.5097841e-04 -1.8009265e-04
   724 : -8.4250530e-06  1.9688006e-05 -1.7567107e-05
   725 :  5.0704017e-04  9.8459084e-04  1.1102589e-03
   726 :  3.1699371e-03 -1.0414918e-02  3.3217368e-02
   727 : -5.4354478e-04  4.4442942e-04  1.2110256e-03
   728 : -8.9276316e-04 -7.8749435e-04  1.6524862e-03
   729 :  3.6714347e-03  7.1592001e-03 -4.4286569e-03
   730 : -5.9947569e-03 -6.3990515e-03 -4.6399332e-03
   731 : -2.5266022e-05  2.4665685e-05  5.9971123e-07
   732 :  1.1600244e-02  4.9039769e-03  2.4072344e-03
   733 : -4.0670744e-04 -1.1412030e-03 -1.2272963e-03
   734 : -2.8996020e-02 -7.3249082e-01  8.4534094e-01
   735 : -4.5501512e-03 -3.2695261e-01  3.2312872e-01
   736 :  3.8373155e-03  4.9452078e-03  6.3904881e-03
   737 :  9.9940822e-03  8.4521014e-03 -5.2674427e-04
   738 : -1.7238787e-03  2.5912096e-04 -1.7911142e-03
   739 :  6.2819782e-03  3.6142062e-03  1.1121957e-02
   740 : -6.0065098e-03  6.4001771e-04 -4.7363019e-03
   741 : -4.9209335e-03 -1.1616771e-03 -3.6811387e-03
   742 :  2.8488379e-03  1.1890634e-03 -8.6523784e-03
   743 :  6.4779044e-04 -9.7856189e-04  1.1285755e-03
   744 : -9.0801559e-03  7.0346200e-03 -8.6984624e-03
   745 : -2.7153028e-06 -1.6135816e-05 -8.5585597e-06
   746 :  1.5254609e-04  4.4673567e-05  1.6281831e-06
   747 :  1.0907591e-02  1.2626642e-02  1.0114299e-02
   748 : -6.0574828e-03 -5.2148497e-03  6.4757643e-04
   749 : -5.4197743e-03  1.6477071e-03 -9.7263399e-04
   750 :  2.6563958e-06  1.1953213e-06 -2.5188075e-06
   751 : -1.1536049e-04  8.1610942e-04 -7.2330274e-04
   752 : -2.8044127e-02 -2.0813142e-04  1.5008014e-02
   753 : -2.5649844e-03  2.1402387e-03 -6.6571228e-03
   754 : -1.4590097e-03 -1.5452049e-03  2.5104371e-03
   755 : -4.5540422e-03  6.2439061e-03 -1.1708717e-02
   756 :  8.2063966e-03  2.7671797e-03 -4.4684761e-03
   757 :  3.4308408e-11  2.3088078e-11 -3.2021310e-11
   758 : -9.9073492e-04 -1.2875824e-02 -5.9086409e-03
   759 : -4.8725544e-03 -2.0048522e-04 -3.1360069e-03
   760 :  1.9785762e-02 -3.5555074e-03  2.5888729e-02
   761 : -7.7135619e-03 -4.6982504e-03 -1.6605496e-03
   762 : -4.3104655e-03 -2.2095812e-02  7.8161785e-03
   763 : -3.1571976e-08  3.1271485e-07 -7.9779153e-08
   764 : -1.5932593e-08 -1.1110248e-08  3.3847059e-09
   765 : -9.8804050e-04  1.7792838e-04 -9.7854687e-04
   766 :  5.3368659e-03 -6.0823914e-02  8.6685285e-02
   767 : -1.5815386e-02  6.3449542e-02 -9.6287762e-02
   768 : -3.3929957e-06  6.9897681e-06 -1.2108680e-05
   769 : -3.5531908e-03 -1.9489513e-04 -2.2074461e-03
   770 :  7.1580202e-03 -1.1893203e-03  4.4966739e-03
   771 : -2.1087302e-04 -4.1272842e-03 -1.0166506e-03
   772 :  1.6373954e-03  4.8666005e-03  7.2330844e-04
   773 :  5.9126887e-03  1.3426855e-02 -2.2988782e-03
   774 :  9.3107079e-04 -1.4465494e-03 -8.6379480e-04
   775 :  4.8009420e-02 -1.6412733e-01  1.8860857e-01
   776 :  5.0705954e-03 -5.5006231e-03 -7.7998022e-03
   777 : -1.0136376e-02 -3.3577908e-03 -1.6876151e-03
   778 : -1.6244223e-03  9.0206072e-04 -4.7674126e-04
   779 : -5.6612394e-04  8.5793707e-04 -2.0261786e-04
   780 : -8.6882188e-03 -7.4618597e-04 -1.4513111e-03
   781 : -3.5934647e-06  2.3755150e-06  9.1497172e-07
   782 :  1.9023559e-11  1.2942074e-12 -3.3920764e-11
   783 : -1.8718321e-02  1.2118573e-02  5.3658714e-03
   784 :  1.3088380e-02 -7.5362894e-03  2.2724624e-02
   785 :  6.8573596e-06 -1.4259658e-05 -1.0268897e-06
   786 :  3.6173479e-03 -1.2317063e-02  2.7159865e-03
   787 :  3.5763390e-04  1.3850028e-03  6.0387752e-05
   788 : -3.0925420e-05 -1.3108737e-06 -1.0936533e-05
   789 :  4.4087058e-05 -6.5315646e-04  4.3061292e-04
   790 :  7.2997037e-03  1.2743241e-02  8.0127213e-03
   791 : -6.5519910e-02  3.6673844e-01 -6.1616259e-01
   792 :  7.7772384e-04  6.3388817e-03 -8.2858516e-04
   793 :  1.2245422e-03  3.1239599e-03  4.5369066e-03
   794 : -5.1138727e-03  1.6078386e-03  2.3648875e-03
   795 : -3.8597901e-03  5.0196041e-03 -5.1516441e-03
   796 :  2.3297879e-03  2.8123218e-03  4.5292667e-03
   797 : -1.0310305e-04  2.2363868e-05  2.3811030e-05
   798 : -1.0939349e-03  9.5524149e-03 -2.3572813e-02
   799 :  1.1918315e-02  8.6821128e-03  6.1893038e-03
   800 : -1.3985807e-03 -6.4354295e-04 -2.0225282e-03
   801 : -1.3276848e-04  5.2436046e-04 -4.5802370e-04
   802 : -4.2063199e-03 -2.0880052e-01  2.0763441e-01
   803 :  1.0334397e-02  1.0191853e-02  7.7506616e-03
   804 : -6.4277243e-04 -1.0490005e-03 -2.0496605e-03
   805 : -2.6949429e-02  2.7756094e-04  8.6050400e-03
   806 :  2.0266903e-04  8.2234421e-04  1.2009997e-03
   807 :  7.0211407e-06 -2.7203910e-05  3.3091065e-05
   808 :  5.9752490e-04 -4.1056386e-03 -3.0902246e-03
   809 :  6.1689971e-04 -2.6324483e-02  3.8417482e-02
   810 : -2.3556311e-04  6.6250661e-05 -1.5479141e-04
   811 : -6.4189236e-12  3.8891125e-12 -8.3659284e-12
   812 : -3.7737801e-03  1.3368848e-03 -6.6595530e-03
   813 : -1.1593105e-02 -1.8570425e-01  1.7775739e-01
   814 :  9.5745853e-11 -5.9801231e-12 -8.3946804e-11
   815 :  2.6964110e-12 -2.1820007e-12  3.9057473e-12
   816 : -4.7859969e-09  6.0734324e-09 -3.8147544e-10
   817 :  1.8502217e-11 -4.3881662e-10  4.2841275e-10
   818 :  6.7104168e-12 -5.2486661e-10  4.0028019e-10
   819 : -2.3390919e-02  9.3528914e-03  1.9466567e-02
   820 : -5.0462687e-11  1.6399093e-10 -3.6536166e-11
   821 : -7.6463952e-04 -7.3052114e-03  9.3586748e-03
   822 : -1.2817703e-02  8.0055783e-02 -8.5407810e-02
   823 : -9.8131829e-04  1.7097346e-03 -1.7182349e-03
   824 :  3.9739799e-03 -2.8592203e-02  4.9038687e-02
   825 :  1.9054994e-07 -1.0377074e-07 -3.2992333e-07
   826 : -5.2502994e-03 -3.1815733e-02  1.4025011e-02
   827 :  7.5499946e-05 -4.9640058e-04  1.3149060e-04
   828 :  4.4580664e-03  5.5116816e-03  3.9102498e-04
   829 : -2.7284368e-03 -5.4370760e-02  3.4870869e-02
   830 : -5.1027182e-03  9.8653914e-03  8.1790225e-03
   831 :  1.4572698e-02 -2.9614296e-01  2.9995743e-01
   832 :  2.4263773e-02 -1.6702638e-01  2.0998672e-01
   833 :  8.8542668e-03  5.0667078e-02 -3.2199014e-02
   834 :  5.2507947e-10 -3.7102616e-10  5.0281662e-10
   835 : -4.9689503e-12  6.5132610e-12 -1.2571892e-11
   836 : -5.9354071e-03 -2.1107673e-02  5.5995076e-03
   837 :  5.3568024e-05 -5.4566880e-05  5.8779530e-05
   838 : -9.3288078e-04 -4.2680444e-03 -9.9488256e-04
   839 : -2.3866898e-03  5.7318458e-03  6.1163834e-03
   840 : -6.2262179e-05  4.9210857e-05 -7.0920255e-05
   841 :  1.1659184e-03 -2.4126755e-04 -6.2266338e-04
   842 :  1.7739301e-03  7.8932651e-03 -3.1104053e-03
   843 :  4.5671909e-04 -5.8936561e-04  1.9843988e-04
   844 : -4.8756475e-03  7.2710473e-03 -1.3514730e-02
   845 : -7.8656958e-08 -1.5621979e-07  2.0566747e-07
   846 : -9.6268177e-04 -9.2018630e-02  1.0059084e-01
