Number of elements 912
   424 :  8.9626430e-08  3.7545786e-08 -2.4767130e-08
   425 : -5.8205296e-10  2.1850229e-09 -7.0297759e-10
   426 :  1.1489705e-06  9.1960227e-07 -7.1062003e-07
   427 :  3.2944067e-06  1.0976311e-06 -8.1259443e-06
   428 :  1.5225343e-07 -1.9607275e-07 -6.2558902e-08
   429 :  3.0972582e-02  3.6179369e-02  5.9852542e-03
   430 :  7.2596311e-03  8.2840288e-03 -1.3216022e-03
   431 :  8.5622172e-04 -7.7358922e-04 -6.0123523e-04
   432 :  1.0576514e-04 -1.1627829e-04  1.2623276e-04
   433 :  3.1874627e-15 -5.7205557e-15 -6.7211487e-16
   434 :  1.4236288e-02  1.5564527e-02  1.6653555e-02
   435 : -2.8708578e-03  1.5213008e-03 -1.5266891e-03
   436 : -2.2634541e-09  3.3300797e-09  3.3897270e-09
   437 : -3.5171332e-02  5.3280503e-02 -3.8469303e-02
   438 : -2.3480951e-02 -3.7491911e-04 -1.5804548e-02
   439 : -1.5963401e-02 -2.4398962e-02 -1.6712299e-02
   440 : -2.1781765e-11  7.6776749e-11 -2.4057653e-11
   441 :  8.4038732e-16  6.0371333e-16 -2.3837408e-15
   442 :  1.2531688e-03 -7.3355227e-04  7.2360249e-03
   443 :  5.0354686e-04 -6.3848047e-04  5.3578650e-04
   444 :  2.0404475e-04 -1.1310412e-03 -1.8241455e-03
   445 : -6.4325152e-05  5.0632669e-05  4.1460519e-05
   446 : -7.1820940e-03 -1.5621720e-02 -1.7467659e-02
   447 :  1.0958855e-06 -1.1334735e-05 -4.5108713e-06
   448 :  1.9673720e-02  1.2008712e-02  2.2055285e-02
   449 : -1.1789350e-15 -7.6566283e-16 -3.5977294e-16
   450 : -1.8356905e-16  2.0160488e-16  4.2437498e-16
   451 : -1.8496709e-02 -1.7144757e-03  1.0438510e-03
   452 :  1.0869771e-02  9.5541411e-03 -3.7838987e-04
   453 : -1.0841582e-02 -2.4489662e-02 -2.6501195e-02
   454 :  1.0063874e-02 -1.0336236e-03  2.0113462e-02
   455 : -8.1575665e-07  1.8825773e-07 -2.0172974e-07
   456 :  2.3963590e-02  3.3853134e-03  2.2696638e-02
   457 :  1.9353905e-16 -1.5844355e-15  1.1404538e-15
   458 :  1.8316241e-06 -3.9211175e-06  3.8585558e-06
   459 : -6.7221212e-03  4.5602469e-03  1.8991771e-02
   460 :  2.4440580e-02  9.2918026e-03  2.2139914e-02
   461 :  2.6510844e-06 -2.2197385e-05 -1.3337973e-05
   462 :  7.3212145e-04 -1.8708223e-03 -1.0308094e-03
   463 : -7.2312615e-12  6.5155457e-12  5.2615228e-11
   464 : -2.6906148e-02 -4.9925679e-02 -1.3232172e-04
   465 : -1.3825094e-03 -5.5475097e-04 -2.2250696e-03
   466 :  2.0159457e-03 -3.3593324e-03 -2.2360663e-02
   467 : -1.7350738e-11  6.4210070e-12  1.8441573e-11
   468 :  9.9853492e-10 -1.1940163e-09  2.1078099e-10
   469 :  1.1868596e-17  3.2146066e-19 -8.5169273e-18
   470 :  6.3782136e-16 -6.7142403e-16  5.7273644e-17
   471 :  4.7438391e-08 -7.0089476e-09 -9.0806294e-09
   472 : -1.2977240e-10  3.2776661e-10  7.6930013e-11
   473 : -4.9688086e-03 -3.0379718e-03 -4.4015736e-03
   474 : -9.8338098e-14  2.8601849e-14  1.7693079e-13
   475 : -7.0959946e-09  4.0234893e-08 -3.6081248e-08
   476 :  3.1802555e-08 -2.4108607e-08  7.1229052e-09
   477 : -3.0070046e-17 -8.2988523e-18  6.1081154e-17
   478 :  3.2590752e-02  1.9855932e-02  3.5844917e-02
   479 : -1.4944694e-18  3.9727685e-18 -8.4910092e-19
   480 :  1.5211563e-02  1.0752804e-02  2.5809487e-03
   481 : -2.9606184e-07 -2.2613437e-07  9.1539063e-07
   482 :  3.5307321e-13  6.2184155e-12 -2.5203850e-12
   483 : -3.4825580e-03 -8.1211349e-03 -1.4997005e-02
   484 :  2.4488797e-02  7.3463352e-03  4.1796631e-03
   485 :  1.4360998e-03 -3.8449402e-03 -1.0059103e-02
   486 :  1.0508524e-02  1.8178747e-02  1.2148591e-02
   487 : -6.0061194e-03 -1.4035173e-02  3.7679456e-02
   488 : -2.6126014e-02 -1.6639698e-02 -1.6089759e-02
   489 : -2.3234498e-13 -1.7783514e-13  7.4507966e-13
   490 : -1.1311942e-11 -3.5392790e-12  6.6476876e-12
   491 : -1.7522378e-12 -3.6910478e-12  2.8602457e-12
   492 :  3.2251159e-02  3.4903027e-02  3.8028616e-03
   493 :  4.6201923e-03  7.1686736e-03  2.5485318e-03
   494 : -5.2762660e-03  6.0928622e-04 -1.0177072e-02
   495 :  1.9650985e-04  3.5462022e-04 -4.8630804e-05
   496 :  5.7583086e-10 -6.0970248e-09  4.4238046e-09
   497 : -3.2273171e-15 -5.2157531e-15  2.2722471e-15
   498 :  2.9192132e-14  9.3959104e-15  9.8189565e-15
   499 :  1.9690641e-02 -1.8746949e-02 -7.0541781e-03
   500 : -3.8491556e-17  1.2247790e-17  1.4635579e-17
   501 : -1.6567605e-17  1.3265349e-16 -7.6113804e-17
   502 :  1.6029114e-02 -2.9099777e-02  1.9406660e-02
   503 :  2.3860890e-04  4.6258544e-03 -4.7838556e-04
   504 : -4.8651054e-04 -1.3970088e-03 -1.2566257e-03
   505 :  1.5953947e-02  1.5975552e-02  1.5379101e-02
   506 : -1.8205998e-11  5.2212953e-11  1.6830076e-11
   507 : -3.2255023e-11  3.0163188e-10 -1.1169020e-09
   508 : -2.3357627e-10 -5.2916769e-10  6.9223425e-11
   509 :  8.7383823e-03  2.2984256e-02  7.8543507e-03
   510 :  1.4948371e-09 -5.2326926e-09  1.6552149e-09
   511 : -1.3378404e-05  3.2697182e-07  1.1695168e-05
   512 :  5.3070374e-07  1.0270259e-06 -9.6046074e-07
   513 :  1.3588394e-03 -3.2783071e-04 -2.3746611e-03
   514 : -3.6921677e-03 -1.3462525e-04 -4.6922597e-04
   515 :  2.4570836e-03 -2.5814478e-02  1.8860752e-02
   516 :  3.7800823e-10  1.1271474e-09 -5.2994962e-10
   517 :  9.6787079e-03 -3.5986607e-02  5.0838502e-03
   518 :  1.3715705e-03  8.7436887e-04 -2.5533986e-03
   519 : -5.0279143e-05  4.1318448e-05  1.1519831e-04
   520 :  5.2144091e-05 -7.7106473e-05  3.1837053e-04
   521 : -3.0851104e-02 -2.2613860e-02 -2.2385178e-02
   522 :  2.0203321e-02  1.1924196e-02  2.1449707e-02
   523 : -1.5783114e-02 -1.5863304e-02 -2.5214940e-02
   524 :  5.5349476e-03  6.3400512e-03 -5.3690222e-03
   525 : -2.3491292e-03 -5.1858414e-04 -2.2600647e-03
   526 : -4.4306427e-07 -2.8160257e-07  6.2937382e-07
   527 :  8.2452975e-14  2.4525040e-13 -5.3332393e-13
   528 :  2.1645975e-02  1.5196739e-02  4.7533189e-03
   529 :  2.5806794e-02  2.8051820e-03  1.0361402e-03
   530 : -3.1549098e-03  1.7939729e-02  1.0241685e-03
   531 : -1.0445690e-02 -1.7566094e-02  4.7908231e-03
   532 :  6.5811490e-06 -8.3038819e-06 -6.4807579e-06
   533 :  2.9607958e-19 -8.0016652e-20 -8.7296268e-20
   534 : -7.0456281e-20 -2.3843066e-19  5.7768709e-19
   535 :  1.4271413e-12 -1.8231649e-13 -9.1787525e-14
   536 : -1.6068986e-03 -2.0768954e-02 -1.9499738e-02
   537 :  1.5345521e-04 -1.3352835e-03 -2.4878230e-03
   538 :  2.3884209e-02  9.8062910e-03  2.5608304e-02
   539 :  5.6347102e-13 -2.1045381e-12  7.0400084e-13
   540 : -1.4321983e-11  4.1466610e-11  5.1574135e-12
   541 :  1.0655544e-10 -3.3821423e-11 -2.2449724e-10
   542 :  3.8359013e-05  4.1750213e-04 -7.9123627e-06
   543 :  7.5362396e-14  1.5574758e-13 -1.3444123e-13
   544 :  3.7830414e-04 -4.6533018e-04  2.8857674e-05
   545 :  2.4336008e-10 -9.5965439e-09 -4.5215356e-09
   546 : -1.9036158e-02 -2.7545055e-02 -8.1341595e-03
   547 :  8.2648387e-12 -1.9126381e-11  1.5557007e-12
   548 : -2.3661078e-02 -3.1844663e-02 -2.0996218e-02
   549 : -3.6973299e-10  3.2025924e-11 -7.3490308e-10
   550 :  1.6731029e-02 -1.8811635e-02  2.8685562e-02
   551 :  6.1320557e-04  7.6460556e-03 -1.9347360e-03
   552 : -8.7722498e-03 -2.0125530e-02 -5.8862764e-03
   553 : -2.3627528e-02  2.5426993e-02  2.7510211e-02
   554 :  4.4750732e-10 -8.3665290e-09  9.5916305e-10
   555 : -5.8305741e-05  2.4812743e-04  8.5347425e-05
   556 :  7.7015319e-10  1.0400281e-09 -4.5792633e-10
   557 :  3.4010940e-02  7.1992348e-03  2.3369647e-02
   558 :  1.0997555e-02  2.5759907e-02  2.6192355e-02
   559 : -1.3132097e-02 -3.5124318e-04 -2.1610139e-02
   560 : -9.2714122e-03  4.3657960e-03  3.0843827e-02
   561 : -2.0344654e-02 -5.6621373e-04 -1.0910732e-02
   562 :  1.4229645e-06 -6.8390381e-06  1.3805525e-06
   563 :  4.3017046e-16 -1.7422271e-16  8.3966455e-17
   564 : -3.7800157e-03  7.4172694e-03  1.3381506e-02
   565 :  1.5765730e-02  7.8824718e-03  1.2247844e-02
   566 : -1.3014804e-10 -1.3207377e-10  4.0398001e-10
   567 : -1.7052742e-04  3.3621099e-04  6.7332680e-05
   568 :  2.0465364e-04 -1.2760157e-02  2.2684750e-02
   569 :  1.3775338e-02  7.8664742e-03  7.2483524e-03
   570 :  8.0243606e-10 -7.7106319e-09 -8.4784679e-09
   571 : -2.5007039e-05 -5.0489812e-05 -3.4842175e-05
   572 :  1.1838074e-17  4.1318332e-16 -1.9695969e-16
   573 :  3.3943289e-02  2.3759155e-02  1.0070423e-02
   574 :  2.9198050e-02  6.1439691e-03  2.7622133e-02
   575 :  5.0746585e-04  1.5135001e-02  1.9159349e-02
   576 :  9.4012704e-03  1.8894137e-02  2.4031392e-02
   577 :  2.6078622e-02  1.6838907e-02  1.9000754e-02
   578 :  2.1955537e-18 -2.1435563e-18  7.8675828e-19
   579 : -2.4197641e-02 -2.4496320e-02 -1.8899827e-02
   580 :  5.5823689e-03  8.3758128e-04 -1.8703278e-02
   581 : -1.8737234e-09  6.2880603e-09  3.3668889e-09
   582 :  2.4568279e-18 -7.9132894e-18  2.5426781e-18
   583 :  1.3816484e-07 -2.4104915e-07 -1.3158757e-07
   584 : -1.5586361e-15  2.7131692e-15  9.2041910e-16
   585 : -1.2939098e-02 -1.3141220e-02 -3.5165573e-02
   586 :  9.5185391e-13 -3.0465287e-11  2.7138056e-11
   587 :  7.5637044e-08  4.9546027e-08 -3.0192669e-07
   588 :  3.5773330e-10 -2.3171250e-10 -6.0307121e-11
   589 : -1.0623494e-01 -1.0821345e-02  2.2850968e-02
   590 : -6.3785669e-03  4.9789185e-03 -2.4579222e-02
   591 :  2.3364301e-17 -3.4940241e-17 -1.3753574e-17
   592 : -1.0616894e-09  1.3691260e-11  1.1047326e-09
   593 : -2.1739478e-05 -2.1977976e-06 -2.0220186e-05
   594 :  2.2597982e-06  2.2312882e-06 -9.5651945e-07
   595 : -5.0003280e-03 -4.9982751e-03  7.5730694e-03
   596 :  3.9746048e-02 -1.8100486e-02  1.2484512e-01
   597 : -2.4434177e-05  1.8445635e-05 -3.5278751e-05
   598 : -1.6206897e-07  9.3066667e-07 -6.1072008e-07
   599 : -4.2362271e-02  7.1000121e-03 -8.8178559e-04
   600 : -1.6396995e-03  2.9760917e-04 -3.0475730e-03
   601 : -2.4375151e-02 -1.4094483e-02 -1.5590584e-02
   602 : -2.2682214e-11 -7.3097578e-11  3.4372466e-11
   603 : -1.3366910e-13 -6.3445247e-13  4.3756651e-13
   604 :  1.2771654e-07 -1.1104826e-07  1.0642484e-07
   605 :  1.4624398e-06  5.8506860e-06  1.9626823e-06
   606 :  8.5835636e-03  2.1781721e-02  1.1572024e-02
   607 :  3.1304832e-04  1.1782648e-04 -1.6562771e-04
   608 :  4.7281891e-11 -1.2441905e-11  4.7344450e-11
   609 :  1.1134265e-08 -2.4143065e-08  8.8779909e-09
   610 :  4.0890419e-13  9.7796489e-13 -2.4956114e-12
   611 : -2.3909604e-02 -2.8738989e-02 -2.2530689e-02
   612 :  9.1400469e-04 -1.5831520e-03 -2.2781173e-04
   613 : -6.3352438e-05 -3.0809669e-05  2.1769696e-04
   614 : -1.2097176e-02 -1.4605720e-01  5.9164417e-02
   615 :  1.8632015e-04  3.5651671e-05 -5.4077945e-05
   616 : -7.2485686e-15  2.9445379e-15  7.8065484e-15
   617 : -1.7526339e-04  1.2043085e-04  9.2116891e-05
   618 :  1.1516424e-06  1.6759857e-06 -1.3219037e-06
   619 :  6.2568251e-11 -6.4724980e-11 -6.6905249e-11
   620 :  5.3203523e-06 -3.0570658e-06  2.1319378e-06
   621 :  8.4062133e-04  6.7019050e-05 -6.0218432e-04
   622 :  1.5545958e-02  8.3635200e-03 -5.7330559e-03
   623 : -5.4286039e-03  2.9150992e-02  2.1894694e-02
   624 : -1.8120254e-03 -1.0761854e-04 -7.3272524e-04
   625 : -5.6822871e-04 -3.4099645e-05  3.0014152e-04
   626 :  3.2524290e-18 -1.1176978e-17  4.6811598e-18
   627 :  1.9100725e-12 -7.0378676e-12  3.0277519e-12
   628 :  3.8197032e-07  1.7334486e-07 -3.1655375e-07
   629 :  8.5429289e-03 -7.3957108e-03 -6.3925226e-04
   630 :  1.6851645e-02 -1.1350192e-02  1.7808028e-03
   631 : -3.3560495e-05  1.9474571e-04 -4.0980773e-06
   632 : -3.3763402e-14  6.4144030e-14  8.5030946e-15
   633 : -9.4480313e-03  3.5424709e-03  2.4948188e-02
   634 :  9.0422361e-05 -1.7113526e-04 -1.8995683e-03
   635 : -3.0550811e-02 -1.5295465e-02 -1.7386243e-02
   636 :  7.0228416e-03  4.6854958e-03 -5.5466412e-04
   637 :  1.5204252e-02  1.8572056e-03  1.4561422e-02
   638 :  1.5902442e-02 -1.6239444e-02 -1.9576356e-02
   639 : -2.9409795e-02 -3.4066963e-02 -2.3362187e-02
   640 :  1.2266458e-02 -1.8055994e-03  1.0793279e-02
   641 : -1.2931803e-10  2.8762886e-10  9.5467230e-12
   642 : -1.4866975e-02  2.1982366e-02  4.0941564e-02
   643 : -1.8086297e-03 -1.8585278e-04 -6.3362414e-03
   644 :  4.0781264e-02  6.4655256e-02 -3.4713747e-02
   645 :  1.1391388e-02  2.3742094e-02  2.2762882e-02
   646 :  2.5981301e-04  1.1919453e-04  7.8011332e-05
   647 : -3.9359357e-03 -1.4462611e-02  1.9076562e-02
   648 :  2.5307785e-03  1.3468260e-02 -8.5899963e-04
   649 :  1.7703037e-03  1.5494487e-02  7.2201810e-03
   650 :  1.8652380e-04 -2.6687422e-04  2.8165501e-04
   651 : -9.3649449e-03 -1.7227246e-02 -4.2383990e-02
   652 : -1.8470146e-03 -2.3335197e-03 -8.3190235e-04
   653 : -1.8263321e-02 -1.3093484e-02  3.8803197e-02
   654 :  7.8077345e-08 -1.6441616e-08  4.9093945e-09
   655 : -2.3750226e-03  4.6246683e-04 -2.6762562e-03
   656 :  1.0872660e-02  3.4812216e-03  1.4586294e-02
   657 : -3.9814939e-02  1.1152786e-02 -2.2238619e-02
   658 :  1.7100786e-02 -3.8321170e-03  1.5033309e-02
   659 :  2.0616245e-02  1.2780915e-02  1.8843944e-02
   660 :  1.3659276e-02  1.5473747e-02 -7.9897270e-03
   661 : -1.9518803e-02  1.4562642e-02  1.5589974e-03
   662 : -7.0190895e-07 -8.1923235e-07  3.0062416e-06
   663 : -2.4272299e-02 -2.4828688e-02 -5.3935674e-03
   664 : -1.8322007e-02  1.1334858e-02 -1.9693035e-02
   665 :  4.0016520e-03 -1.4852625e-02 -9.6615161e-03
   666 :  1.3023186e-14 -9.4052364e-15 -1.6791858e-14
   667 :  7.6789726e-09 -2.2935408e-09  2.7691194e-09
   668 :  2.8437884e-03 -2.6149579e-04  7.6057557e-03
   669 :  6.4935712e-18 -4.3375249e-18 -1.0225406e-17
   670 : -2.3473486e-02 -2.0797359e-02  2.0271557e-03
   671 :  6.1690424e-04  4.8760385e-03  1.4043562e-02
   672 :  5.3009533e-03  3.2375444e-03  8.9357849e-03
   673 : -3.4622533e-06  5.3332149e-07 -2.8009318e-05
   674 : -6.3094769e-05  4.8821314e-05  5.8731980e-05
   675 :  1.2619566e-06 -2.9739750e-05  8.8596326e-05
   676 :  1.8475709e-02  9.1941062e-03  6.0318613e-02
   677 :  1.1609022e-04  1.8862746e-04  1.4583068e-05
   678 :  4.9384181e-03  4.8253247e-03  6.8123357e-03
   679 :  3.3520885e-02  3.7985284e-03  3.6433113e-02
   680 :  2.1384412e-02  2.3969464e-02  1.0216717e-02
   681 : -5.1426753e-10 -4.2583316e-11  6.4107094e-10
   682 : -2.5988227e-10  1.0888525e-09 -1.2302000e-09
   683 :  2.0334407e-08 -2.9011959e-08 -2.5863821e-08
   684 : -2.2962087e-11  3.7575033e-11 -1.4062515e-11
   685 :  7.2938814e-03  2.0655615e-02  1.6913598e-02
   686 :  4.7168337e-05  8.2952152e-05 -4.9462433e-05
   687 : -1.6687643e-10 -1.4350615e-10  3.5655236e-10
   688 : -6.4296288e-06 -2.8726228e-05  4.6478204e-05
   689 : -1.5300862e-02 -1.0661859e-02  1.0157793e-02
   690 : -1.3203192e-03 -2.9536760e-04  5.2057846e-04
   691 :  2.4579888e-02  2.1108965e-02  2.0929234e-02
   692 :  3.6061916e-03 -5.1167218e-03  2.3012960e-02
   693 :  1.3247265e-17 -2.1418840e-17 -1.1572717e-17
   694 :  2.8987917e-14 -4.6866995e-12  1.9362019e-12
   695 : -7.4333266e-03 -2.6165168e-02 -1.6723809e-02
   696 : -1.7292260e-02 -1.5257553e-03 -2.2592159e-02
   697 : -4.3047722e-03  1.7110616e-03  2.7107260e-03
   698 :  5.3323461e-03 -6.9176903e-04  1.0280953e-02
   699 :  2.9008736e-06  4.6986759e-07 -5.1334376e-07
   700 : -2.4332933e-16 -2.8386893e-16  8.7814038e-16
   701 :  4.2159311e-15 -8.0932642e-15  1.7133210e-15
   702 : -8.2019654e-09  8.3841443e-09 -8.7988612e-09
   703 :  2.2110462e-02  1.5841913e-02  1.8649058e-02
   704 : -1.8677030e-03 -8.9288593e-04 -1.3697737e-03
   705 :  3.1691741e-11  1.1827706e-10 -4.2069002e-11
   706 : -1.5169276e-01  1.5230534e-01  6.2390876e-02
   707 : -1.6392257e-02 -4.8147901e-02  3.1851184e-02
   708 :  2.4599179e-02  2.3090171e-02  3.7973726e-02
   709 : -1.8111337e-04  2.7179535e-04 -3.9489048e-06
   710 :  1.7761058e-06 -4.2386351e-07 -8.9907193e-07
   711 : -1.9400348e-03 -2.2977461e-07  2.8533478e-04
   712 :  2.3783556e-03  7.1786222e-03 -1.6203507e-04
   713 : -2.7814512e-03 -2.5106068e-03  7.2587259e-04
   714 :  2.0268622e-02  1.0552943e-02  2.0836968e-02
   715 :  2.1557402e-02 -2.8453879e-03  3.0391916e-03
   716 : -2.7651185e-12  6.4184414e-12 -1.6768289e-11
   717 :  1.8095991e-03 -1.5356919e-02 -7.7753455e-04
   718 :  6.2668983e-03 -2.8102427e-03  2.4319796e-04
   719 : -1.0565348e-02 -1.1435759e-02  2.8899573e-03
   720 :  5.3045512e-03  1.4382533e-03  1.1143021e-02
   721 :  4.6127196e-02  1.3063255e-02 -2.5288535e-02
   722 : -2.0258537e-10 -8.6070954e-10  2.4134262e-10
   723 :  4.0821350e-10  6.6738601e-09 -5.7816131e-09
   724 : -8.8221427e-10  1.0755801e-09 -3.6317854e-10
   725 :  1.5686272e-03  7.2397735e-03  8.7194816e-03
   726 : -3.3586837e-06 -2.8414625e-05  9.4837710e-06
   727 : -3.4408521e-04  1.4620010e-03  8.8585075e-03
   728 :  2.2352956e-03 -1.5521079e-02 -1.5399878e-02
   729 :  4.5445466e-02  1.6611849e-02  4.4518241e-02
   730 :  5.9371764e-04 -2.5980539e-03 -1.2383456e-03
   731 : -6.1814011e-10  1.2634005e-09 -3.5082576e-10
   732 :  6.5185747e-07 -3.4227139e-07 -3.4557643e-07
   733 :  1.2049084e-02  1.5043810e-02  2.5518784e-03
   734 : -2.4137878e-02 -7.6113897e-01  8.9982815e-01
   735 :  8.9401396e-03  4.9790964e-02 -8.6495423e-03
   736 : -2.8491376e-02 -2.1511438e-02 -1.3994544e-02
   737 :  7.9751852e-05  5.8154024e-06  1.8950559e-04
   738 :  6.4714754e-03 -7.0139924e-04  4.6836521e-03
   739 :  1.0162917e-02 -3.9992715e-04  2.5311801e-03
   740 :  8.6533248e-04  2.1746475e-02  6.7124380e-03
   741 :  8.7758347e-03  1.1882346e-02  7.2362452e-03
   742 :  6.0782912e-04 -1.1732085e-03 -2.9174255e-03
   743 :  2.4457248e-02  1.5187317e-02  2.6686612e-02
   744 :  1.7438815e-02  5.2513488e-02  2.0800698e-02
   745 :  1.4845501e-10 -6.3385861e-10 -1.1863799e-10
   746 :  2.7308342e-08 -3.2982564e-08 -6.2871085e-08
   747 : -3.8603168e-06 -3.7887208e-06 -4.2965559e-05
   748 :  1.0502511e-03 -2.7389319e-03  2.0323673e-02
   749 : -1.0320222e-02 -3.4149616e-02 -1.7058423e-02
   750 : -6.8583657e-12 -5.9930053e-11  2.1463299e-10
   751 :  1.9785453e-02  2.1993166e-02  2.8316352e-02
   752 :  8.1096337e-04  2.0790276e-04 -1.5248970e-03
   753 : -1.6597533e-02 -3.5794064e-02 -9.8379578e-03
   754 :  4.1911050e-08  1.6926145e-08 -1.3947351e-07
   755 :  2.6768924e-02  3.7065802e-02  2.0618003e-02
   756 :  2.8788465e-06  3.1709654e-04  1.6842964e-04
   757 :  1.0739763e-17  7.7579503e-18 -6.8093667e-18
   758 :  5.9126001e-02  1.0029971e-01  3.2761310e-02
   759 : -1.7044142e-03 -2.0692018e-03 -9.9954941e-05
   760 :  5.5631354e-06 -2.1913101e-05  3.8333131e-06
   761 : -2.1173411e-03  6.6917906e-03  1.8319939e-02
   762 :  6.4934775e-02 -2.0826514e-02  1.1504169e-01
   763 : -2.0029274e-14  2.6027322e-13 -8.2921183e-14
   764 : -1.5825525e-14  3.4513342e-14 -1.6029223e-14
   765 :  2.0359248e-02  2.0770955e-02  2.7583263e-02
   766 : -7.0998579e-05  1.2532052e-04 -8.3686547e-05
   767 :  9.7874612e-02  1.7243548e-01  4.6528696e-02
   768 :  4.0310012e-11  6.6366865e-11 -4.0723023e-11
   769 :  2.4749401e-02  2.0349716e-02  2.8157425e-02
   770 :  2.2427102e-02  2.2805927e-03  5.3087158e-03
   771 :  3.8380753e-03  3.3937876e-03  1.0760997e-02
   772 : -1.6517892e-03 -2.1563910e-02  6.3302536e-03
   773 : -1.1939255e-04  2.4782604e-04  2.5499084e-04
   774 :  3.0300979e-02  2.7893591e-02  2.0842337e-02
   775 :  6.5479524e-02 -2.4806477e-01  3.1436889e-01
   776 :  1.2544315e-04  2.8669540e-04  7.9441444e-05
   777 :  1.9511286e-03  2.0744580e-03  7.7070549e-03
   778 :  2.1799377e-02  2.6142727e-02  1.4418141e-02
   779 : -7.5333367e-08  8.3806300e-08 -5.4847017e-09
   780 :  4.2211682e-02 -1.3780748e-02  1.5342707e-02
   781 :  1.6205800e-10 -5.8021136e-11  1.6234234e-10
   782 :  2.3034206e-18 -1.6868017e-19 -4.5140340e-18
   783 :  2.5957364e-02  1.9837441e-02  2.5472453e-02
   784 : -3.8298279e-03  2.0815011e-03 -2.7642684e-03
   785 : -6.6089761e-11  4.3906415e-10  1.5634513e-10
   786 :  5.3634036e-02  1.8781426e-02  1.5733205e-02
   787 :  1.2125261e-02  1.2480681e-02  1.9348504e-02
   788 : -1.8986219e-10  1.2235808e-10 -1.5815146e-11
   789 : -1.4751940e-09  9.1682444e-09 -1.6934050e-08
   790 :  2.4706087e-02  3.4499145e-02  2.8168031e-02
   791 :  3.1276433e-03 -5.8537482e-03  6.9555037e-02
   792 :  7.7902439e-03 -2.4332365e-02 -4.3792852e-03
   793 : -3.9951549e-03 -2.6351779e-02 -2.0860561e-02
   794 :  2.9007184e-02  2.4270310e-02  2.0413441e-02
   795 :  1.2731689e-02  3.4199723e-03  1.3698057e-03
   796 : -2.4543516e-02 -3.0727626e-02 -2.4682656e-02
   797 : -5.1617499e-11  3.1118910e-10 -5.8789249e-10
   798 : -1.6011573e-02 -1.1193108e-01  1.0213364e-01
   799 : -2.3055097e-05 -3.6639369e-05  1.8140391e-05
   800 :  2.0255518e-02  2.0289544e-02  2.7748057e-02
   801 : -6.1785567e-09 -8.8342928e-09  2.3365196e-08
   802 :  7.3189989e-03  1.7546633e-02  2.9106121e-02
   803 :  2.4985395e-06 -4.0547041e-06  2.3001196e-06
   804 :  2.0130099e-02  2.7735962e-02  2.7597141e-02
   805 : -2.1995303e-03  9.6253484e-03 -2.0782444e-03
   806 : -4.4938579e-08 -3.6365937e-09 -4.3728211e-08
   807 :  1.4128380e-11 -2.1295741e-11  7.2015758e-11
   808 :  3.4031768e-02  2.6080747e-02  2.5937441e-02
   809 : -4.4080900e-06 -3.7012427e-05 -3.0949329e-05
   810 : -4.1827675e-11 -1.9468560e-09  4.6622142e-09
   811 :  3.6697768e-18 -3.2811162e-19 -2.4482842e-18
   812 : -7.0701614e-04  1.9213291e-04 -2.0385056e-03
   813 : -1.4827631e-03  1.2235135e-02 -1.1567623e-02
   814 :  1.5922564e-17  3.4020122e-19 -1.6579415e-17
   815 : -3.3297034e-20  1.6305138e-19 -2.9891050e-19
   816 :  1.6004049e-16 -1.0395170e-15  4.3469751e-16
   817 :  1.1487854e-16  6.2974470e-16 -8.8658039e-16
   818 : -4.2010597e-18  5.5907108e-17 -4.2113033e-17
   819 : -1.0807793e-03  3.8783406e-04  3.2655781e-04
   820 : -4.4000252e-18  1.2120902e-17 -2.5642285e-18
   821 : -1.7907625e-02 -1.3413602e-01  1.7556168e-02
   822 : -1.1466798e-02  8.7312948e-04  5.6187772e-02
   823 :  6.9046515e-08 -4.3621129e-07 -1.5222827e-08
   824 :  1.3955764e-06  8.3955608e-07  2.7989556e-06
   825 : -1.8438824e-12  1.8732921e-13  3.4930748e-12
   826 : -5.6946121e-03 -1.5923624e-02  2.8111773e-03
   827 :  5.1604544e-09  4.6197450e-09 -5.0564303e-09
   828 : -4.5459845e-06 -2.0358946e-05  1.1863775e-05
   829 : -2.3702180e-03 -1.0171283e-02  2.6837618e-02
   830 :  1.8393766e-02  6.4764821e-03  4.6978229e-02
   831 : -5.8845762e-03 -7.2528534e-03  4.4753325e-02
   832 :  2.8699050e-04 -2.7212277e-03  2.3555796e-03
   833 : -1.5318435e-02 -9.4399707e-02  3.1680713e-02
   834 :  2.2851338e-16 -2.0642989e-16  2.3494912e-16
   835 : -1.0512862e-19  3.3664388e-19 -5.2190638e-19
   836 : -3.4426637e-03  2.3251359e-03  1.4990891e-04
   837 :  2.6787164e-09 -8.9965976e-10  2.0759885e-10
   838 :  1.9588827e-03  3.8802218e-03 -1.5663755e-02
   839 :  7.4599752e-06 -3.4389796e-06 -1.4193582e-05
   840 : -6.4122670e-09  4.0535678e-10  7.7912049e-09
   841 : -3.4262856e-07  6.7851754e-08  2.1468052e-07
   842 : -7.4849148e-04 -7.5714934e-04  4.6198660e-04
   843 : -2.8306909e-08  3.4058444e-08  7.3744586e-08
   844 : -9.3301905e-04  8.1411772e-04 -2.6274127e-03
   845 : -2.2779561e-12  1.3583351e-12 -3.4525645e-12
   846 :  1.7498378e-02 -9.7202550e-03  1.0166601e-01
   847 : -2.8230074e-04 -1.5231519e-05  2.4884833e-04
   848 :  3.6538242e-20 -2.2537140e-20 -4.7703971e-21
