Number of elements 912
   424 :  5.2286342e-27 -1.2953134e-26  3.7785674e-27
   425 :  7.4323884e-33 -3.8241126e-32  1.4675820e-32
   426 : -7.8176269e-23  6.9939795e-23  3.8017115e-24
   427 :  4.1784347e-26 -1.9506656e-25  2.6355520e-25
   428 : -1.7904060e-25  3.5384745e-25  2.2297224e-26
   429 :  2.9351510e-12  1.3117902e-12 -1.6785540e-12
   430 :  4.0812426e-11 -5.9134585e-11 -3.3533885e-11
   431 :  3.9606876e-16 -7.3958953e-16 -1.5244305e-16
   432 :  1.6662425e-18 -1.7928745e-18  2.2137345e-18
   433 : -2.3164969e-42  4.8392465e-42 -1.9395810e-43
   434 :  3.2281388e-04 -6.3422273e-05 -6.7945348e-05
   435 :  2.7436744e-14 -1.5355592e-14  4.8422407e-15
   436 : -3.8691535e-28 -5.2416904e-28  1.5324104e-27
   437 :  3.5920780e-09 -5.6813599e-09  9.5022167e-09
   438 :  1.5662531e-09 -1.5919928e-09  2.8864018e-09
   439 : -1.7958757e-06  1.3129396e-06 -1.2713770e-06
   440 :  1.8228662e-34 -1.8405113e-33  1.0339898e-33
   441 : -1.5777353e-46 -9.1005199e-47  3.2361447e-46
   442 :  1.3854323e-08  6.3546471e-09 -2.4254096e-08
   443 : -5.9573715e-18  1.0113681e-17  2.5607697e-18
   444 : -3.3304827e-09  1.2709514e-09  3.6345591e-10
   445 : -2.0287756e-22  1.5237452e-22 -3.4771041e-22
   446 : -4.9381980e-03 -8.5028068e-03  2.7821827e-03
   447 : -3.1632525e-23 -2.2255253e-22  5.3852783e-22
   448 : -1.1714028e-13 -4.1605008e-13  1.9921412e-13
   449 :  3.7477481e-42 -1.1997872e-41  4.4263195e-42
   450 : -6.4102892e-45  9.3233134e-45  3.6721271e-45
   451 : -5.1237137e-04  5.9434288e-04  5.9944068e-04
   452 :  1.8152328e-01  1.2775857e-01  1.5562939e-01
   453 : -6.4441920e-03 -9.2563352e-04  2.6869310e-03
   454 :  1.6804874e-01 -6.1528230e-03  2.7309721e-01
   455 : -2.2568872e-25 -4.0064442e-26 -3.2099257e-25
   456 :  4.7459982e-13 -1.8320277e-13 -6.2337411e-14
   457 :  5.3742789e-47  1.2966476e-46 -2.2083305e-46
   458 :  1.8317249e-22  1.3467361e-21 -2.0018566e-21
   459 :  9.0011943e-15 -8.1724666e-15 -1.4092837e-14
   460 :  8.3166044e-13 -2.0922161e-12 -6.8511249e-16
   461 : -8.9014727e-23  4.9303928e-23  1.3750007e-22
   462 : -7.1194878e-19  2.0642343e-18 -5.9168527e-19
   463 : -3.7563840e-33 -3.9585422e-33  1.0336250e-32
   464 :  5.2596585e-09  1.4240768e-08 -7.6790884e-09
   465 :  2.8961408e-13 -7.6687238e-14 -1.3231569e-13
   466 : -4.0518783e-06  1.5155429e-06  9.6932367e-07
   467 :  1.1070357e-35 -1.7303568e-35  2.5866136e-35
   468 : -1.1203987e-30  1.1544677e-30 -4.0209660e-33
   469 : -9.4734592e-47  3.9446529e-47  1.0242031e-46
   470 :  7.3161802e-44 -8.3253508e-44  4.6233987e-45
   471 : -1.9303174e-27  6.8303233e-28  7.7729915e-28
   472 :  1.7831512e-32 -3.1443910e-32 -5.8813005e-33
   473 :  3.6621593e-11  1.3938094e-11 -1.0060895e-10
   474 : -2.2889170e-38 -1.2952630e-39  4.7963897e-38
   475 : -3.8913158e-27 -3.5910750e-27  1.1892442e-26
   476 : -5.3965511e-26 -1.2960162e-26  3.1619341e-26
   477 : -2.0090262e-51 -9.2300438e-50  1.9239536e-49
   478 :  1.3724890e-14  7.5892432e-14 -1.1790370e-13
   479 : -7.6928065e-49  1.6258007e-48 -8.2256476e-50
   480 : -7.8655332e-05 -6.4582394e-05  4.1923086e-04
   481 : -3.2768691e-25  5.4563082e-25 -9.2659173e-25
   482 : -3.8007324e-37  1.2389048e-36 -4.2433136e-37
   483 :  6.9826689e-06 -2.5531211e-06 -7.0592184e-06
   484 :  2.8949177e-15 -2.9771705e-14  1.0358036e-14
   485 : -1.0415540e-13  9.5938417e-14  1.2332462e-13
   486 :  1.7166543e-01 -1.5630925e-02  1.3826814e-01
   487 :  2.3610399e-12  1.6040011e-12 -4.5492829e-12
   488 :  2.0579971e-04 -6.4552862e-05 -9.1410263e-05
   489 : -2.7830684e-39 -1.0025969e-39  6.6526702e-39
   490 :  2.6695595e-34 -2.3192224e-34 -1.7436424e-35
   491 :  1.6151990e-36  1.8209819e-35 -9.8452341e-36
   492 : -2.4969721e-11  8.1369193e-11 -1.5770194e-10
   493 : -1.5326967e-07  3.9146065e-07  2.1056620e-08
   494 :  9.4224194e-06  3.4766945e-07 -1.5164427e-05
   495 :  1.6976807e-17  3.3255683e-17 -5.0949290e-17
   496 : -1.2692209e-30  1.7048741e-30  8.5133150e-31
   497 :  1.4940042e-45  1.0854861e-44 -5.9979478e-45
   498 :  7.2198707e-43  7.1139965e-42 -1.5492252e-41
   499 : -1.2191951e-04  1.8253122e-04  6.6389693e-06
   500 : -5.8905895e-46  2.7604228e-46  9.3217198e-46
   501 :  6.0312146e-51 -1.7880685e-49  1.3457298e-49
   502 :  3.1017767e-10 -3.9679548e-09  1.4341008e-09
   503 :  1.7380402e-09  8.5316572e-10 -4.9935301e-10
   504 :  1.2506001e-15  1.0828261e-14 -4.6732902e-15
   505 :  2.9887930e-04 -1.4068542e-04 -2.9928468e-05
   506 : -3.8951279e-33  1.5640407e-32 -7.6864805e-33
   507 : -3.3032564e-32  7.6970223e-31 -1.0410161e-30
   508 :  2.9024369e-30 -3.8351215e-30  4.0405923e-31
   509 :  5.4062786e-12  1.5894306e-12 -8.8993192e-12
   510 : -1.7441845e-30  1.8883244e-30  5.2692501e-30
   511 :  7.8619723e-23 -2.9838053e-23 -2.1999043e-23
   512 : -8.6713263e-24 -1.0589760e-22  5.4364276e-23
   513 : -3.0482881e-17 -1.1942297e-17  7.5146557e-17
   514 :  1.7834215e-15 -1.2799398e-14  3.2926537e-15
   515 : -2.4603282e-07 -1.6126031e-07  6.4565889e-07
   516 :  2.6161505e-31  6.9524902e-31 -4.7160414e-31
   517 : -1.7488939e-07 -4.3006036e-08  4.9426040e-08
   518 : -3.6252620e-15 -3.8893276e-17  3.5774394e-15
   519 : -2.5970359e-22  2.7174313e-22  2.6978172e-22
   520 : -2.5306981e-18 -2.9955190e-18  1.8304820e-17
   521 :  2.5784603e-08 -1.4857724e-08  3.9086032e-09
   522 :  1.6490717e-01  2.7995467e-01 -4.7766834e-02
   523 : -2.5531089e-06  4.4403499e-07  6.2234760e-07
   524 : -5.8141213e-17  2.5529783e-17  1.3669713e-17
   525 : -5.8891441e-15  1.1389442e-14 -2.2656873e-14
   526 : -8.1737825e-25  2.1907553e-24 -6.7551691e-25
   527 : -1.9384386e-38  6.9861672e-38 -5.8133109e-38
   528 : -3.6552335e-02  7.8054945e-02  2.2032785e-02
   529 :  2.4818981e-12 -3.3811701e-11  2.5298778e-11
   530 :  1.5078510e-05 -3.5882918e-05  5.0514609e-07
   531 : -2.9114960e-10  8.7809725e-11  7.8085337e-11
   532 : -2.2910271e-23  1.7824945e-22 -1.2905119e-22
   533 :  6.6372902e-51 -7.7265584e-51  8.9998976e-51
   534 : -2.2227614e-51 -6.8324365e-51  1.5690217e-50
   535 : -2.1497335e-37 -1.0184455e-36  1.3172004e-36
   536 : -2.6423164e-06  6.4079959e-07  8.3400290e-07
   537 :  1.8173910e-10 -2.4721678e-10 -5.5484212e-11
   538 :  1.2780056e-13 -2.7882515e-13  5.2308839e-13
   539 :  6.1360025e-38 -1.8532817e-37  4.9019297e-38
   540 :  1.7733243e-33  2.8298395e-33 -5.4067611e-33
   541 : -5.7120652e-32  4.4156389e-31 -3.8648799e-31
   542 : -2.1958508e-17 -1.2517992e-17  1.2825174e-17
   543 :  8.7004965e-40  8.4536855e-40 -8.6793506e-40
   544 :  3.7044060e-16 -6.8330648e-16 -1.6026175e-16
   545 :  2.0414417e-28  4.7581555e-29 -4.7041293e-28
   546 :  7.2625266e-05  5.5340654e-05 -5.7015651e-05
   547 :  2.7752864e-38 -6.8175374e-37  6.3134381e-37
   548 :  2.2190498e-07  6.7193334e-09 -3.4528452e-07
   549 : -9.5366605e-31 -1.7650705e-30  4.7221151e-30
   550 :  8.5407211e-12 -2.5866716e-11  5.8835825e-12
   551 : -2.6540925e-07 -3.5213923e-08  8.3598072e-07
   552 : -5.7600596e-09  1.4171332e-08 -6.2998093e-10
   553 :  8.4355426e-10 -1.9027585e-10 -3.3201175e-10
   554 :  1.2590222e-29 -4.8528708e-29  1.7433515e-29
   555 : -2.0519047e-17  3.4405216e-17  1.2502316e-17
   556 :  1.3338635e-31  1.4192416e-31 -1.3234644e-31
   557 :  2.6331444e-01  1.6269208e-01  1.8974380e-01
   558 : -1.2220350e-11 -2.4122819e-11  4.2940164e-11
   559 : -3.6961729e-08 -1.6148649e-08  4.3780927e-08
   560 : -5.1754500e-11  7.0434680e-12  1.9168984e-11
   561 : -8.4208160e-03  1.3966563e-02 -4.1706480e-03
   562 :  3.1663144e-24 -1.0054019e-24 -1.0288213e-24
   563 :  1.7377944e-44 -7.1340334e-45 -2.7290129e-45
   564 : -2.5191016e-07  6.6106969e-07  5.4219007e-07
   565 : -5.3295598e-05  1.4518213e-05 -3.0185576e-05
   566 :  5.3993739e-34 -2.8403477e-33  3.1393291e-33
   567 :  1.3047409e-18 -1.4067277e-17  1.0921745e-17
   568 :  3.8579928e-08 -1.1840127e-07  2.0428583e-07
   569 :  5.2535645e-07  6.2915294e-09 -2.4177258e-07
   570 :  9.6599032e-29 -1.6928479e-28 -3.6292659e-29
   571 : -1.5776094e-18  8.3381113e-19  3.6020517e-19
   572 :  3.8164115e-49 -5.7447503e-48  2.6623879e-48
   573 : -6.9121185e-13  4.8939158e-13  1.2245875e-12
   574 : -1.8383254e-11  2.2179292e-11 -3.3364185e-11
   575 : -1.6504498e-02  3.0389136e-01  3.0845733e-01
   576 : -3.7383130e-15 -1.6620719e-14  2.6573315e-14
   577 :  1.6124606e-01  1.8674419e-01  1.5481804e-01
   578 : -6.8632208e-54 -4.9863194e-53  2.6778536e-53
   579 :  6.9860762e-04  2.1887741e-04 -2.0233677e-04
   580 :  8.6549373e-02  3.8946844e-02 -2.3432293e-02
   581 :  1.4822473e-29  4.1447919e-29 -7.3308402e-29
   582 :  6.9771625e-49 -3.2330454e-48  1.2429478e-48
   583 :  1.9870973e-27 -7.1787711e-27  3.0200247e-27
   584 :  2.2166656e-41 -7.3218906e-41  2.8830830e-41
   585 :  9.6159724e-07 -1.9331449e-06  4.3418254e-07
   586 :  8.0152800e-35 -7.8302110e-35 -8.6895021e-35
   587 : -9.1007520e-25 -4.6656801e-25  2.2525320e-24
   588 :  4.4263753e-33 -4.7585487e-33  1.5265304e-34
   589 :  1.0544036e-07 -4.2614284e-08 -2.1246744e-07
   590 : -3.5148715e-08 -1.9658291e-08  9.7172342e-08
   591 : -3.0634095e-45  5.1752597e-45  9.7930273e-46
   592 :  9.7459213e-30 -1.5667751e-30 -6.5041756e-30
   593 :  3.5447182e-22 -6.4388264e-23 -2.0956140e-22
   594 :  3.3502023e-25 -1.7015786e-25 -7.8675765e-26
   595 :  7.6119333e-13  4.7266753e-15 -7.0779958e-13
   596 :  6.4257744e-15 -2.4396150e-14  6.4541878e-15
   597 : -4.3093386e-20 -8.5784328e-21  6.1140039e-20
   598 : -2.1406849e-24 -1.6198319e-23  9.0147198e-24
   599 : -8.1661302e-04  3.8723916e-04  1.6309111e-03
   600 : -3.1013515e-16 -2.4750581e-16  8.8793522e-16
   601 : -3.2762601e-03  9.4198376e-04  1.2912935e-03
   602 : -1.9465085e-35 -1.3245223e-34  7.3180087e-35
   603 : -1.8787600e-39 -6.2530812e-39  4.9709693e-39
   604 :  4.8329679e-29  2.1454882e-28 -4.8040203e-28
   605 : -1.2963951e-21  2.2630992e-21  4.8364643e-22
   606 :  1.2610040e-01 -1.3021624e-02  2.6652935e-01
   607 :  1.1892604e-16 -4.3042692e-18 -2.6875185e-16
   608 :  6.3644749e-32  2.6201008e-31 -1.5473257e-31
   609 :  1.3240231e-27  1.2849156e-27 -1.8404692e-27
   610 : -1.0924352e-39  2.2575322e-39 -3.4637716e-39
   611 : -1.4306449e-03  2.7820313e-04  5.2473494e-04
   612 :  5.2762375e-16 -1.6791256e-15  6.0270405e-16
   613 :  1.3188579e-20  5.8821660e-21 -3.3433276e-20
   614 :  4.3405016e-09 -1.9046496e-09 -5.3889433e-09
   615 : -4.5310355e-19 -1.2912806e-18  2.2094449e-18
   616 :  4.8307187e-42  4.0095282e-42 -1.3840579e-41
   617 : -1.2437352e-20  4.3223003e-21  3.7203172e-21
   618 : -3.4802492e-25  2.4542454e-26  1.5886781e-25
   619 : -1.7641277e-32 -3.2404947e-33  3.8768328e-32
   620 : -2.4742623e-22  3.1501464e-22 -4.2269119e-22
   621 : -2.2148034e-17 -1.6682438e-16  2.1009690e-16
   622 :  9.4219989e-06 -6.7382903e-05  2.0620032e-05
   623 :  5.7729822e-10 -1.6008251e-10 -1.5835066e-10
   624 :  9.2576740e-19  3.4299038e-18 -1.8160340e-18
   625 : -9.1415235e-19  2.2122811e-18 -6.4953863e-19
   626 : -5.8268873e-53  2.2752271e-52 -8.6078701e-53
   627 :  1.0812310e-34 -1.3160881e-34 -8.5768679e-35
   628 :  2.8660238e-25 -5.7680260e-25  1.4257210e-25
   629 : -3.1455659e-10  9.8211439e-10 -1.8808683e-10
   630 :  5.2432483e-07 -2.9198664e-07 -1.3258132e-07
   631 :  1.1968604e-21 -5.1186685e-21  1.4849443e-21
   632 : -6.3768419e-40  1.4077638e-39 -1.2155154e-40
   633 :  3.6590665e-10 -2.0050061e-10 -4.6810108e-11
   634 : -5.0902574e-15 -1.6394628e-14  4.9288857e-14
   635 : -1.3487644e-08  2.9231756e-09  2.7615020e-09
   636 : -2.4811592e-08 -5.6275038e-09  1.3282263e-08
   637 :  6.2942168e-07 -7.0287628e-07  2.2487677e-06
   638 : -5.2808508e-05  6.7109440e-06  8.6810380e-05
   639 :  8.3168855e-08  6.6827267e-08 -5.2620062e-08
   640 :  2.8567978e-01  5.2512283e-03  3.2297706e-01
   641 :  5.2997551e-32 -6.7220540e-32 -3.9974611e-32
   642 :  2.5296890e-11 -2.2183063e-11 -3.2262105e-11
   643 : -5.6189509e-10 -1.6971907e-09  4.9697551e-09
   644 : -3.0206250e-10 -7.8161146e-10  1.2884397e-09
   645 : -1.4154377e-15  1.1157739e-14 -6.0251178e-15
   646 :  1.8401756e-17  2.2374694e-17 -6.2075036e-17
   647 :  1.4585980e-03 -3.5531849e-03 -3.3517930e-03
   648 :  8.0389155e-17 -6.8340040e-17 -1.6191300e-17
   649 : -3.6415698e-08  2.5704779e-07 -5.2793745e-08
   650 :  2.0507983e-18  2.6591226e-18 -7.5961540e-18
   651 : -1.5104319e-05 -1.2457577e-04  1.8981069e-04
   652 :  2.4362910e-16  3.6294884e-16 -1.9791552e-16
   653 :  4.4777801e-06  2.5890291e-06 -3.7562086e-06
   654 :  4.3721777e-27  4.3099010e-29 -4.0011306e-27
   655 :  6.0951888e-17  1.8082614e-17 -1.0541516e-16
   656 :  7.2268640e-04  1.0684612e-03 -5.3831840e-04
   657 :  9.2064876e-08 -2.1040273e-07 -3.2844302e-08
   658 :  1.0886031e-16  2.9027478e-16 -7.9472203e-16
   659 :  2.2939138e-12 -1.3778683e-12 -3.8808948e-13
   660 : -8.2144632e-06  1.0928749e-05 -1.2589824e-05
   661 : -4.6150271e-02  2.3838795e-02  1.6723592e-01
   662 :  2.8745826e-26 -3.2337872e-28 -3.9080375e-26
   663 :  2.9071042e-07 -4.1368918e-07  1.1565155e-06
   664 : -6.6735199e-06  1.6003674e-05 -4.3210600e-05
   665 :  5.7716511e-05 -1.6848385e-05 -7.5575142e-06
   666 :  1.0231386e-41 -7.4078204e-42 -1.3328645e-41
   667 :  2.8601726e-29 -2.9497716e-29  3.9052440e-29
   668 : -7.5067545e-11  6.0298136e-10  7.2075014e-10
   669 :  2.4189454e-51 -3.9518609e-51 -6.7342080e-52
   670 : -1.2462826e-07  7.0289971e-07 -2.1187699e-07
   671 :  1.1931622e-02 -3.7192404e-02  2.0275626e-01
   672 : -2.7048002e-07 -5.3405024e-08  1.2829154e-06
   673 : -2.9951944e-23 -3.8142869e-24  6.0527660e-23
   674 :  1.8115293e-19 -2.5990801e-19 -1.1805246e-19
   675 :  6.4526667e-21 -3.8483565e-21  1.7694640e-21
   676 : -1.5452980e-14  4.7779896e-14 -1.1477855e-14
   677 : -6.2705859e-16  8.5561633e-16 -1.3391046e-15
   678 : -2.7112082e-08 -2.1895899e-08  9.2239713e-08
   679 : -1.5451655e-13  3.0242106e-13  8.9075100e-14
   680 :  1.3019613e-11 -8.1838196e-12 -2.3394508e-11
   681 : -1.2997346e-29  1.2504880e-29 -1.3556220e-29
   682 : -1.8795170e-30  7.3697523e-31 -1.8545329e-31
   683 :  2.7897056e-27 -1.4245768e-27 -4.5687892e-27
   684 : -6.8772524e-35  7.8030246e-36  3.7181206e-35
   685 : -1.7119915e-13  4.1766512e-13  2.7994352e-15
   686 : -7.4238248e-20  2.2562924e-20  2.2471700e-20
   687 : -3.0002670e-34  3.9090913e-34 -5.2092118e-34
   688 : -2.2051298e-21  3.3416959e-21  1.1216371e-21
   689 :  5.4943577e-04  2.3637616e-04 -2.5063299e-04
   690 : -8.9310339e-15 -5.9902411e-15  6.4054097e-15
   691 :  4.3951779e-14 -3.0409404e-14  4.5233155e-14
   692 : -7.0756555e-16  2.4914527e-15 -2.8661530e-15
   693 : -2.1864874e-51  3.1519439e-51  1.3401058e-51
   694 :  1.5943039e-34 -1.4487830e-34 -1.8832114e-34
   695 : -1.4657804e-05  3.8748829e-05 -3.1300516e-05
   696 : -3.9358887e-09 -2.9287145e-10  9.7420017e-09
   697 :  8.0940739e-16  5.6485879e-16 -2.3723381e-15
   698 : -2.7955915e-05 -3.0468098e-05  9.8529221e-06
   699 :  7.5917897e-25 -5.5560665e-24  9.9337894e-24
   700 :  1.4611087e-43  6.3842398e-43 -1.4379768e-42
   701 : -1.1435486e-41  2.8425255e-40 -1.3540433e-40
   702 :  1.8950809e-29 -5.6706279e-29  1.8057908e-29
   703 :  2.2381501e-01  1.5726149e-01  1.8642227e-01
   704 :  7.0222702e-17 -6.7950210e-17  7.4424263e-17
   705 :  3.8869611e-34  1.1734428e-32 -5.7660468e-33
   706 : -2.3900936e-02 -1.9340899e-03  2.0848129e-03
   707 :  4.5546605e-09  6.7453723e-09 -4.5980780e-09
   708 : -6.9203919e-11 -5.0607831e-11  4.3901453e-11
   709 : -1.0218975e-19  1.8391074e-19 -2.8985702e-19
   710 : -7.0457983e-24 -1.5601012e-24  1.1471137e-23
   711 :  6.7874950e-18 -3.2227593e-18  1.0964914e-18
   712 : -1.2126928e-08 -1.6275076e-08  7.3298789e-09
   713 :  4.5532650e-17  3.0956656e-16 -5.9166731e-16
   714 :  1.5067083e-01  1.8010270e-01  2.1369780e-01
   715 :  5.8292315e-14 -2.0701161e-14 -1.0797667e-14
   716 :  2.4512163e-36  8.7452822e-36 -2.0326858e-35
   717 : -1.4658173e-10  6.5095784e-10 -2.4512621e-10
   718 :  9.0229423e-18 -1.9275137e-17  3.2025015e-17
   719 :  1.7656323e-09  1.7065499e-09 -1.2789768e-09
   720 : -3.6291426e-02  2.4167172e-02  1.9118035e-01
   721 : -4.3690481e-06  8.1380524e-08 -4.5017745e-06
   722 : -1.0668221e-31 -3.3625612e-32  6.3705898e-32
   723 :  1.7468573e-30 -3.1500719e-30  4.8574603e-31
   724 :  1.2143241e-31 -3.9903492e-30  2.0636865e-30
   725 :  3.8902254e-08 -7.2388931e-08 -1.2189004e-07
   726 : -2.3004037e-21  4.6407819e-22  8.6659108e-22
   727 : -7.6625882e-08  3.9468694e-08 -1.1414812e-07
   728 : -4.0639311e-10  4.8895358e-10  7.3511967e-10
   729 :  1.7517441e-14 -5.0522546e-14  6.4885325e-15
   730 : -7.9755202e-16  7.0717645e-16 -9.7274175e-16
   731 : -1.3373076e-30 -1.7857791e-29  9.5252209e-30
   732 :  1.4288646e-26 -2.9768272e-27 -1.9755457e-27
   733 : -7.2437031e-16 -8.5386010e-17  3.0729989e-16
   734 : -3.4310456e-04  5.6744394e-04  5.7415372e-04
   735 : -9.0831343e-17 -1.6056397e-15  7.4404251e-16
   736 : -1.2365865e-03  4.4226997e-04  1.2450825e-04
   737 :  6.5266120e-21  6.9436673e-21 -2.1984110e-20
   738 : -3.2616553e-09  3.7287255e-09 -3.5402427e-09
   739 :  1.2990122e-01  1.7350070e-01  3.1693399e-02
   740 : -2.9725256e-14  9.6335111e-14 -2.8648195e-14
   741 :  6.8450467e-07 -6.6824258e-06  2.5031553e-06
   742 :  3.8565483e-17  8.8171597e-17 -1.7533729e-16
   743 :  1.9903809e-15 -7.1434400e-15  1.8016023e-14
   744 : -7.5873976e-02  1.0599194e-01  9.2247864e-02
   745 : -5.4872496e-32  2.3756078e-32  9.7377862e-32
   746 :  1.3819057e-26 -4.7718576e-26  1.6979768e-26
   747 :  2.0356828e-21  4.4570628e-20 -9.9020155e-20
   748 : -4.0701163e-15 -5.9919347e-15  1.9203059e-14
   749 : -1.4827182e-09  3.5945311e-09  6.9667188e-10
   750 :  3.8629958e-34 -1.0238776e-33  2.9435686e-34
   751 :  1.4067764e-01 -8.1355266e-02 -1.3837537e-01
   752 :  6.1010819e-16 -5.0801107e-16 -8.4417151e-16
   753 : -5.8806370e-10  2.0316290e-09 -5.8248128e-10
   754 :  5.3575706e-27  7.7862158e-28 -1.1741844e-26
   755 :  1.8046857e-01  6.3934232e-02  1.1899855e-01
   756 :  1.1929837e-19  5.2201915e-20 -3.0868653e-19
   757 : -2.0773238e-48  2.0807896e-49  9.1833999e-49
   758 :  4.9646847e-05  7.6820557e-04 -1.5648532e-04
   759 : -2.3971099e-15  1.6260270e-15 -1.3529927e-15
   760 : -3.4930604e-23  6.6578936e-23  6.6878877e-24
   761 :  1.6093292e-14 -3.3343730e-14 -5.8389047e-15
   762 :  2.3203964e-04 -1.3535005e-04  1.7732426e-05
   763 : -5.2849532e-38  2.5635183e-37 -1.0119733e-37
   764 : -1.0269892e-38  1.3156440e-38 -1.4853006e-39
   765 :  2.0607569e-01  1.3243681e-01 -7.7539312e-02
   766 : -1.8239296e-18  4.3747430e-18 -6.0851649e-19
   767 : -3.6849250e-05 -7.5467260e-05  1.4658720e-04
   768 : -3.0117513e-33 -6.8915318e-34  4.3539020e-33
   769 :  1.7774520e-01  1.6100159e-01  1.1294213e-01
   770 :  1.7543010e-15  1.1037965e-14 -7.6156822e-14
   771 :  1.1024576e-09 -1.1897628e-09 -1.2673922e-10
   772 :  2.7858676e-06 -1.2505493e-06  2.0183901e-06
   773 : -1.6353357e-17  4.2829296e-17 -8.5471370e-18
   774 : -2.8615023e-01 -1.4040762e-01 -1.2466431e-01
   775 :  2.7287817e-03 -1.0758971e-03 -8.9682098e-03
   776 :  4.0474076e-17  3.7547225e-16 -4.3401630e-16
   777 :  7.3418566e-15 -1.0265601e-14 -1.1732696e-14
   778 : -9.3345112e-15  5.9775331e-15  6.9388512e-16
   779 : -2.9681312e-28 -1.4777531e-28  2.1921521e-28
   780 : -9.5876638e-06 -2.0196457e-05 -5.9938543e-06
   781 :  3.2753424e-33 -1.3263027e-32  2.4713357e-32
   782 :  7.0092261e-49  6.9072567e-49 -2.0580929e-48
   783 : -3.0897767e-15 -1.1223382e-14  2.2372939e-14
   784 : -1.1637099e-16 -3.8233203e-16  2.3687307e-16
   785 : -7.0457668e-33  1.5496180e-32 -1.1742981e-33
   786 : -1.1831103e-01 -1.6524679e-01 -2.4720363e-01
   787 :  3.2898647e-01  2.9307494e-01  2.4368204e-01
   788 : -6.2155510e-32  7.5864593e-32 -1.0218508e-31
   789 :  5.7972409e-30 -1.0810156e-30 -5.0797491e-30
   790 :  8.0904469e-13  7.3493460e-12 -8.8140329e-12
   791 :  3.7984430e-10 -3.8108204e-10  1.7911563e-11
   792 :  1.8136781e-06 -6.7582246e-07 -1.5823610e-07
   793 :  9.9389233e-07 -2.1055778e-07 -3.3200675e-07
   794 : -9.4304348e-14  1.9846994e-13  3.9786018e-14
   795 :  1.1750499e-06  4.5528446e-06 -1.6905963e-06
   796 : -7.7611990e-08  6.1438369e-08 -1.2751277e-07
   797 :  3.3364902e-33  3.5617309e-33 -3.8355062e-33
   798 : -8.3251238e-11 -1.6342315e-10  1.0424855e-10
   799 :  2.6220022e-19 -1.5235786e-18  8.8875773e-19
   800 :  1.6256815e-01  2.0103271e-01  1.2768816e-01
   801 :  1.8303969e-30  2.8699008e-31 -3.8596229e-30
   802 :  1.3256416e-15 -2.7952586e-15 -4.8906302e-16
   803 :  2.5124700e-23  3.7468551e-23 -2.9290618e-23
   804 :  2.1958904e-01 -2.9554843e-02  1.1212328e-01
   805 :  2.3204908e-15 -8.1609403e-15  2.0147924e-15
   806 :  9.6432519e-29 -5.0098230e-29  1.6776656e-29
   807 :  8.2434666e-33  3.9943462e-33 -5.9103723e-33
   808 : -1.1331220e-01  1.4696256e-01 -5.4884938e-02
   809 : -6.3000631e-22  7.2584039e-22  6.2997044e-22
   810 :  9.1650811e-32 -4.8820236e-32  9.3840731e-33
   811 :  8.6878247e-50  1.5845513e-50 -1.3564232e-49
   812 : -1.6287987e-18 -2.4204850e-18  7.0837354e-18
   813 :  7.5881564e-16 -2.5849904e-15  9.1539932e-16
   814 : -2.0167116e-45  2.7356426e-46  1.4682741e-45
   815 :  1.0929416e-50 -3.2260414e-50  8.4949944e-51
   816 :  9.1674194e-44 -6.2847787e-44 -1.4271056e-44
   817 : -1.6433497e-44 -1.9411740e-44  5.2392603e-44
   818 : -1.4760021e-48  1.1871302e-47 -8.8082073e-48
   819 : -5.3773193e-16  6.8750986e-16 -8.4875758e-16
   820 :  6.9075326e-47 -1.8868861e-46  3.7433627e-47
   821 : -6.0350535e-08 -5.3506455e-07  2.7119771e-07
   822 : -1.9856794e-12  4.9457216e-12 -8.6650355e-13
   823 : -1.7205710e-24  4.3565711e-24 -8.6311528e-25
   824 :  9.5335579e-25 -8.3829951e-25 -1.1527008e-24
   825 : -4.9258528e-37 -1.7351620e-37  1.1653184e-36
   826 : -4.4906588e-09  9.6326380e-09 -4.4123985e-09
   827 :  1.8692504e-27  1.1364481e-27 -1.4943647e-27
   828 :  3.6938509e-21 -3.8827079e-21 -1.2440023e-21
   829 :  1.7846027e-12  3.3703410e-12 -2.3619318e-12
   830 : -7.3940252e-03  2.2049918e-03  3.2576703e-03
   831 : -1.2216724e-02  4.5133704e-03 -4.9765666e-03
   832 : -7.7546719e-17 -5.2117112e-18  1.7589909e-16
   833 : -5.6933365e-03 -1.1272523e-02  6.1705997e-03
   834 : -3.9054427e-43  2.6139638e-43 -1.3603696e-43
   835 :  1.9332359e-48 -4.1796343e-48  6.5424946e-48
   836 : -3.4188499e-14  8.5861162e-14 -2.4899708e-14
   837 : -1.4405468e-29 -4.0431938e-29  1.0047224e-28
   838 : -9.2338615e-11  7.3474962e-12  1.1373557e-10
   839 :  4.0449316e-23  1.1072402e-22 -1.8972934e-22
   840 :  1.7894145e-27  1.3483385e-27 -4.5593783e-27
   841 : -5.6581187e-25  2.9189809e-25 -2.0185054e-26
   842 :  4.5560594e-20 -1.4255000e-19  4.6107018e-20
   843 :  9.2571724e-27 -6.7257495e-27 -1.2089711e-26
   844 : -7.7980029e-18 -3.6663869e-17  8.2650570e-17
   845 : -8.5681395e-37  9.1323097e-36 -1.7083178e-35
   846 :  2.5896468e-15 -4.5411545e-14  1.6329200e-14
   847 : -2.2315022e-19  3.9594816e-19 -5.7945325e-19
