Number of elements 912
   847 :  3.0333562e-03 -5.2524704e-04 -1.8638869e-03
   848 : -1.4269536e-18  1.3699186e-19  5.4374154e-19
   849 : -5.1700423e-05  1.1359933e-04  5.0422085e-05
   850 :  1.7840036e-05 -7.7428642e-05  1.1218795e-04
   851 :  1.2953391e-05 -2.0276875e-05 -1.8627205e-06
   852 :  1.2907214e-12 -3.0788930e-12  2.2181574e-12
   853 : -4.6656238e-04 -2.4298362e-02  1.0760921e-02
   854 :  1.9122460e-19 -2.4838137e-19 -1.9511016e-19
   855 :  1.0826829e-02 -5.9683189e-04  8.3530616e-04
   856 : -2.8800146e-02  5.6731771e-03 -6.2749165e-03
   857 :  5.4862302e-03  2.0801388e-03  6.3968946e-04
   858 : -2.6671272e-02 -1.0563582e-02 -3.3905840e-03
   859 :  1.3710613e-11 -1.6807747e-11 -7.7699349e-12
   860 : -2.0442395e-03 -1.0058561e-02  2.0001335e-02
   861 :  2.3663796e-02  1.2189147e-04  2.1349440e-02
   862 :  1.9157139e-02 -1.9012828e-05 -1.4930408e-03
   863 :  4.3693264e-03  4.0006681e-03  3.8814130e-03
   864 :  3.1024884e-03  3.8180676e-03 -4.8103466e-03
   865 : -1.8198378e-02  2.0891926e-01 -2.3851740e-01
   866 :  7.7352139e-02 -4.9430193e-03 -3.9019937e-02
   867 :  4.6741970e-03  1.4604341e-03  4.4291383e-03
   868 :  7.0855714e-04 -1.4589799e-03 -3.2769868e-03
   869 : -1.5261105e-03 -9.4685077e-04  9.4871644e-04
   870 : -1.4100208e-03 -1.8653490e-03 -9.0256370e-04
   871 :  2.3366698e-03 -6.0358611e-02  5.8694882e-02
   872 :  7.5027376e-03 -5.9032747e-03 -4.8853008e-03
   873 :  6.7452681e-03  1.9543808e-02  1.7494558e-02
   874 :  1.7547058e-02  1.4039093e-02  6.3757993e-03
   875 :  6.7313428e-07 -2.0134130e-07  3.9247734e-07
   876 :  1.6372425e-06 -6.4504933e-07 -6.2070794e-07
   877 :  1.3820148e-16 -6.6248507e-17 -1.4729058e-16
   878 :  1.3644944e-13 -3.6388007e-13  9.9440346e-14
   879 :  4.1871890e-09 -7.5056436e-07  1.4053114e-06
   880 :  1.8501398e-05 -4.6117178e-07 -9.4647811e-06
   881 : -1.6360984e-15  4.5675092e-16  6.8256819e-16
   882 :  8.3037295e-15 -6.2682776e-15 -1.2148213e-14
   883 : -4.5048001e-08  7.7179578e-08 -1.5018417e-07
   884 : -4.1922751e-07  9.9404280e-08 -2.4794451e-07
   885 : -2.5844966e-03  2.0745579e-02  2.2069860e-02
   886 :  2.0203613e-02 -2.2633131e-03 -2.3578113e-03
   887 : -3.5337142e-03 -1.8256769e-02 -2.8532882e-02
   888 : -2.6530334e-02 -2.5245500e-02 -4.0958836e-03
   889 : -6.0280203e-03 -1.2838351e-02 -8.3261492e-03
   890 : -9.4084036e-03 -1.5263685e-03 -5.3747920e-03
   891 : -1.2856634e-06  3.8214716e-07  3.1300795e-07
   892 :  1.0780234e-05 -1.6050560e-05 -8.1782281e-06
   893 : -2.3730630e-02  1.2212019e-02  3.5039680e-02
   894 :  1.1789213e-02 -5.5740088e-04 -4.9625096e-02
   895 : -9.0864482e-03 -2.8634640e-03  3.9702086e-03
   896 :  3.1459921e-03 -8.4879794e-03 -5.0727897e-03
   897 : -1.1650487e-07  3.1644367e-08 -1.6946035e-08
   898 : -1.5510642e-07 -2.5317911e-08  6.7547893e-08
   899 : -1.2565787e-02 -1.1830125e-02 -1.1726908e-02
   900 : -1.1914994e-02 -1.7076485e-02 -1.1861288e-02
   901 :  1.0634446e-03 -4.8095274e-03  2.1609967e-02
   902 :  3.3557734e-02  3.4255815e-02  4.0052908e-04
   903 : -1.3175916e-02 -4.6242951e-03 -1.7395860e-02
   904 : -1.7305681e-02 -5.4402234e-03 -1.9322109e-02
   905 : -1.6237526e-03 -5.1423839e-03  3.5892595e-03
   906 :  3.7684831e-03 -1.7692227e-02 -1.3295908e-02
   907 : -9.1383178e-03  2.1886135e-02  2.8128055e-03
   908 :  7.0222478e-02 -8.4796764e-02 -3.5523014e-02
   909 : -4.8536412e-02  2.7410864e-02  6.4609146e-02
   910 :  4.7801156e-03  1.3219048e-04  3.3661125e-03
   911 :  3.9285260e-03  4.3453480e-03  4.7673821e-03
