Number of elements 912
   845 :  1.4232470e-07 -1.9094534e-07  8.7630209e-07
   846 :  3.8384146e-04 -9.8034687e-02  1.1860094e-01
   847 :  7.2628012e-03  1.0812889e-01 -9.0602284e-02
   848 : -8.1200620e-13  1.3394321e-12 -2.9703172e-13
   849 :  7.8205383e-03  6.2973085e-03  9.2433905e-03
   850 :  1.0069779e-02  1.0948182e-02  4.5083761e-03
   851 : -4.4623122e-03  9.1961813e-03  9.5513180e-03
   852 :  1.2782712e-07 -2.7416709e-07  9.9888876e-08
   853 : -4.2083660e-03 -2.0720880e-03 -1.1245786e-02
   854 : -7.9516943e-14  2.1092759e-13  1.2178923e-13
   855 :  9.9744052e-04  2.0703411e-03  3.8687025e-03
   856 :  3.8098608e-05  1.5447310e-02  1.2934200e-02
   857 :  2.5291919e-03  2.7602988e-03  3.5578878e-03
   858 : -4.9232502e-03 -2.1029277e-03 -3.8399284e-04
   859 :  3.3298631e-07 -7.2364482e-07 -7.9183642e-07
   860 : -9.7686145e-04 -1.3899463e-03 -5.5395278e-04
   861 :  5.8918239e-03 -3.7090620e-03 -5.9224332e-04
   862 : -2.0703221e-03 -3.1425258e-03 -5.9206581e-03
   863 :  1.7458183e-04 -2.1179096e-03 -2.7396404e-03
   864 : -2.2778700e-03 -1.8062088e-03 -1.0495211e-03
   865 : -3.0111200e-03  7.0873924e-02 -6.5350576e-02
   866 :  6.2898589e-02 -1.9319714e-02 -3.7477215e-02
   867 : -2.8714538e-03 -1.5542163e-03 -2.9094918e-03
   868 : -9.3397486e-03 -8.0974842e-03 -5.3578678e-03
   869 : -7.8260820e-03 -8.6219719e-03 -4.6766388e-03
   870 : -4.3624377e-04 -1.4011065e-01  1.2853065e-01
   871 : -4.2436175e-03 -6.4874295e-03  6.5873603e-03
   872 :  1.4413909e-03 -7.5452106e-03 -7.9081110e-03
   873 : -6.6806379e-04  1.0331880e-03  1.1616878e-03
   874 :  1.3894149e-03  7.2478108e-04 -9.4072075e-04
   875 : -1.0055689e-03 -9.3757207e-05 -5.2897239e-04
   876 : -8.5430890e-04 -6.3775291e-04 -5.7439163e-04
   877 : -1.3543525e-10  4.7798637e-10 -9.0660842e-10
   878 : -2.8425715e-09  1.2472248e-09  5.0966392e-09
   879 : -4.5090203e-03  1.2365931e-03  1.1433947e-02
   880 :  5.3977049e-03  1.5519361e-02 -6.5176158e-03
   881 :  3.9185238e-10 -8.7282123e-11 -1.8162784e-10
   882 : -8.4505045e-11  4.7180089e-10  2.5600101e-10
   883 :  1.0686889e-04 -3.3693536e-05  6.6338505e-05
   884 : -3.4359119e-04 -1.2665548e-03  1.9041838e-04
   885 : -1.9715558e-03 -1.4540059e-03  1.0988476e-04
   886 :  1.8355609e-03 -1.8750231e-03 -2.5386267e-03
   887 :  1.2481927e-03  4.9787578e-03 -4.6450499e-03
   888 : -3.9065249e-03 -5.6113364e-03  7.7699981e-04
   889 : -2.7751660e-03 -1.4188261e-03  4.4596495e-03
   890 :  3.7025638e-03  1.2153792e-03 -1.8020916e-03
   891 :  3.0062213e-03 -6.8510607e-04 -9.0531484e-04
   892 : -3.9416363e-03  1.0532453e-02  9.8547898e-03
   893 : -1.0241298e-01  1.3101828e-01  1.5191029e-01
   894 :  2.0751083e-02  3.7552205e-02 -5.1951618e-02
   895 :  2.6660588e-03 -6.8781306e-03 -1.0162905e-03
   896 : -1.4488760e-03  8.6337038e-03 -3.6727271e-03
   897 :  1.8271868e-05  9.2098059e-06  9.1379899e-05
   898 :  1.8614553e-04 -1.1472565e-04 -1.9742728e-04
   899 : -2.2889270e-04 -5.2457449e-04  1.2723212e-04
   900 :  8.4977425e-04 -3.2172185e-04 -6.6294629e-04
   901 : -9.7224229e-03  3.1271834e-02  5.2749194e-03
   902 :  7.8299919e-03 -9.9660948e-04 -1.2201339e-02
   903 : -7.8119090e-03 -4.9268958e-03 -3.2843944e-03
   904 : -3.6039471e-03 -2.6358408e-03 -8.4569030e-03
   905 : -5.4992004e-04 -1.0161064e-03 -1.8367070e-03
   906 :  1.3327064e-03  5.1269390e-03 -2.3210162e-05
   907 :  1.1749962e-04 -8.2623861e-03  1.9487405e-03
   908 :  1.2945829e+01 -2.3356489e+01 -9.8745048e-01
   909 : -4.1980095e+00  1.0568895e+00  9.4005939e+00
   910 : -7.9154976e-04 -7.4622633e-04 -1.7142112e-03
   911 : -2.0297290e-03 -2.6932913e-04 -8.8852732e-04
