Number of elements 912
   850 :  8.7243698e-03 -3.2187524e-03  1.3056536e-02
   851 :  5.8215929e-04 -2.2192653e-03 -1.6414438e-03
   852 : -8.8777757e-09  1.7304340e-08 -8.6415019e-09
   853 :  1.2475938e-02  1.2953509e-02  2.3080330e-02
   854 : -3.1171939e-15  5.9729075e-15  7.7575488e-16
   855 :  1.4837928e-03  8.5130190e-03  2.0148979e-03
   856 :  9.3429844e-03 -6.5048615e-03 -2.6131941e-03
   857 : -2.7068118e-04  3.0390474e-03 -4.2149829e-03
   858 :  3.7247638e-03  3.0703173e-03  2.6753902e-03
   859 : -3.5124858e-08  4.8646756e-08  4.1328151e-08
   860 :  4.6452614e-03  2.3944279e-03  5.3590309e-03
   861 : -1.0016922e-03 -4.5758952e-03 -2.3267221e-03
   862 : -3.0983277e-03 -5.6001088e-03 -5.6662938e-03
   863 : -2.4023638e-04  1.3343213e-03  3.1536536e-03
   864 :  2.8992862e-03  8.8824575e-04 -4.3036438e-05
   865 :  1.4622453e-03  7.8978397e-02 -4.8780650e-02
   866 :  7.0822528e-02 -1.5032874e-02 -4.2326490e-02
   867 : -1.3006099e-03 -2.0512856e-03 -1.3542017e-03
   868 :  1.6604274e-02  9.3163734e-04 -9.7971636e-03
   869 : -1.7197922e-03  2.4684976e-03  1.3505696e-02
   870 : -6.1999093e-04 -1.1271394e-01  1.3004553e-01
   871 :  6.7449657e-03 -3.2131506e-02  3.3656321e-02
   872 : -1.4944996e-03  6.4361976e-03  1.0252581e-02
   873 :  6.0106807e-03  2.3750123e-03  3.7883599e-03
   874 :  3.9061246e-03  5.0285898e-03  6.0158536e-03
   875 :  1.5682994e-05  4.8884982e-05  1.2679475e-04
   876 :  2.4280286e-04 -2.5977985e-04 -1.7746367e-04
   877 : -1.2904269e-11  8.2383855e-12 -1.9386271e-12
   878 : -9.6424616e-10  2.5349455e-09 -7.0526858e-10
   879 : -1.5991779e-03 -6.0818548e-04  3.9666923e-03
   880 :  6.7379351e-03  5.5210051e-03 -5.1250171e-03
   881 :  1.0385513e-11 -3.8204923e-12 -3.0070339e-12
   882 : -1.0261136e-10  4.3387061e-11  1.6647036e-10
   883 : -2.1966882e-05  3.4004426e-06  2.8757466e-06
   884 :  9.1251706e-05  2.4695712e-04 -3.7412017e-05
   885 : -1.2233369e-02 -5.9854126e-04 -7.7441567e-04
   886 : -4.8364719e-03 -1.1151437e-02 -1.1032673e-02
   887 :  8.1431221e-04 -1.0733387e-02 -1.8711325e-03
   888 :  6.8479768e-05  4.2507689e-03  9.5790484e-04
   889 : -3.9330486e-04 -1.8909435e-03 -7.5531022e-03
   890 : -5.8221207e-03 -4.4231776e-03 -2.3554111e-03
   891 : -3.8506814e-05 -4.9609002e-05  8.9889760e-05
   892 : -4.6562719e-04 -1.3474581e-03  1.4689098e-03
   893 : -6.6302785e-02  6.7397491e-02  8.0336559e-02
   894 :  1.8518274e-02  3.6586794e-02 -4.7344263e-02
   895 :  1.2220930e-02 -3.9004544e-04 -1.9281830e-02
   896 : -1.4828103e-03 -8.9616049e-03 -4.8733933e-03
   897 :  1.6400198e-05 -5.1215304e-06 -1.7195154e-05
   898 : -4.0299921e-05  5.3749669e-05  6.7962958e-05
   899 :  6.1278816e-03  5.2463267e-03  6.2448766e-03
   900 :  6.4559387e-03  7.4468059e-03  5.7505461e-03
   901 :  3.1220859e-03  2.2232717e-02  1.3417440e-03
   902 : -2.2679774e-03 -1.1385828e-02  3.2418158e-03
   903 :  7.1154808e-03  4.5766485e-03  3.9657040e-03
   904 :  3.0644440e-03  1.5792544e-03  8.5996484e-03
   905 : -1.9492020e-03 -1.0563851e-04  8.1999439e-04
   906 :  2.8059545e-04 -5.3456743e-03  7.2596044e-04
   907 : -3.4739414e-04  1.5669345e-02 -3.6340251e-04
   908 :  2.6437936e+00 -4.7943262e+00 -2.0246443e-01
   909 : -8.3176017e-01  1.7925809e-01  1.8877584e+00
   910 : -1.3115302e-03 -1.7609200e-03  3.5943470e-04
   911 :  7.3195083e-04  8.4306538e-05 -1.1656833e-03
