Number of elements 912
   424 : -2.1635379e-05 -5.1952262e-05 -1.3059309e-05
   425 : -2.2467607e-06  1.4271973e-05 -3.7367009e-06
   426 :  8.7052803e-05  5.0532819e-05  8.5023965e-05
   427 :  7.1803607e-05 -5.6587183e-04  7.7958397e-03
   428 : -1.1224905e-04  1.9691958e-04  1.3298292e-04
   429 :  1.2249179e-03 -9.8090173e-04  2.0181687e-02
   430 : -3.3022722e-03 -9.3601517e-03 -1.3364459e-03
   431 :  1.6268309e-02 -9.7902030e-04 -5.1306590e-03
   432 :  1.5301675e-02  5.9224614e-03  1.5804266e-02
   433 :  4.0662257e-10 -5.8009223e-10 -3.3244451e-10
   434 : -4.4499223e-03  2.9045181e-03 -1.1620116e-03
   435 :  2.3761169e-02  5.2808896e-03  2.0417825e-02
   436 :  3.9457290e-06 -5.1773605e-06 -1.5679302e-05
   437 :  1.0118534e-02 -3.5234023e-02  1.4044406e-02
   438 : -3.4525121e-03 -5.5809424e-03 -3.0825773e-03
   439 : -2.4940038e-03 -2.2441045e-03 -6.5502719e-03
   440 :  2.3326811e-07 -7.4578804e-07  1.8408947e-07
   441 :  3.8458035e-11  2.8239126e-11 -1.1201804e-10
   442 :  3.8226623e-03  1.5166128e-03  2.6971487e-03
   443 :  5.3724288e-02 -4.3341795e-02  7.9899116e-03
   444 :  4.5726000e-03  1.2612430e-03 -2.1216245e-03
   445 :  1.7721742e-04  4.3989397e-03  1.0611439e-02
   446 : -5.4905604e-04 -1.9912200e-03 -5.4710032e-03
   447 :  1.5575277e-02  8.6308017e-03  7.2751396e-03
   448 : -9.8699224e-03 -1.1838347e-02 -1.0652797e-02
   449 :  7.9506617e-11 -9.7629916e-11  8.8200906e-12
   450 : -3.8230680e-12  8.9105453e-13 -7.7017726e-12
   451 : -6.5566022e-03 -4.0637439e-03 -6.4048605e-03
   452 : -1.5313906e-03  2.8327230e-04 -5.5975360e-03
   453 :  2.8154512e-03 -4.8581629e-03  2.0668037e-03
   454 :  3.4482535e-03 -7.5663738e-04  6.1488109e-03
   455 :  3.5119758e-04 -4.0049893e-05  2.0721660e-04
   456 : -7.8251017e-03  1.5069947e-02  6.4465553e-03
   457 :  1.8082466e-11 -7.7102242e-11  4.5951174e-11
   458 : -2.5491083e-04 -1.2529679e-03 -5.3141875e-04
   459 : -1.4210177e-02 -5.9343671e-03  3.0130327e-03
   460 : -9.6879273e-03 -1.0339678e-02 -7.3771890e-03
   461 :  1.1300385e-02  2.2857023e-02  2.5159772e-03
   462 :  1.2110300e-02 -1.0520623e-02  8.7069272e-03
   463 : -6.4243345e-08 -1.1626963e-07  1.7355503e-09
   464 :  6.7320406e-03  1.3639242e-02  5.0369574e-03
   465 : -1.2713743e-02  9.0947003e-03 -1.0352387e-03
   466 : -2.1029037e-03  1.0097529e-03  5.0628296e-03
   467 : -2.3369756e-07 -1.1411452e-08  3.1902282e-07
   468 :  1.6893310e-06  5.6115385e-06 -4.8355984e-07
   469 : -4.9750753e-13  1.1248665e-12  6.6259883e-13
   470 :  5.3177364e-11 -6.1484350e-11  2.9339844e-12
   471 : -5.7566899e-05  2.1857161e-06 -1.7501510e-05
   472 : -2.1620862e-07 -3.0558943e-07 -4.4742884e-07
   473 : -8.3045938e-03 -4.3859904e-03 -2.2199454e-03
   474 :  1.5442124e-09 -1.1560744e-08 -3.3716395e-09
   475 :  4.4541093e-05 -3.4905451e-05  1.7068457e-05
   476 : -3.6198684e-05 -2.2613398e-05 -1.1849756e-05
   477 : -3.7342109e-12 -1.0588589e-12  5.5879733e-12
   478 :  5.3754491e-03 -1.1784632e-02 -1.4961219e-02
   479 :  1.0498909e-13 -1.0449488e-13 -9.9335022e-14
   480 : -1.0273785e-03  1.5686472e-06 -4.3537270e-03
   481 :  2.4155902e-04  7.9832032e-05 -1.9026798e-04
   482 :  4.8751002e-08  4.5807318e-08 -2.5648881e-08
   483 :  1.1298404e-02  3.7837424e-03  6.2656001e-03
   484 :  1.3803915e-02 -3.8275916e-03 -5.6723958e-04
   485 :  3.1896668e-02 -6.0537822e-02  8.6141086e-02
   486 :  7.6107557e-04  1.8015094e-03 -1.5685074e-04
   487 :  7.8583485e-04  1.8062558e-03 -4.2794367e-02
   488 :  2.4936515e-03  7.5549227e-03  6.3264069e-03
   489 : -2.5248394e-09 -5.3634388e-09  1.4792948e-08
   490 :  1.1300343e-07  5.6034906e-08 -6.4963515e-08
   491 :  4.2918286e-08  7.0631679e-08 -5.1988415e-08
   492 :  2.7095816e-03  3.2124729e-03  1.0245927e-02
   493 :  1.5703391e-03  5.5069946e-03  3.8294537e-03
   494 : -1.7962271e-03 -4.3538971e-03 -5.9738046e-03
   495 :  1.3949283e-02  1.4310008e-02 -2.8638733e-04
   496 :  4.2918088e-06  2.8500823e-05 -4.4433772e-05
   497 : -1.3245322e-10 -1.9949746e-10  7.2460376e-11
   498 :  2.0506136e-09 -3.7077281e-10  1.2843558e-09
   499 :  2.1841120e-03 -2.0077971e-03  2.2216151e-03
   500 :  7.2395970e-12 -9.0635064e-12 -1.0513549e-11
   501 : -2.4112784e-12  1.1676282e-11 -5.3135906e-12
   502 : -2.7990134e-03 -6.0857116e-03  1.0255815e-03
   503 : -1.5819969e-04  1.9300890e-03 -2.9139765e-03
   504 :  4.0131533e-03 -1.0033851e-02  8.2689660e-04
   505 : -3.8538316e-03 -2.7543125e-03  3.3213543e-03
   506 :  2.7579819e-08 -1.0995973e-07 -6.7155428e-08
   507 :  1.3079743e-06 -3.8817256e-07  1.6520322e-06
   508 :  7.0259399e-07  1.2936149e-06 -1.1944261e-07
   509 : -3.5647060e-03 -7.8826683e-03 -9.8429003e-03
   510 :  3.5890715e-06  9.5362440e-07  4.6601899e-06
   511 :  2.1683961e-03  1.1547084e-02  4.3158168e-03
   512 : -8.3577274e-05 -1.9762103e-04  3.2320574e-04
   513 :  1.2407884e-02 -2.4009072e-02 -2.1984351e-02
   514 :  2.9799175e-03  2.1587869e-02  1.8083417e-02
   515 :  1.6700492e-02  1.8906743e-02  5.2540398e-03
   516 :  1.4784859e-06  3.1070258e-06 -2.3567876e-06
   517 :  6.9924948e-03  2.8515927e-03  7.5333106e-04
   518 :  2.6822095e-02  3.3123885e-03  2.4366930e-02
   519 :  1.0116130e-02  3.6833874e-03  6.3934606e-03
   520 :  9.9835176e-03  2.6004580e-03  1.4149040e-02
   521 :  2.9351495e-03 -1.9491875e-03 -3.1006931e-03
   522 :  6.3324657e-03  2.0414877e-03  6.9322189e-03
   523 :  2.7783687e-03  7.8924513e-02 -5.1564493e-02
   524 : -5.8873808e-03 -1.0170096e-01  1.0052888e-01
   525 :  4.1197793e-03 -6.9286720e-03 -5.1868986e-03
   526 :  1.7055299e-04  3.3652400e-05  1.0581148e-04
   527 : -1.0644955e-09 -7.5498693e-10  4.2594639e-09
   528 : -1.2863727e-02 -2.8362713e-03 -7.0667844e-03
   529 : -1.0634994e-03 -6.6319803e-03 -7.5576043e-03
   530 : -1.3579003e-03 -2.4407224e-03 -4.2206986e-03
   531 :  1.9901415e-03 -2.1578753e-03  5.4716894e-03
   532 : -7.5609904e-05  5.6857190e-03  7.1383412e-03
   533 :  3.3305765e-14  2.9434052e-14 -7.1548146e-14
   534 : -5.9414266e-15 -2.6995380e-14  8.8637663e-14
   535 : -1.6665754e-08  6.3717324e-08 -2.4431145e-09
   536 : -1.6273616e-03  5.2285570e-03  3.8579255e-03
   537 : -6.7538760e-04 -2.6970743e-03 -5.3099072e-03
   538 : -2.8559374e-04 -7.6008174e-04  1.3265683e-03
   539 : -3.1548585e-09  9.4420639e-09  5.2136787e-10
   540 :  2.6776269e-08 -1.2575079e-07 -1.1368425e-07
   541 : -5.9475613e-07  4.9179254e-07  1.5960418e-06
   542 :  9.9500200e-03  1.5652790e-02  1.1543972e-02
   543 : -1.1813435e-10 -1.0200999e-10 -1.5694809e-09
   544 :  1.5593874e-02 -1.0719741e-03  6.0967180e-03
   545 :  1.3432936e-05 -6.1786283e-06 -2.4761940e-05
   546 : -2.0895082e-03  1.3089616e-03  4.1681098e-03
   547 :  1.1339081e-07 -2.4421202e-07  1.8152332e-08
   548 : -2.3989942e-03 -3.5102809e-03 -5.4625028e-03
   549 :  2.5843287e-06  1.8546108e-07  4.2012921e-06
   550 : -3.9711954e-03  3.6840098e-03  2.0358422e-02
   551 :  9.1377425e-03  3.9600436e-03  3.9147190e-03
   552 :  2.0740685e-03 -7.4503743e-03  2.3974172e-03
   553 :  2.3930361e-03  1.0184445e-02  9.0141182e-03
   554 :  5.6068109e-06 -1.2797955e-05  5.8688540e-06
   555 :  6.0624421e-03  1.4291391e-02  7.8233655e-03
   556 :  1.1319320e-06  1.0792726e-06 -1.4612881e-06
   557 :  1.5811633e-02 -2.7646959e-03  6.3899650e-03
   558 : -4.3201234e-03 -6.5329297e-03 -6.9163161e-03
   559 :  8.8415293e-04  1.6841731e-03 -1.8381135e-03
   560 :  2.8455147e-04  4.8719423e-03  1.5140228e-02
   561 : -7.0611498e-03 -1.2214983e-03  9.9607063e-03
   562 :  9.6062225e-04  7.6689818e-03 -6.1227810e-04
   563 : -5.5776014e-12  1.1199136e-12 -9.7336224e-12
   564 :  3.1376840e-03  4.1035284e-03  1.8868151e-03
   565 : -1.2874787e-03 -3.9046794e-04 -1.3084641e-04
   566 : -1.1363985e-07 -3.4170996e-07 -4.3451720e-07
   567 :  8.3227928e-03  1.7640682e-02  4.2361175e-02
   568 :  3.7706955e-03  2.8017018e-02 -1.8003612e-02
   569 :  2.6422057e-03  3.5116742e-03  3.3186872e-03
   570 :  9.8207235e-06 -1.8862763e-05 -8.5628247e-06
   571 :  8.3283333e-03  1.1192777e-02 -1.8996447e-03
   572 :  2.1312032e-12  2.5457654e-11 -1.2851537e-11
   573 : -7.6883204e-03 -7.7502062e-03 -4.5188128e-03
   574 : -5.7875953e-03  4.5702821e-04 -7.2264836e-03
   575 :  1.2162775e-05  3.2176033e-03  6.2545838e-03
   576 : -1.5342455e-03 -1.0215396e-02 -1.1704584e-02
   577 :  8.5412763e-03  4.9810799e-03  6.4258673e-03
   578 :  4.1592112e-13 -4.6887421e-13  3.8682823e-13
   579 :  3.9746940e-03 -2.1574822e-03  8.1784067e-03
   580 :  2.2535852e-03  2.4041275e-03 -1.9776159e-03
   581 :  1.8733348e-06 -1.1135169e-05 -4.9860752e-06
   582 :  1.4753804e-13  7.2618843e-13 -2.2495653e-13
   583 :  5.2087935e-04 -8.9706833e-04 -2.3023770e-04
   584 : -4.6839198e-11  8.4181106e-11 -1.1835334e-11
   585 : -1.4203148e-03 -5.5016723e-03 -2.7934500e-03
   586 :  1.6467775e-07 -7.0043039e-07  2.5616119e-07
   587 : -1.5605322e-05  1.1057636e-04  1.8135493e-04
   588 : -1.2379911e-07 -5.7777805e-07  2.4165080e-08
   589 : -1.0171855e-02  7.8719024e-03 -1.2319512e-02
   590 :  5.5233255e-03  4.7477450e-03  5.2812641e-03
   591 : -1.0825211e-12  1.8527237e-12  1.2951650e-12
   592 :  3.2295305e-06  1.3811216e-06 -7.4230099e-06
   593 :  7.3615678e-03  4.7932366e-03  6.6602091e-03
   594 :  3.4632425e-04  3.7235759e-03 -1.8141886e-03
   595 :  1.2783773e-02  2.0182669e-02 -5.9534928e-03
   596 : -2.2399809e-02 -2.8787382e-01  2.8532495e-01
   597 :  2.6211584e-03 -3.9046552e-03  6.4820418e-03
   598 :  1.3552188e-04  2.8460060e-05  1.1947459e-04
   599 :  5.4963345e-04 -7.9278881e-03 -1.3320598e-02
   600 : -2.4319217e-02 -9.2682788e-03 -1.1754783e-02
   601 : -2.1044529e-03 -5.2096839e-03 -5.1968003e-03
   602 :  3.6085783e-08 -8.5185300e-08  9.3929684e-08
   603 :  7.0889781e-10 -9.0160877e-09  9.8707370e-10
   604 : -1.5618219e-04  1.0443068e-04 -1.2657846e-04
   605 : -2.5087684e-04 -2.2061050e-03 -2.0037078e-03
   606 : -2.8805829e-04  6.5914810e-03  2.3209240e-03
   607 :  1.3423098e-02  7.4863839e-03  5.8493637e-03
   608 :  5.4215724e-08  3.0101624e-07 -2.8070932e-07
   609 : -1.4562543e-05 -7.1652619e-06 -8.2918597e-06
   610 :  5.5801720e-09  1.1766748e-08 -2.6192214e-08
   611 : -1.0636902e-03  4.0281728e-04 -2.2791902e-03
   612 :  4.1617838e-02 -1.2123584e-02 -7.2569532e-03
   613 :  1.5882560e-02  9.7885142e-03  3.8703441e-03
   614 : -1.5015491e-02  1.1319156e-01 -8.5441960e-02
   615 :  3.2803872e-02 -1.8910477e-02 -3.5878023e-02
   616 :  4.7331663e-10 -1.5480829e-09  2.6245905e-11
   617 :  1.0676241e-03  4.3295517e-03  5.4398065e-03
   618 :  2.0785822e-03 -4.8927886e-05 -1.2084367e-03
   619 : -3.6309958e-07  5.2287761e-07  2.6983409e-07
   620 : -1.0790060e-03  6.2250412e-04 -3.8420761e-04
   621 :  3.1746909e-02 -9.8658581e-03 -1.3455843e-02
   622 :  2.4968114e-03 -3.6241868e-03 -5.2976338e-03
   623 : -3.1770776e-03 -8.7467936e-03 -5.7525079e-03
   624 : -2.7691113e-03  3.4949474e-04  3.2860049e-03
   625 : -9.4074223e-03 -9.8483654e-03  1.5508419e-02
   626 :  6.6582985e-13 -2.1600424e-12  9.4112604e-13
   627 : -2.7827549e-08  9.3718686e-08 -3.2046611e-08
   628 : -9.8599175e-04 -1.1120229e-03  7.8804962e-04
   629 : -1.0899665e-02  4.6720505e-03 -1.3093811e-03
   630 :  2.2504691e-03  6.8973634e-03  1.0529309e-02
   631 :  1.4110089e-02  7.2404399e-03  1.1272959e-02
   632 :  2.5375494e-10 -5.4762513e-10 -2.0851073e-10
   633 :  8.6319508e-03 -1.2299929e-03 -5.1514870e-03
   634 :  1.1260546e-02  8.8728278e-03 -1.0708573e-02
   635 : -2.6124432e-03 -3.0991524e-03 -2.5775348e-03
   636 :  6.5441139e-03  2.0608457e-03  2.0424633e-06
   637 :  2.5612775e-03  1.5221171e-02  4.2651162e-03
   638 : -3.4515983e-04 -4.6149556e-03 -3.0345881e-03
   639 :  3.7068030e-03  4.3405336e-03 -1.9624747e-03
   640 :  2.6931570e-03 -5.0391997e-03  2.0998037e-03
   641 :  7.1228489e-07 -1.9508801e-06  9.3897437e-08
   642 :  4.0030645e-03 -6.1216772e-03 -3.9013033e-02
   643 :  5.4096181e-03 -2.7419648e-03  4.9566491e-03
   644 : -1.8591913e-02 -3.5022282e-02  8.4900090e-03
   645 : -6.4271095e-04 -1.0996533e-02 -9.4298331e-03
   646 :  1.5337671e-02  1.2282159e-02  7.1827604e-03
   647 : -2.0462191e-02  1.0255718e-02  7.3383859e-03
   648 : -4.8303158e-04 -2.4811780e-03  8.9466535e-04
   649 :  4.9922388e-03  3.2783808e-03  2.7766346e-03
   650 :  1.2749713e-02  1.4835709e-02  5.8173598e-03
   651 :  3.9436973e-02  6.1272110e-03 -2.9547069e-02
   652 :  4.8039490e-03  1.5218510e-02  4.9863948e-03
   653 :  4.1661287e-03  1.9955655e-03 -5.1977978e-03
   654 : -2.3068024e-05 -1.4157105e-05 -3.2694706e-05
   655 :  7.5992028e-03  1.4542422e-03  6.2128328e-03
   656 : -3.7151418e-03 -4.4666959e-03 -2.0871388e-03
   657 :  1.5328005e-02  1.0201196e-02  9.5706697e-03
   658 : -4.5871560e-03  2.0549758e-03 -1.6847483e-03
   659 : -7.7848859e-03 -1.3546497e-02 -1.0255464e-02
   660 :  8.2150265e-04  3.4116966e-03 -6.0038806e-03
   661 : -1.6827816e-02 -5.5294575e-03 -1.6879331e-03
   662 : -1.8443642e-03 -1.7373038e-03  4.2713338e-03
   663 :  2.6329077e-03 -2.9581480e-03  3.6455330e-04
   664 : -7.7847558e-03  2.3194409e-02  1.1279070e-02
   665 : -5.0762894e-03 -3.2317323e-03 -6.1472188e-03
   666 :  4.8005616e-10 -5.7335681e-10 -5.7242435e-10
   667 : -1.1673520e-05  2.1254419e-06 -3.6461051e-06
   668 : -3.5391562e-03 -2.1404496e-04  3.0471364e-03
   669 :  1.1515095e-12 -7.0746608e-13 -2.0228253e-12
   670 : -8.6314299e-04  4.1531017e-03  5.1580823e-03
   671 :  1.0355868e-03 -1.3393612e-03  2.6102408e-03
   672 :  5.4810688e-03  4.0009298e-03  6.0175201e-03
   673 :  8.3709064e-03  4.3618519e-03  8.4215738e-03
   674 : -2.6302544e-03  7.5412926e-03  8.2479536e-03
   675 :  7.9436709e-03  9.2135914e-03  7.3565408e-03
   676 : -1.4085728e-02 -1.4851038e-01  1.3148103e-01
   677 :  1.0969780e-02  9.0567157e-03  1.0266401e-02
   678 :  1.4202702e-03  2.3014828e-03  5.4030982e-03
   679 : -6.9417513e-03 -4.6301071e-03 -5.7876239e-03
   680 : -7.9089214e-03 -2.9415192e-03 -5.3977137e-03
   681 :  1.6630007e-06  1.1001641e-06 -5.5151549e-07
   682 :  3.0402273e-06 -8.2317325e-07  1.3222376e-06
   683 : -1.4584625e-05 -1.4644676e-05 -3.3884470e-06
   684 : -8.8647676e-07  6.6381138e-07 -3.8209029e-07
   685 : -1.2335708e-03 -7.0674168e-03 -9.1238559e-03
   686 :  5.6930911e-03  8.8875853e-03  2.8387913e-02
   687 : -1.5411209e-06 -1.5696266e-06  4.4140602e-06
   688 :  9.3032193e-03  9.7924171e-03  1.0557034e-02
   689 : -5.8829635e-03 -4.8521618e-03 -3.5388496e-03
   690 :  1.2617098e-03  8.2491212e-03  1.3541622e-02
   691 : -8.7034595e-03 -8.2451968e-03 -9.2813524e-03
   692 : -2.2676231e-03  1.9456453e-03 -8.9475474e-03
   693 :  1.3873492e-12 -2.8545720e-12 -1.5622737e-12
   694 :  1.2797809e-08  6.5682709e-09 -2.2021946e-08
   695 :  4.1295812e-03  1.3533925e-03  6.1477280e-03
   696 : -8.9881000e-03  2.7218366e-03  9.4661254e-04
   697 : -3.1101188e-02 -4.3941846e-03 -3.3705986e-03
   698 :  5.2976119e-03  1.3254417e-03  3.7474389e-03
   699 :  4.4461743e-05 -2.3849692e-03  3.3250120e-03
   700 :  2.6988199e-12  9.2957156e-14 -9.3841934e-12
   701 :  3.3637498e-11 -2.8768918e-10  1.3333830e-10
   702 :  8.7854705e-06 -2.6359166e-05 -2.1193618e-06
   703 :  6.8033468e-03  1.5924196e-03  5.9468430e-03
   704 : -2.7901361e-02 -4.9279385e-02  2.2440952e-03
   705 : -1.0520954e-07 -2.3629946e-07 -3.4952843e-08
   706 : -2.6119918e-01  2.1420592e-01  5.5797685e-02
   707 :  7.9559693e-03  1.9431125e-03  1.1562858e-03
   708 : -1.0122468e-02 -2.6811278e-03 -3.5644543e-03
   709 :  3.6844199e-03  5.4120838e-02 -2.9834887e-02
   710 : -4.3349528e-04  3.0439398e-04  3.3836522e-04
   711 :  7.4089198e-03  6.5808518e-03  2.1472670e-03
   712 :  4.0559099e-03  2.7401532e-03  1.4133559e-03
   713 :  4.7593354e-03  1.0784746e-02  5.1994008e-03
   714 :  6.6529544e-03  3.3186259e-03  6.8817009e-03
   715 : -4.4140288e-03  7.9192296e-03  1.3666094e-02
   716 : -1.4726005e-08  1.4732562e-08  1.7396380e-09
   717 :  6.9476034e-04 -3.2569422e-03 -5.1948536e-03
   718 : -1.0649886e-03  8.8389449e-03 -3.8197440e-03
   719 :  1.1380222e-02  7.6693188e-03 -1.8879619e-03
   720 : -1.2268359e-03 -4.3166538e-03  2.2251383e-03
   721 :  2.1640580e-02  8.4093559e-04  1.0745300e-03
   722 :  1.9371159e-06  1.7369853e-06 -3.6205968e-07
   723 :  3.1416683e-06 -4.4806148e-05  2.9448728e-05
   724 :  1.2205340e-06 -1.3004755e-06  1.5483136e-06
   725 :  4.2901495e-03  2.6654150e-03  3.8970902e-03
   726 :  1.0347763e-02  1.1827907e-02 -1.6474984e-03
   727 :  8.6585803e-03  4.5076863e-03  3.6490789e-03
   728 :  1.0442277e-03 -1.4075906e-03 -3.4353980e-03
   729 :  1.4015107e-02 -1.7856503e-02 -9.0060194e-03
   730 :  5.1626669e-03  7.4742400e-03  6.8100755e-03
   731 :  6.4512233e-06 -3.8525701e-06 -3.5833315e-07
   732 : -8.9229246e-04 -6.1974932e-04 -4.6451926e-04
   733 : -4.7110994e-03 -2.9115763e-03  9.5343908e-04
   734 : -6.5517488e-02 -8.6192262e-01  9.2198309e-01
   735 : -8.1249075e-03 -6.2482606e-01  6.1210990e-01
   736 : -1.3475797e-03 -2.8681816e-03 -4.8197287e-03
   737 :  1.1022090e-02  1.1197864e-02  6.8188739e-03
   738 :  1.7974981e-03 -2.7721983e-03  1.9274427e-03
   739 : -6.1720000e-03 -4.9704053e-03 -8.2975644e-03
   740 :  4.3189468e-03 -6.9795989e-03 -1.6319204e-03
   741 :  8.0916190e-03  1.0544706e-02  5.4987283e-03
   742 :  1.9126113e-03 -3.7311497e-04  6.2534293e-03
   743 : -4.8486410e-03 -3.2261937e-03 -8.4239257e-03
   744 :  2.7058923e-03  2.7338204e-02  4.3843607e-03
   745 : -2.5867011e-07  1.5326182e-06  7.4100345e-07
   746 : -2.1651554e-05  3.2882182e-06  1.1739659e-05
   747 : -1.5982427e-03 -1.2041601e-03  4.0940283e-03
   748 :  4.0342582e-03  8.7824931e-03 -5.1730537e-03
   749 :  1.6636047e-03 -4.2795389e-03 -1.2822897e-03
   750 : -2.1574449e-07 -3.1095946e-08 -6.2619375e-08
   751 :  5.6571293e-03  7.9490953e-03  1.0514582e-02
   752 :  5.3999677e-02  6.3011564e-03 -2.7984830e-02
   753 : -6.2507705e-03 -1.9634326e-03  3.1340954e-03
   754 :  1.6987030e-04  2.1793911e-04 -4.3859811e-04
   755 :  8.1857970e-03  1.9421774e-02  1.6297817e-03
   756 :  9.4696533e-03  7.9131998e-03 -1.2693274e-04
   757 :  7.1775449e-13  6.4027871e-13 -1.6783307e-13
   758 :  1.2917908e-02  2.5585819e-02  1.3689540e-02
   759 :  7.2889164e-03  2.8719257e-03  1.4005203e-02
   760 :  1.0600161e-02  1.2512560e-02  4.4139212e-03
   761 :  1.8463105e-03 -1.7220260e-03 -8.7102120e-03
   762 :  1.7884956e-02 -9.7063359e-03  5.2098151e-02
   763 : -6.1767057e-09  1.0240833e-08 -3.2287997e-09
   764 : -1.5722542e-10 -2.6330778e-09  1.5074021e-09
   765 :  6.5787090e-03  6.6175674e-03  1.0186120e-02
   766 :  5.7327438e-03  1.8565994e-02  1.3859344e-02
   767 :  3.4852310e-02  1.3657238e-01 -6.7280307e-02
   768 :  6.4019767e-07 -3.7770785e-07  1.8039346e-06
   769 :  8.2269217e-03  7.1935851e-03  9.4935501e-03
   770 :  7.6608578e-03  1.4456229e-02  1.9694415e-02
   771 : -1.4043076e-04  1.3974008e-02 -1.2659325e-02
   772 : -7.2197499e-04 -4.9827161e-03 -1.3140106e-03
   773 :  2.1220773e-02  1.0547951e-02  1.0602296e-02
   774 :  1.5521683e-02  1.0236410e-02  6.0917696e-03
   775 :  2.3790164e-02 -2.5296031e-01  2.5061168e-01
   776 :  8.5240470e-03  1.3053789e-02  1.0992822e-02
   777 :  3.1349762e-04  5.4353026e-03 -1.4523723e-03
   778 : -4.8883317e-03 -9.8491778e-03 -2.8494230e-03
   779 : -2.3082099e-05 -1.8299613e-04  7.2276402e-05
   780 :  2.3603532e-02 -6.5666120e-03  1.7372477e-02
   781 :  8.8717035e-08 -1.3083532e-07 -2.4675809e-07
   782 : -7.2636654e-14 -1.2150412e-13  9.3555910e-14
   783 : -2.6088012e-02  4.9395747e-03 -3.0550485e-03
   784 : -1.6534000e-02  2.8301948e-02 -5.9676650e-02
   785 : -7.1612965e-07  9.3718454e-07 -4.2085765e-07
   786 :  2.6341004e-02  1.2199114e-03  1.1265897e-02
   787 :  2.1356440e-03  2.4883721e-03  6.0038562e-03
   788 :  1.8774409e-06 -4.9444279e-07  2.3480862e-08
   789 : -2.3253617e-05  2.5610766e-05 -8.9676860e-05
   790 :  4.9252596e-03 -1.3643190e-03 -6.3478626e-03
   791 :  5.7426585e-03  7.4610751e-02 -5.0031633e-02
   792 : -1.6697635e-03 -6.1398200e-03  1.7162592e-04
   793 : -1.1764833e-04 -2.7933156e-03 -4.6219431e-03
   794 : -7.9863950e-03 -1.0288213e-02 -6.8931793e-03
   795 :  2.1584760e-03 -4.7089536e-03  3.8906861e-03
   796 : -2.1805911e-03 -4.8540003e-03 -4.1567774e-03
   797 :  1.5921456e-06  1.5263976e-06 -4.9845866e-06
   798 :  1.8137983e-03  6.3701282e-02 -5.9313088e-02
   799 : -2.2179488e-03  4.9658816e-03  7.4650469e-03
   800 :  6.6429121e-03  6.7378861e-03  9.9094686e-03
   801 : -5.0535286e-06 -4.1842696e-05  7.7726476e-05
   802 : -7.7056105e-03 -3.5767987e-01  3.4896602e-01
   803 : -1.7027804e-03  4.0496617e-03 -2.5075604e-03
   804 :  6.4261877e-03  1.0338856e-02  9.9102062e-03
   805 : -9.3236429e-03 -2.9451230e-03  1.4155347e-02
   806 : -9.9497010e-05 -5.6439728e-05 -1.5218320e-04
   807 :  9.0718839e-07  3.5806095e-06 -2.1363565e-06
   808 :  1.6305351e-02  8.2293273e-03  8.6710613e-03
   809 :  9.2229533e-03 -1.6048523e-03  2.9620003e-02
   810 :  2.6167786e-06 -7.4094872e-06  2.6410908e-05
   811 : -2.2375524e-13 -1.5007330e-13  5.9703696e-13
   812 :  9.9986578e-03  6.3467366e-03  6.0570599e-03
   813 : -5.1196135e-03 -2.2610805e-01  2.4640474e-01
   814 : -1.9720927e-12  1.0541721e-13  1.7647673e-12
   815 : -2.8885139e-14  3.4644774e-14 -7.7777701e-14
   816 :  1.4245756e-10 -1.7328872e-10  1.1532721e-11
   817 :  4.1774773e-12  1.4402915e-11 -2.3290221e-11
   818 : -5.3191478e-13  1.0664239e-11 -8.1529174e-12
   819 :  1.4630291e-02 -1.4762913e-02  1.6492569e-02
   820 :  1.1424928e-12 -3.7233531e-12  8.2739804e-13
   821 :  2.1340570e-03  1.9255140e-02 -1.0455862e-02
   822 : -4.6579085e-02 -5.6416361e-03 -3.2943906e-02
   823 :  1.6787789e-04 -3.3986902e-04  1.8896780e-04
   824 : -5.6309649e-04  2.2838122e-03  8.1859609e-03
   825 : -1.0348422e-08  1.1959047e-08  3.5287035e-09
   826 :  2.4902569e-03  4.6642972e-02 -4.2171961e-02
   827 : -9.6165191e-05  7.4447357e-05  9.6854289e-06
   828 : -5.8316869e-04  4.3620949e-03 -2.2242049e-03
   829 : -4.5569778e-03 -8.7625528e-02  8.2068506e-02
   830 : -1.1976225e-02 -1.2037360e-02  1.7786209e-02
   831 : -2.8912896e-03 -2.1898659e-01  1.9764191e-01
   832 :  1.6820019e-02  1.6270379e-02  3.2168571e-02
   833 : -6.0100724e-03  5.9625172e-02 -9.9963022e-02
   834 : -5.6064426e-12  3.4949923e-12 -7.5486242e-12
   835 :  1.1394095e-13 -1.5044047e-13  2.9100845e-13
   836 : -7.2505701e-03 -4.3497889e-02  4.4715706e-02
   837 : -2.5571907e-06  5.0153288e-06 -1.2990689e-06
   838 :  1.3260915e-03  5.0485658e-03 -1.8937956e-03
   839 : -1.3590744e-03 -1.0920833e-03  1.1473101e-03
   840 :  8.4983635e-06 -7.1709985e-06  7.8205773e-06
   841 : -2.0583225e-04  5.3694433e-05  5.3016658e-05
   842 :  4.1364915e-03 -3.0729769e-03  6.3075853e-03
   843 : -5.4899445e-05  7.3098349e-05 -3.1867938e-05
   844 :  3.5994849e-03  1.8070482e-02 -6.6017810e-03
   845 :  9.2451286e-09  6.7798236e-09 -2.2862257e-10
   846 : -8.3154753e-03 -1.7240512e-01  1.5613733e-01
   847 :  1.5362610e-02  3.9277488e-02 -7.4930052e-03
