Number of elements 912
   423 : -1.4108187e-13  1.2981835e-12 -7.4435314e-13
   424 :  7.2552255e-24 -1.6506291e-23  4.5271442e-24
   425 :  7.8407614e-29 -4.0376885e-28  1.5102527e-28
   426 :  1.6373048e-20  6.0411415e-20 -3.5576718e-20
   427 : -7.8772211e-23 -4.9750762e-22  1.0151968e-21
   428 : -1.6296839e-22  3.1242557e-22  3.8632048e-23
   429 : -1.4749041e-12 -4.9562257e-12  5.9319966e-12
   430 : -7.4755716e-11 -1.4610553e-10 -1.7760606e-10
   431 : -5.8087268e-14  1.0331952e-13  2.2780390e-14
   432 :  3.6598526e-16 -1.4755652e-16  7.2435713e-19
   433 : -1.4972527e-37  1.7763402e-37  1.2436637e-37
   434 : -1.9683851e-05  2.1008931e-05  3.3808216e-04
   435 :  5.6375733e-13 -3.7549890e-13  2.7641101e-13
   436 : -6.6931694e-25 -4.9480543e-25  2.1214507e-24
   437 : -1.0491350e-07  1.3664958e-07 -1.9173551e-07
   438 : -1.6293354e-08  2.4656413e-09  2.1030949e-08
   439 : -2.2792153e-05  1.3341604e-05 -1.6962454e-05
   440 :  8.9359461e-30 -3.7202380e-29  1.4167958e-29
   441 : -1.8970908e-41 -1.1186177e-41  3.9407072e-41
   442 : -2.8538480e-07 -1.9240316e-08  9.1016358e-08
   443 : -1.5771106e-15  2.8429765e-15  6.6032985e-16
   444 :  2.7293881e-08 -1.5348079e-08 -4.2946213e-09
   445 : -9.7201545e-19  3.8777666e-19 -2.8030887e-20
   446 :  2.6071486e-02  4.4011573e-03 -1.5245700e-02
   447 :  1.4581178e-19 -3.1832603e-19  5.4714923e-19
   448 : -2.5400351e-12 -2.0518921e-11  6.8281205e-12
   449 :  1.0919510e-37 -2.4288944e-37  2.0609870e-38
   450 : -2.6299612e-40  3.5146213e-40  1.8566682e-40
   451 : -9.1928477e-03 -3.6416300e-03  3.1576539e-03
   452 :  1.0377652e-01  8.5448110e-02  1.4175222e-01
   453 :  1.9196107e-03 -5.4727638e-03 -4.4934872e-03
   454 :  1.7698436e-01  1.0913150e-01  1.8324041e-01
   455 : -4.7248451e-22 -3.2724834e-23  2.3916131e-23
   456 :  2.2708216e-11 -9.6562256e-12  1.8162558e-12
   457 :  6.4675415e-42  1.5382089e-41 -2.6365077e-41
   458 :  3.8032099e-20  4.4567601e-19 -6.5920357e-19
   459 :  9.1579694e-13 -4.0063808e-13 -1.6865317e-12
   460 :  1.4467662e-11 -5.1746353e-11  5.2135053e-12
   461 : -1.2614822e-19  7.9694431e-20  1.9288454e-19
   462 : -2.3967480e-16  6.1180845e-16 -1.0567350e-16
   463 : -8.0640975e-30 -1.5833641e-29  3.1616430e-29
   464 :  1.0337354e-09 -3.1709183e-08  2.4821025e-08
   465 :  3.2876205e-12  9.7819788e-13 -6.3394158e-12
   466 : -3.2924579e-05  5.3493455e-06  8.5258180e-06
   467 : -2.4878053e-31 -1.6724164e-31  6.3735926e-31
   468 : -2.8675386e-27  4.0523186e-27 -4.7079599e-28
   469 :  4.6788485e-43 -4.2285468e-42 -4.0663470e-44
   470 :  5.9353554e-39 -6.9029358e-39  4.3125573e-40
   471 : -2.2788148e-24  1.1677109e-24  5.8918265e-25
   472 :  7.4615744e-29 -1.2115986e-28 -3.8868728e-29
   473 : -2.5922485e-10 -1.1740876e-09  1.6431751e-09
   474 : -2.6483674e-34  6.1085432e-35  4.7093939e-34
   475 : -1.2390284e-23  6.2588584e-24 -9.6109067e-25
   476 : -4.4236489e-23 -2.3667609e-23  3.1155356e-23
   477 : -9.4656159e-45  8.6177471e-46  7.1340472e-45
   478 : -1.7867341e-12  5.7710959e-12 -2.1527614e-12
   479 : -7.3124777e-44  1.7171007e-43 -2.4874974e-44
   480 :  5.2167061e-04  1.1260669e-04 -1.7206243e-04
   481 : -4.4260451e-22 -3.2912669e-23  6.8368879e-22
   482 : -9.1384886e-33  2.9655028e-32 -1.0073591e-32
   483 : -5.4345700e-06 -5.3774453e-05 -4.8619640e-05
   484 :  2.0034756e-12 -2.1816473e-12 -8.4808367e-14
   485 : -1.3270909e-12  2.0104488e-12  1.0436951e-12
   486 :  9.7994716e-02 -3.8056396e-03  1.2501167e-01
   487 : -1.4887144e-11  1.1598971e-11 -5.3297231e-12
   488 :  4.9515544e-04  4.2955805e-04  6.4313577e-05
   489 : -1.0081527e-34 -3.5504609e-35  2.4145941e-34
   490 :  5.4118022e-30  1.4324110e-31 -2.7236055e-30
   491 :  1.3880847e-31  4.3935203e-31 -2.8528823e-31
   492 :  2.5080180e-10  3.7249103e-10 -1.3710566e-09
   493 :  1.6696476e-07  1.3711290e-07  9.9757713e-07
   494 :  5.0791251e-05 -7.8984244e-05 -1.0910752e-04
   495 :  3.3265120e-15 -1.9675750e-15 -3.5368056e-15
   496 : -5.8026505e-27  1.4484506e-26 -2.8221162e-27
   497 :  1.4443380e-40  9.0631707e-40 -5.0324736e-40
   498 :  2.5434785e-39  2.9191416e-37 -6.1824539e-37
   499 : -1.3055353e-05  4.8051780e-04  7.2703350e-04
   500 : -3.5284846e-41  2.0655994e-41  5.2554881e-41
   501 :  1.7768902e-45 -4.5629713e-44  3.3714792e-44
   502 :  1.3368212e-08 -1.6014240e-08 -2.7693240e-08
   503 :  7.7609305e-09 -5.5994876e-08  1.6230294e-08
   504 :  8.5596337e-13 -1.3041622e-12  6.0043775e-13
   505 :  1.3077418e-04  1.8937329e-04 -3.5267055e-05
   506 :  2.0347007e-31  1.5069306e-29 -1.5768157e-29
   507 : -9.1769992e-28 -2.4484163e-28  1.4202821e-27
   508 :  4.2235910e-27 -2.7933111e-27 -1.0398572e-27
   509 :  2.6379457e-11  3.3280377e-11 -1.1278984e-10
   510 : -2.5771887e-27  4.1357530e-27  1.4171773e-26
   511 :  2.4284972e-20 -1.2607317e-20  1.9512007e-20
   512 : -5.8568731e-21 -5.3657438e-20  2.7416123e-20
   513 : -5.9094792e-15 -1.7582854e-15  1.4281240e-14
   514 :  7.1270393e-14 -5.2993993e-13 -1.2270966e-13
   515 :  2.4350446e-06 -1.1348685e-06 -1.5133223e-07
   516 :  1.0429389e-27  2.8590231e-27 -1.9093025e-27
   517 :  3.9491872e-06 -1.3696284e-06  6.7191427e-07
   518 : -1.2669724e-13 -3.4218051e-14  1.8639693e-13
   519 : -2.1017263e-19  3.0691579e-19  1.4063746e-19
   520 : -1.9220513e-15 -2.0811825e-15  5.6491453e-15
   521 :  4.0788740e-07 -1.1099051e-07 -3.7368989e-08
   522 : -1.1240075e-01  6.6206950e-02 -2.0424729e-01
   523 :  4.3098279e-05  8.3033059e-06 -2.3298273e-05
   524 : -9.5573767e-15  6.3962521e-15  9.7569254e-16
   525 :  8.7367315e-13 -8.3464610e-14 -9.2880141e-13
   526 : -3.4830139e-21 -9.7031538e-22  5.1829464e-21
   527 : -1.3124232e-34  3.1323624e-34 -1.9960473e-34
   528 : -5.4613165e-02  1.8803487e-01  1.2166542e-01
   529 : -2.9644664e-10 -2.7553801e-10  9.1765080e-10
   530 :  3.2955002e-05 -1.3105537e-04 -7.2537083e-05
   531 : -2.5922176e-09  5.5859965e-09 -1.0062080e-09
   532 : -2.0478185e-20  1.6490003e-19 -1.1908900e-19
   533 :  1.1128010e-45 -1.1823345e-45  1.2950430e-45
   534 : -3.0758171e-46 -1.0973305e-45  2.5159384e-45
   535 :  8.0490581e-34 -1.0824451e-32  7.6704165e-33
   536 : -2.4389228e-05  5.1435311e-06  6.6855092e-06
   537 :  7.3000079e-09  6.5969768e-09 -3.9116313e-09
   538 : -6.7811022e-12 -4.8117076e-12  2.1207647e-11
   539 :  1.6329698e-34 -4.7142140e-34  1.0400721e-34
   540 :  2.6639407e-30  1.5615868e-29 -1.8124949e-29
   541 :  8.9368710e-29  1.2270589e-27 -1.5778330e-27
   542 : -9.9846410e-16  6.9285587e-16 -3.3793813e-16
   543 :  4.9751010e-36  5.4553383e-36 -6.4801126e-36
   544 :  1.5637539e-14 -2.7243566e-14 -1.3764003e-14
   545 :  3.8975135e-25  7.4094397e-26 -8.9639710e-25
   546 :  4.0720031e-04  3.6605695e-04 -9.5772913e-05
   547 :  2.6636063e-32 -7.2329745e-32  1.8847621e-32
   548 :  4.8372531e-06  7.1812523e-07 -9.5655069e-06
   549 : -3.7929755e-27 -4.6789569e-27  1.4052368e-26
   550 :  2.2238219e-10 -8.8882156e-10  2.0787038e-10
   551 :  3.5703301e-06  4.6383649e-06 -1.6006503e-05
   552 :  1.6907931e-08 -1.0674275e-07  1.7789861e-08
   553 :  6.1774337e-09 -1.4076306e-09 -1.5676115e-09
   554 :  3.3595012e-26 -1.3630647e-25  4.8739823e-26
   555 : -1.7306804e-15  4.2023334e-15  2.0313060e-16
   556 :  5.6085399e-28  6.0351300e-28 -5.4897638e-28
   557 :  2.2336854e-01  1.6640463e-01  1.3349443e-01
   558 : -1.3919184e-09 -5.4794279e-10  3.4317583e-09
   559 :  3.5900725e-07  3.0704475e-07 -5.8097156e-07
   560 : -1.1157385e-09 -2.1441410e-10  4.6337551e-10
   561 :  1.7195101e-02  9.8986800e-02 -7.2738522e-03
   562 :  2.2084531e-21  9.4807989e-22 -1.4942555e-21
   563 :  6.7416266e-40 -2.5904506e-40 -1.3617253e-40
   564 : -2.8961469e-05  1.0623071e-05 -1.9209008e-05
   565 :  1.6342434e-04 -1.0539225e-04  5.3318550e-05
   566 :  2.4419205e-30 -1.7258394e-29  2.0334429e-29
   567 : -1.9578179e-16 -1.2514498e-15  1.5874473e-15
   568 :  3.8951235e-07  7.1114988e-07 -3.0955321e-06
   569 : -7.0406887e-06  5.0707918e-06  2.1469755e-06
   570 :  2.3001762e-25 -4.1764640e-25 -8.7901042e-26
   571 : -1.6378946e-16 -1.2570829e-17  8.0884098e-17
   572 :  6.7732272e-44 -9.9960124e-43  4.6094143e-43
   573 : -4.9690972e-12  2.1509616e-11 -3.0799156e-12
   574 : -5.3284652e-10 -2.0994633e-10  9.1213555e-10
   575 :  1.2280072e-01  2.6828467e-01  1.5838857e-01
   576 : -2.8205253e-13 -7.1591058e-13  1.5773158e-12
   577 :  1.2732834e-01  1.7325173e-01  1.3002719e-01
   578 : -2.0781415e-47  1.5303489e-47  7.2152975e-48
   579 : -8.1199679e-04 -2.5418271e-03  1.3913614e-03
   580 :  1.3843635e-01  1.1688234e-01 -1.9380496e-03
   581 : -1.0704670e-26  1.1586450e-25 -9.0879371e-26
   582 :  5.7161884e-44 -2.5699129e-43  9.7013028e-44
   583 :  6.2730074e-24 -2.2016971e-23  8.6966795e-24
   584 : -2.0614449e-36  3.1311447e-36  1.0226215e-36
   585 :  1.0854850e-05 -2.8475357e-05  6.7664052e-06
   586 :  1.7129023e-30 -2.8204891e-30 -7.0676678e-31
   587 : -5.9845330e-22 -5.9424049e-22  1.7556423e-21
   588 :  2.7770872e-29 -2.8989032e-29  5.3950627e-31
   589 : -1.6623304e-07  9.0424539e-08 -4.4268515e-09
   590 : -5.5207028e-07  9.1926100e-08  1.4696860e-06
   591 :  1.2315352e-40 -1.6873534e-40 -7.8965308e-41
   592 :  4.0308791e-26  1.3227235e-26 -6.6753863e-26
   593 :  3.3119279e-19 -5.1270231e-20 -2.0737276e-19
   594 :  6.6307967e-22 -4.0275943e-22 -1.2179397e-22
   595 :  1.8215152e-12  3.4808801e-12 -7.2035766e-12
   596 : -8.0229805e-13  1.9583348e-12 -3.9895128e-13
   597 :  3.4568177e-19  6.7346431e-18 -1.0368718e-17
   598 : -1.6865051e-21 -1.1205614e-20  6.2728871e-21
   599 : -1.2525296e-02  4.4806478e-03 -5.7582630e-04
   600 : -4.1341531e-14 -3.2846451e-14  1.2048010e-13
   601 : -4.6260525e-03  1.6979843e-03 -3.8786952e-03
   602 : -1.8958245e-31 -1.1834085e-30  6.4948966e-31
   603 : -5.9903929e-35 -2.0736274e-34  1.3518573e-34
   604 : -5.4754574e-25  1.2918251e-24 -2.0636448e-24
   605 : -5.2989396e-19  8.2357453e-19  3.3599913e-19
   606 :  1.0487512e-01 -1.5532117e-01  6.3135621e-02
   607 : -4.2789650e-14  6.4438544e-14  2.8514599e-14
   608 :  2.7487479e-28  5.2134705e-28 -3.6752954e-28
   609 :  2.1405752e-24 -3.1783362e-25 -1.5833641e-24
   610 :  1.1852135e-34  4.7985802e-34 -1.0923961e-33
   611 : -5.6942349e-03  6.7053584e-04  7.6640860e-04
   612 :  6.7996064e-14 -1.4018229e-13 -9.3192073e-15
   613 :  8.6379121e-18  3.3355488e-18 -2.1952409e-17
   614 :  1.0398006e-07 -2.1404843e-07 -3.1279090e-08
   615 : -4.2731346e-16 -2.1235600e-16  1.0945209e-15
   616 : -6.1906195e-37  1.2781603e-36 -2.9755687e-38
   617 : -8.1778304e-18  1.0555357e-18  3.0994147e-18
   618 : -5.6381537e-22 -1.2993274e-22  3.3908192e-22
   619 : -2.3520596e-28  2.1476839e-28  2.5928582e-28
   620 : -1.0344484e-19  1.1944908e-19 -1.5961524e-19
   621 :  1.1292236e-14 -1.8256809e-14 -7.5042238e-15
   622 : -1.3441859e-04  3.3740312e-06  3.7459036e-04
   623 :  1.6731296e-09 -4.3558026e-09  8.8797449e-09
   624 :  1.8884436e-16  1.2263186e-15 -5.4583583e-16
   625 : -1.8139977e-16  9.8075389e-16 -3.9716101e-16
   626 : -3.0878474e-47  1.2078081e-46 -4.5882986e-47
   627 : -1.4297972e-31  1.8190564e-30 -1.5411784e-30
   628 :  4.2885632e-22 -8.2723893e-22  1.9378528e-22
   629 :  3.6068126e-10  4.0534318e-10  5.1643968e-10
   630 : -2.4792708e-07 -8.4451748e-07  5.3032059e-06
   631 :  1.2597662e-18 -5.2124398e-18  1.3569135e-18
   632 : -4.2603298e-36  1.0117012e-35 -1.4974536e-36
   633 :  5.1298860e-09 -8.3149531e-10 -1.5144831e-09
   634 :  4.2609247e-13 -5.6641110e-13  1.5555843e-12
   635 : -1.6067160e-07  2.7666781e-08  3.2637735e-08
   636 : -2.5189769e-08 -1.2754926e-07  2.7162891e-09
   637 : -1.8816254e-05  1.0641129e-05 -7.9525759e-06
   638 : -2.2982066e-04  4.7638651e-04  4.1095875e-04
   639 :  7.1393335e-07  3.5356433e-07 -2.7000866e-07
   640 :  2.7716354e-01  1.3684894e-01  1.6496775e-01
   641 :  5.5537746e-28 -1.0653100e-27 -6.4476580e-29
   642 : -1.7122843e-10  8.9626077e-11  2.3249559e-10
   643 :  4.8030909e-09  1.0301238e-08 -2.5071514e-08
   644 :  1.0744754e-08  1.2127411e-08 -2.7297020e-08
   645 : -2.2061790e-13  1.0415612e-12 -3.5188750e-13
   646 : -5.7469117e-16 -4.5422684e-15  5.4149186e-15
   647 : -8.5648932e-03 -1.4392790e-02  7.1888321e-02
   648 :  1.1988674e-14 -2.0258301e-14  2.0880031e-15
   649 :  6.0604423e-07 -2.4503035e-06  3.0434411e-07
   650 : -2.2817660e-17  3.7991858e-16 -7.8948594e-16
   651 :  2.3997556e-04  6.3824961e-04 -1.4934443e-03
   652 :  8.3252970e-15 -1.7019826e-14  1.5172697e-14
   653 :  5.7124609e-05 -1.2200364e-05 -1.6023674e-04
   654 :  7.3651656e-24  8.2824148e-26 -6.6305071e-24
   655 :  1.1974058e-14  4.6608130e-15 -2.3999701e-14
   656 : -1.5813408e-03 -2.0796286e-03  1.9581926e-03
   657 : -9.0270819e-07  1.7295846e-06 -2.2276200e-07
   658 : -1.4164394e-14  4.1597385e-14 -9.3208750e-14
   659 :  5.1482470e-11 -3.8974182e-11 -4.3360990e-12
   660 : -9.0012152e-05 -4.9810264e-05  2.4104404e-04
   661 :  3.1743584e-02  1.4764825e-01  1.9018819e-01
   662 :  8.9529103e-23 -5.5245016e-24 -1.1239860e-22
   663 :  2.0493130e-06 -7.3024399e-08  1.7249795e-06
   664 :  4.1883085e-05 -1.0648787e-04  1.7876731e-04
   665 :  3.9390442e-04 -9.6104898e-05 -6.3636084e-05
   666 :  5.5469943e-37 -3.9972627e-37 -7.3102741e-37
   667 :  1.0566156e-25 -7.0539720e-26  6.1251266e-26
   668 :  1.0654433e-08  1.7654139e-08 -6.4488826e-08
   669 :  3.6131084e-46 -1.0113322e-46 -6.0715682e-46
   670 : -5.4192659e-06  4.7687977e-06  6.0282827e-07
   671 :  1.2103799e-01  4.2588533e-02  3.1699414e-01
   672 : -6.2873194e-06  1.3544501e-06 -4.2768554e-06
   673 : -4.0748491e-20 -2.7425903e-21  8.3133503e-20
   674 :  5.0690874e-17 -5.7764892e-17 -4.9435998e-17
   675 :  4.0154211e-18 -2.4481002e-18  1.4481422e-18
   676 : -6.7279117e-13  2.6405177e-12 -7.1058538e-13
   677 :  2.6056399e-14  1.4492558e-14 -7.3035700e-14
   678 : -1.0715854e-07 -6.9754604e-08  9.5325262e-07
   679 :  4.5130855e-11 -1.1029916e-10  2.5467852e-12
   680 :  2.1481328e-10 -2.8882864e-10 -3.4844464e-10
   681 : -3.1244067e-26  2.4356480e-26 -2.1654925e-26
   682 : -4.9200368e-27  2.5063374e-27 -2.3204614e-27
   683 :  4.5980945e-24 -3.8921747e-24 -6.3343142e-24
   684 : -9.7736360e-31  3.8068316e-31  4.6944700e-31
   685 : -5.9120479e-12  1.6373252e-11  1.0379673e-12
   686 : -3.0420576e-17  8.8686846e-18  8.6068837e-18
   687 : -1.7759509e-30  4.7383617e-30 -8.4796162e-30
   688 : -1.3657112e-18  2.0672901e-18  7.1425903e-19
   689 : -2.0806411e-04  6.9132013e-04  2.5495004e-04
   690 : -6.0010393e-13 -9.1289052e-14  2.8351920e-13
   691 :  2.3073270e-12 -1.1988763e-12  2.6762939e-12
   692 : -7.2392522e-14  1.8242809e-13 -1.8913020e-13
   693 : -8.1229285e-46  1.1671014e-45  5.2367498e-46
   694 :  3.3938673e-31 -1.7990916e-31 -5.5766169e-31
   695 : -1.3038603e-04  4.0622921e-04  1.9480234e-05
   696 :  1.8662752e-08  3.4783702e-09 -3.9516493e-08
   697 :  1.4909399e-13 -3.8275057e-14 -3.1054590e-13
   698 : -1.1401718e-04  2.5003452e-04 -7.6856633e-05
   699 :  1.0660744e-21 -7.5309397e-21  1.3914336e-20
   700 : -1.6856599e-38 -1.7857866e-38  5.2651342e-38
   701 :  4.0646880e-36 -1.0624014e-35  3.2782469e-36
   702 : -3.7793320e-26  4.6419945e-26  3.3628702e-26
   703 :  2.1596846e-01  2.0420885e-01  1.5086596e-01
   704 :  1.8962443e-14 -7.0847230e-15 -4.1125943e-15
   705 :  4.2733406e-30 -2.6150924e-30 -2.9599263e-31
   706 :  8.6840529e-02 -5.3471130e-02  1.5405476e-01
   707 :  3.3026230e-09  5.3852778e-09  3.5028324e-09
   708 :  5.8281721e-10 -1.0408036e-09  1.2718812e-11
   709 : -5.3186561e-17  8.8425791e-17 -1.4394395e-16
   710 : -4.6942895e-21 -4.0432329e-22  6.5297079e-21
   711 :  2.1597114e-15 -9.0997514e-16  3.7619406e-16
   712 :  1.5514269e-07  4.8704512e-08 -1.0196053e-07
   713 :  1.0924143e-14  4.9716552e-14 -1.0849679e-13
   714 :  1.2687702e-01  1.7488039e-01  1.1615676e-01
   715 :  4.5965887e-12 -1.3964331e-12 -1.0620881e-12
   716 :  5.5007653e-33  4.2072596e-33 -1.4728508e-32
   717 : -2.8732960e-09  1.0742420e-08  3.0063026e-10
   718 : -4.6843665e-16 -2.4881841e-15  5.8744212e-15
   719 :  8.8668719e-09  4.1875152e-10  2.2285630e-10
   720 :  3.7970476e-02  1.3084380e-01  3.2191639e-01
   721 : -5.6120478e-06 -1.9857895e-05  1.5339074e-05
   722 : -4.3215238e-28 -3.0363339e-28  3.2399457e-28
   723 :  6.6071012e-27 -2.0311349e-26  8.6519695e-27
   724 : -2.0922043e-27 -8.1151517e-27  5.4298660e-27
   725 : -1.0316680e-06  7.0165379e-07  2.5965950e-06
   726 : -1.4815174e-18  2.7410448e-19  5.5158466e-19
   727 :  6.7589421e-07 -9.5462056e-07  2.2632610e-06
   728 : -4.9994752e-09  9.3942726e-09  1.2296626e-08
   729 : -4.7185913e-12  9.7933205e-12  1.5104397e-12
   730 : -1.2591586e-13  8.9634492e-14 -1.3657240e-13
   731 :  3.0169737e-26 -9.9632011e-26  3.4552778e-26
   732 :  4.3645959e-23 -7.3995067e-24 -6.6189770e-24
   733 : -7.3010647e-14 -5.4813656e-14  4.0465611e-14
   734 :  4.7317370e-03 -9.0769995e-03  1.8491665e-04
   735 : -2.4606152e-14 -1.7277434e-13  7.5636696e-14
   736 : -5.3687261e-03  5.7453672e-04  1.1393597e-03
   737 :  4.8229899e-18  4.8673379e-18 -1.6413212e-17
   738 : -7.4614564e-08  2.1343093e-08 -5.3129503e-08
   739 :  1.6876439e-01  1.3804082e-01  1.5378396e-01
   740 : -1.8006919e-12  6.1603345e-12 -1.6454888e-12
   741 : -1.4206515e-05  6.5283208e-06 -3.2956411e-06
   742 :  6.2160915e-15  1.6139274e-14 -3.1563569e-14
   743 : -1.6790247e-13 -5.1664787e-13  1.8032614e-12
   744 : -1.4547426e-01  1.1674651e-01  4.1054596e-02
   745 : -1.2400414e-28 -5.1306152e-29  3.4835075e-28
   746 :  2.0805973e-23 -4.0893277e-23 -6.8996064e-24
   747 :  2.9972504e-18  1.0119858e-17 -2.3700908e-17
   748 : -4.3346635e-13 -5.5668148e-13  2.0711311e-12
   749 : -7.3691887e-09  2.3426057e-08  1.7686347e-08
   750 :  4.8660029e-31  1.3536359e-31 -1.1899541e-30
   751 : -7.9374343e-02 -2.4042851e-01 -2.0932328e-01
   752 :  4.8471076e-14 -2.4937211e-14 -8.6911573e-14
   753 : -5.5843087e-09  2.3675693e-08 -5.9089052e-09
   754 :  1.1603865e-23  1.7244869e-24 -2.5839957e-23
   755 :  1.7421371e-01  4.6570142e-03  9.1785495e-02
   756 :  4.6124529e-17  2.9728862e-17 -1.3364977e-16
   757 : -4.0330667e-43  1.1856584e-44  1.9075646e-43
   758 : -5.0364895e-03 -2.5834461e-03  3.1322403e-03
   759 : -2.6403315e-13  1.8347642e-13 -1.9643016e-13
   760 : -3.4962227e-20  7.9025454e-20 -4.4343398e-21
   761 :  6.5416075e-13 -1.8153695e-12 -1.2795312e-13
   762 : -1.4978605e-03  6.3072408e-04  3.3303421e-04
   763 : -2.9097450e-33  9.5004195e-33 -3.2709687e-33
   764 : -2.8435510e-34 -6.7337503e-34  4.7402639e-34
   765 :  9.9837220e-02 -9.9810845e-02 -1.8018740e-01
   766 : -2.6727078e-16  6.3285125e-16 -6.1077881e-17
   767 : -1.1884102e-04  3.5666507e-04  1.2234424e-04
   768 : -1.4588080e-29 -2.4315129e-29  6.5262708e-29
   769 :  1.4797031e-01  1.2788663e-01  1.0793035e-03
   770 :  3.4488933e-12 -1.9844520e-12 -1.8315054e-12
   771 :  1.4992314e-08 -7.9930980e-08  1.8650651e-08
   772 : -7.3520897e-08  4.4515933e-06 -4.4964908e-06
   773 : -9.1324408e-16  3.4295886e-15 -1.4498982e-15
   774 : -5.7345143e-01 -1.3391288e-01 -2.1553052e-01
   775 : -5.1595623e-03 -1.6713691e-02  1.1488230e-02
   776 : -7.0617846e-15  3.1233658e-14 -1.6533645e-14
   777 :  3.9290518e-13 -8.2454729e-13 -9.2412579e-13
   778 : -5.7854255e-13  1.0472895e-12 -1.8859432e-13
   779 : -3.8576652e-25 -5.4327811e-25  4.5439717e-25
   780 :  4.9701763e-05  8.5173011e-05 -4.1890072e-05
   781 : -2.2631965e-29  1.3599347e-29 -5.0364630e-30
   782 :  8.2092348e-44  6.2375567e-44 -1.9766585e-43
   783 : -2.5045052e-13 -6.5760305e-13  1.6999072e-12
   784 : -1.8990897e-14 -1.1728559e-13  6.2451766e-14
   785 :  6.2126476e-30 -1.5326595e-29  3.0887226e-30
   786 : -1.8878745e-01 -4.0078793e-02 -6.0061879e-01
   787 :  2.3435160e-01  5.1170532e-02 -9.3737580e-02
   788 : -3.2408465e-28  3.2814099e-28 -4.0840885e-28
   789 :  2.4096334e-26 -4.7041065e-27 -2.3833148e-26
   790 :  1.1747620e-10  1.2193615e-11 -3.6446327e-10
   791 :  3.1547157e-09 -1.6797743e-09 -3.1732804e-10
   792 : -1.3943102e-06  1.6186032e-06  1.1923246e-06
   793 :  2.9339861e-06 -6.3878724e-07  9.5330700e-07
   794 : -2.9648174e-12  6.5007525e-12  2.8862681e-12
   795 : -2.8444697e-06 -1.5884749e-05  1.0013022e-05
   796 : -3.2881530e-07 -8.7034632e-08 -3.4201156e-08
   797 :  1.9236672e-29  1.6921583e-29 -2.3147024e-29
   798 : -1.6238601e-09 -3.1091750e-09  1.5855462e-09
   799 :  8.1698127e-17 -2.2198001e-16  2.9096863e-17
   800 :  1.3346423e-01  8.8986089e-02 -4.8193453e-03
   801 :  1.2783131e-26  1.6437972e-27 -2.6659271e-26
   802 :  9.8591594e-14 -2.4290671e-13 -6.0564387e-14
   803 :  2.4513998e-20  3.6691954e-20 -2.7640824e-20
   804 :  9.7635878e-02 -1.7040718e-01 -1.3555819e-02
   805 :  1.6942272e-13 -7.2037617e-13  1.4404666e-13
   806 :  4.4903567e-25 -2.0946594e-25  6.1447955e-26
   807 :  6.0185242e-29  7.8487325e-29 -6.5331507e-29
   808 : -1.7234372e-01  2.8733498e-02 -1.7735851e-01
   809 : -5.6390475e-19  6.4692675e-19  6.2620903e-19
   810 :  5.7713747e-28 -2.8969745e-28  3.3315769e-29
   811 :  1.0334520e-44  1.4489443e-45 -1.5293603e-44
   812 : -5.6021073e-16 -8.0223276e-16  2.5271781e-15
   813 :  9.6032733e-14 -3.2546975e-13  7.5610226e-14
   814 :  5.5181713e-41  1.4117815e-41 -8.3511573e-41
   815 : -1.0073356e-45  1.0339217e-45  1.4630301e-45
   816 : -2.8458410e-38  4.2866344e-39  1.2024703e-38
   817 : -7.1156849e-40 -8.9490662e-40  2.3254730e-39
   818 :  5.9483089e-43 -2.7792068e-42  1.5531835e-42
   819 : -4.0408613e-14  4.5173252e-14 -5.1208192e-14
   820 : -2.2047349e-42  6.0486387e-42 -1.3055163e-42
   821 :  1.0044780e-06  3.4230392e-06 -2.1620296e-06
   822 : -4.0844131e-11  8.2891550e-11  3.9580316e-12
   823 : -1.5500334e-21  3.7719814e-21 -5.9692866e-22
   824 :  1.7842494e-21 -1.4041604e-21 -2.4288985e-21
   825 : -6.5478327e-33 -2.4193009e-33  1.5650022e-32
   826 :  4.6971892e-09 -1.7047260e-08  1.8190077e-08
   827 :  4.2365860e-24  2.4140731e-24 -3.2964174e-24
   828 :  1.3641562e-18 -2.0113883e-18 -1.1535964e-19
   829 : -1.0198227e-10 -1.6438337e-10  1.2065947e-10
   830 : -2.4882880e-02  7.4759722e-02 -2.4707575e-02
   831 :  3.5463683e-03 -4.0406674e-02  9.1142033e-02
   832 : -8.8287888e-15  8.5177391e-15  1.1020817e-14
   833 :  7.1273429e-03  1.4102363e-02 -1.6145896e-02
   834 :  1.1698871e-38 -1.2556068e-38  1.3685721e-38
   835 :  1.3738940e-44  1.6888716e-43 -3.5707968e-43
   836 : -1.2032487e-12  4.1994690e-12 -1.4219130e-12
   837 :  2.3341033e-27 -9.5637587e-26  2.0833140e-25
   838 : -1.8036262e-09 -4.9463649e-10  4.1850688e-09
   839 :  1.1379979e-19  3.5422952e-20 -2.6408319e-19
   840 :  2.9150942e-24  1.2975105e-24 -5.6488743e-24
   841 : -1.1937673e-21  4.5779017e-22  2.7150512e-22
   842 :  1.3664130e-17 -6.9239570e-17  2.6490401e-17
   843 :  9.3163196e-24 -1.4170567e-23 -4.8917182e-24
   844 : -1.7054420e-15 -4.1262482e-15  1.0220816e-14
   845 :  1.3127661e-32  3.0912297e-32 -7.0594842e-32
   846 : -6.5748400e-13 -1.0187445e-12  4.5760869e-13
