Number of elements 912
   424 :  6.9011577e-28 -1.7651257e-27  5.2605924e-28
   425 :  5.5698895e-34 -2.8681391e-33  1.1065189e-33
   426 : -1.9480377e-23  1.0345896e-23  4.3412702e-24
   427 :  7.6867019e-27 -2.0898743e-26  2.2108794e-26
   428 : -2.6937514e-26  5.3178548e-26  3.1411780e-27
   429 :  1.2042210e-12  5.3671229e-13 -7.0968648e-13
   430 :  1.8312454e-11 -2.5526779e-11 -1.5601802e-11
   431 :  1.4991919e-16 -2.8530931e-16 -4.4817475e-17
   432 :  3.2139564e-19 -4.1076674e-19  5.5650487e-19
   433 : -9.1806189e-44  2.6226289e-43 -7.8636660e-44
   434 :  2.5232674e-04 -5.1035640e-05 -7.0731300e-05
   435 :  8.7715196e-15 -4.8077571e-15  1.2690354e-15
   436 : -4.9695425e-29 -7.5062744e-29  2.0692525e-28
   437 :  3.8569621e-09 -5.2866341e-09  7.7016838e-09
   438 :  8.7094285e-10 -8.1042125e-10  1.2813569e-09
   439 : -6.1170196e-07  5.1279323e-07 -5.1013942e-07
   440 : -9.1004891e-36 -8.0442272e-35  6.6892641e-35
   441 : -6.5227226e-48 -3.7311493e-48  1.3327103e-47
   442 :  1.1196395e-08  1.0068700e-09 -9.0321372e-09
   443 : -1.1929299e-18  2.0018277e-18  5.1751296e-19
   444 : -1.6752844e-09  5.3941479e-10  2.1155331e-10
   445 :  1.9989361e-23  6.3182018e-24 -6.8484103e-23
   446 : -6.1200581e-03 -7.3372375e-03  3.7495299e-03
   447 : -1.3658202e-23 -2.5901687e-23  7.5080011e-23
   448 : -3.9229715e-14 -1.2416972e-13  6.3102571e-14
   449 :  2.3835608e-43 -8.1077362e-43  3.2987301e-43
   450 : -3.5703841e-46  5.2416484e-46  1.9861401e-46
   451 :  3.4617580e-04  7.3625332e-04  1.5306328e-04
   452 :  2.0496107e-01  1.5229855e-01  1.4672708e-01
   453 : -4.3853695e-03  1.4802083e-04  1.9146825e-03
   454 :  1.5651586e-01 -2.8718978e-02  2.7794668e-01
   455 : -2.0513907e-26 -9.3381271e-27 -5.9213383e-26
   456 :  1.4298155e-13 -5.3640593e-14 -2.4389686e-14
   457 :  2.2045460e-48  5.4037889e-48 -9.1407630e-48
   458 :  3.8499177e-23  2.5525022e-22 -3.8327676e-22
   459 :  2.5600511e-15 -2.1304092e-15 -4.1918686e-15
   460 :  2.9293666e-13 -7.0644103e-13 -1.1268804e-14
   461 : -1.1354011e-23  6.0938885e-24  1.7605116e-23
   462 : -1.4035657e-19  4.1515898e-19 -1.2598697e-19
   463 : -4.0950644e-34 -4.0510261e-34  1.0917045e-33
   464 :  2.6412381e-09  7.6319723e-09 -4.2100420e-09
   465 :  1.0755503e-13 -3.1433570e-14 -4.2398090e-14
   466 : -1.9315951e-06  7.5137508e-07  4.6612905e-07
   467 :  1.6673425e-36 -1.3473488e-36  1.1677136e-36
   468 : -1.2733489e-31  1.2491201e-31  2.2754056e-33
   469 : -5.6794802e-48  3.0083794e-48  6.0530703e-48
   470 :  3.2190521e-45 -3.6430320e-45  1.9524520e-46
   471 : -2.6895233e-28  8.9786730e-29  1.1241381e-28
   472 :  1.8099607e-33 -3.2253603e-33 -5.4574158e-34
   473 :  1.4919051e-11  2.1098696e-11 -5.5583505e-11
   474 : -1.7576015e-39 -1.7848184e-40  3.7652515e-39
   475 : -3.6419138e-28 -6.8123153e-28  1.8519788e-27
   476 : -8.2025488e-27 -1.6243166e-27  4.6690355e-27
   477 :  3.6299254e-52 -4.4859364e-51  8.8803472e-51
   478 :  5.9862627e-15  2.1565323e-14 -3.7902873e-14
   479 : -3.2917779e-50  6.7518614e-50 -1.4819266e-51
   480 : -9.7837950e-05 -4.6338381e-05  3.2873065e-04
   481 : -4.2444677e-26  9.4111919e-26 -1.8106941e-25
   482 : -2.3005421e-38  7.5097052e-38 -2.5769267e-38
   483 :  2.2229296e-06  9.2129600e-07 -1.9432095e-08
   484 : -3.6578612e-16 -7.9027459e-15  3.3294117e-15
   485 : -3.5575949e-14  3.0476809e-14  4.3934078e-14
   486 :  1.9945188e-01 -1.6750351e-02  1.4214346e-01
   487 :  1.0306909e-12  5.6091767e-13 -1.7734775e-12
   488 :  6.5145450e-05 -5.3466620e-05 -3.6729642e-05
   489 : -1.5134614e-40 -5.4885117e-41  3.6181570e-40
   490 :  1.1615066e-35 -2.5869092e-35  7.0293951e-36
   491 : -1.1240478e-37  9.2827109e-37 -4.0645298e-37
   492 : -1.1794205e-11  3.4944201e-11 -6.5365575e-11
   493 : -6.6833594e-08  1.7626038e-07 -3.7270579e-08
   494 :  4.1505679e-06  1.8407710e-06 -6.7956707e-06
   495 :  3.2119990e-18  9.8948100e-18 -1.2219345e-17
   496 : -1.2029706e-31  1.2049130e-31  1.2186009e-31
   497 :  6.5103314e-47  4.9423292e-46 -2.7245574e-46
   498 :  4.6539519e-44  3.9338772e-43 -8.6063020e-43
   499 : -6.4515738e-05  7.6119328e-05 -4.9018277e-05
   500 : -2.9556556e-47  1.3203739e-47  4.7274865e-47
   501 :  1.9701804e-52 -6.0402468e-51  4.5642926e-51
   502 :  3.9151404e-11 -1.9632434e-09  9.4180300e-10
   503 :  3.7549792e-10  1.5220325e-09 -6.1175003e-10
   504 : -3.0446909e-16  4.9407135e-15 -2.1324319e-15
   505 :  2.2396242e-04 -1.0582906e-04 -2.5542604e-05
   506 : -4.9509381e-34  1.9084928e-33 -8.9876027e-34
   507 : -6.0095013e-33  1.1315964e-31 -1.5193523e-31
   508 :  3.7307279e-31 -5.1578042e-31  6.5936664e-32
   509 :  2.1470913e-12  5.5762142e-13 -3.3480784e-12
   510 : -2.1638733e-31  2.2237158e-31  5.9113216e-31
   511 :  1.3756071e-23 -5.0155635e-24 -4.8715688e-24
   512 : -1.3578243e-24 -1.8217807e-23  9.3402117e-24
   513 : -7.0283642e-18 -3.5525747e-18  1.8056178e-17
   514 :  5.4344640e-16 -3.8149769e-15  1.1649262e-15
   515 : -2.0122097e-07 -5.4977011e-08  3.6527375e-07
   516 :  2.6536890e-32  6.9908502e-32 -4.7602256e-32
   517 : -2.9431204e-07  7.2786171e-08 -3.5860350e-08
   518 : -1.0783438e-15  3.6108788e-17  9.7391867e-16
   519 : -3.7565218e-23  3.5447281e-23  4.2572772e-23
   520 : -2.8135208e-19 -2.8956940e-20  3.6445477e-18
   521 :  1.1128043e-08 -7.3454467e-09  2.4651874e-09
   522 :  2.5392911e-01  3.0489765e-01  1.1456145e-02
   523 : -3.2240147e-06 -5.3791415e-07  1.5476922e-06
   524 : -1.2967035e-17  4.4425772e-18  3.7082263e-18
   525 : -2.6805107e-15  3.9172702e-15 -6.7931374e-15
   526 :  1.0988170e-26  5.4925892e-25 -4.8946925e-25
   527 : -1.6901105e-39  6.2066298e-39 -5.1906608e-39
   528 : -2.3111972e-02  5.2591672e-02  6.0457708e-03
   529 :  1.5619284e-12 -1.3311884e-11  8.7873492e-12
   530 :  7.9084814e-06 -1.8086235e-05  1.9592307e-06
   531 : -1.1653487e-10  1.9553714e-11  3.8415031e-11
   532 : -3.3625984e-24  2.6050404e-23 -1.8885923e-23
   533 :  2.4248896e-52 -2.9292009e-52  3.4957731e-52
   534 : -8.6306780e-53 -2.5402450e-52  5.8415174e-52
   535 : -2.2348380e-38 -8.1488865e-38  1.1626576e-37
   536 : -1.2492379e-06  3.2263136e-07  3.7982497e-07
   537 : -6.3093282e-11 -2.1119951e-10  7.0246509e-11
   538 :  4.5795691e-14 -9.0037038e-14  1.6024747e-13
   539 :  5.5041496e-39 -1.6510441e-38  4.2928592e-39
   540 :  1.9884965e-34  2.7269584e-34 -5.6644182e-34
   541 : -8.2370674e-33  4.9570522e-32 -3.9807688e-32
   542 : -6.0622810e-18 -3.7068092e-18  3.8312759e-18
   543 :  6.9293930e-41  6.5862429e-41 -6.7732273e-41
   544 :  1.0340198e-16 -1.9095598e-16 -4.0818522e-17
   545 :  2.5000889e-29  6.2114573e-30 -5.7808516e-29
   546 :  1.5512437e-05  1.1272607e-05 -2.2043767e-05
   547 : -3.4823944e-38  3.9449219e-38  3.0787123e-38
   548 :  5.6704093e-08  2.0596194e-09 -9.0121269e-08
   549 : -9.9203012e-32 -1.9970369e-31  5.2309481e-31
   550 :  2.7869582e-12 -8.1574237e-12  1.8361972e-12
   551 : -1.8007217e-07 -1.8315826e-07  8.1974822e-07
   552 : -3.4218681e-09  1.0676656e-08 -1.6081388e-09
   553 :  3.7346183e-10 -8.6196971e-11 -1.4925424e-10
   554 :  1.4168367e-30 -5.3936091e-30  1.9369587e-30
   555 : -5.4658249e-18  8.7217762e-18  3.5792375e-18
   556 :  1.3358126e-32  1.4262087e-32 -1.3328914e-32
   557 :  2.4411146e-01  1.6779742e-01  2.2188440e-01
   558 :  7.8725533e-13 -1.1796820e-11  7.4152732e-12
   559 : -3.0728223e-08 -2.3155317e-08  4.6877886e-08
   560 : -1.8019461e-11  3.3484520e-12  6.4572760e-12
   561 : -8.1068922e-03  3.4511173e-03 -9.2654030e-04
   562 :  4.8077078e-25 -1.8982065e-25 -1.3880121e-25
   563 :  9.7549660e-46 -4.0325547e-46 -1.4954290e-46
   564 :  1.0324003e-06 -2.2713016e-07  8.5603891e-07
   565 : -4.6721355e-05  1.5900629e-05 -2.2278844e-05
   566 :  5.1038421e-35 -2.5920695e-34  2.8434470e-34
   567 :  4.2661671e-19 -3.5062871e-18  2.5307890e-18
   568 :  4.1366953e-10 -8.7206335e-08  2.1608524e-07
   569 :  3.8941983e-07 -1.9098713e-07 -1.2578796e-07
   570 :  1.1140099e-29 -1.9374512e-29 -4.1843277e-30
   571 : -3.8284433e-19  2.2131442e-19  7.8773815e-20
   572 :  1.4051220e-50 -2.1509769e-49  9.9875795e-50
   573 : -2.4784811e-13  1.5796063e-13  4.4019803e-13
   574 : -6.0514318e-12  1.0265776e-11 -1.7292028e-11
   575 : -4.1357554e-02  2.6876700e-01  3.2168227e-01
   576 : -9.8632558e-16 -4.9366387e-15  7.5082535e-15
   577 :  1.8461452e-01  1.9390108e-01  1.6080618e-01
   578 :  1.6846750e-55 -2.2761989e-54  9.1478401e-55
   579 :  4.1584729e-04  2.7609062e-04 -2.1845070e-04
   580 :  6.5905376e-02  2.1707060e-02 -2.0821182e-02
   581 :  2.2904191e-30  4.7160021e-30 -9.6122806e-30
   582 :  3.2227279e-50 -1.4896230e-49  5.7343048e-50
   583 :  2.1234730e-28 -7.7147101e-28  3.2833001e-28
   584 :  3.2818884e-42 -8.1465539e-42  1.5653208e-42
   585 :  3.4326784e-07 -6.7655164e-07  1.5895231e-07
   586 :  4.0698300e-36 -1.3453520e-36 -7.0967757e-36
   587 : -1.4536680e-25 -6.1256105e-26  3.4720825e-25
   588 :  3.9945381e-34 -4.3374040e-34  1.5900349e-35
   589 :  6.2068242e-08 -2.4385754e-08 -1.2061420e-07
   590 : -1.3218398e-08 -1.1786788e-08  3.9140637e-08
   591 : -2.3350056e-46  3.8391748e-46  8.4935775e-47
   592 :  9.5337161e-31 -3.3229903e-31 -2.7569189e-31
   593 :  5.0379536e-23 -9.3673314e-24 -2.9565056e-23
   594 :  3.8770253e-26 -1.8014079e-26 -9.9512324e-27
   595 :  2.8701427e-13 -9.1927518e-15 -2.4816135e-13
   596 :  2.0554431e-15 -7.2425344e-15  1.8830670e-15
   597 : -9.9786574e-21 -2.9141881e-21  1.5401037e-20
   598 : -3.3897352e-25 -2.5716067e-24  1.4333465e-24
   599 :  5.0595328e-04 -1.5283265e-04  1.0882630e-03
   600 : -9.4542748e-17 -4.0780921e-17  2.3711157e-16
   601 : -2.1062150e-03  5.3938408e-04  1.2462932e-03
   602 : -1.5582821e-36 -1.0916107e-35  6.0310728e-36
   603 : -1.0895953e-40 -3.5399626e-40  3.0432474e-40
   604 :  1.2228457e-29  1.5948565e-29 -4.4322467e-29
   605 : -2.4214750e-22  4.3005547e-22  7.9908667e-23
   606 :  1.2831862e-01  1.9760984e-02  2.9366940e-01
   607 :  6.0160468e-17 -3.3857347e-17 -9.8606214e-17
   608 :  6.5675965e-33  3.0732954e-32 -1.7817149e-32
   609 :  1.7312312e-28  2.0991045e-28 -2.6560900e-28
   610 : -1.8942507e-40 -2.2676372e-40  6.4723321e-40
   611 : -5.0444033e-04  1.2891534e-04  2.3630249e-04
   612 :  1.2394265e-16 -4.3963143e-16  1.9011071e-16
   613 :  2.0623299e-21  9.3924827e-22 -5.2247249e-21
   614 : -3.6097808e-09  7.5364259e-09  9.7877046e-10
   615 : -4.7085733e-20 -2.6796795e-19  3.6253919e-19
   616 :  6.5814364e-43 -3.3992100e-43 -9.9055736e-43
   617 : -1.9004644e-21  7.8711246e-22  5.1579285e-22
   618 : -4.4476213e-26  6.1937236e-27  1.8818859e-26
   619 : -8.7510927e-34 -1.5541595e-33  3.3195333e-33
   620 : -4.5610586e-23  5.8358141e-23 -7.7739087e-23
   621 : -1.1651627e-17 -4.4359925e-17  6.8095718e-17
   622 :  1.2861825e-05 -4.1369451e-05 -5.4304967e-06
   623 :  2.6192023e-10 -4.8846810e-11 -1.2306494e-10
   624 :  2.0362329e-19  5.8351097e-19 -3.3172303e-19
   625 : -1.9163551e-19  3.8126657e-19 -9.5126688e-20
   626 : -1.6154236e-54  6.3058332e-54 -2.3832526e-54
   627 :  1.2306694e-35 -2.0281501e-35 -4.4273286e-36
   628 :  3.7286670e-26 -7.5498240e-26  1.8807671e-26
   629 : -1.5363540e-10  4.7570612e-10 -1.0164707e-10
   630 :  3.3528916e-07 -1.4804102e-07 -2.1253729e-07
   631 :  1.6449359e-22 -7.1249030e-22  2.1181954e-22
   632 : -5.1032349e-41  1.1225247e-40 -9.4085936e-42
   633 :  1.4503981e-10 -8.8007793e-11 -1.4144638e-11
   634 : -2.3806162e-15 -5.3346754e-15  1.6308514e-14
   635 : -5.6989938e-09  1.2399550e-09  1.1829493e-09
   636 : -8.8616020e-09  2.1930109e-09  4.0653291e-09
   637 :  1.0285198e-06 -7.9759362e-07  1.5353030e-06
   638 : -1.6291618e-05 -2.2798156e-05  3.0935790e-05
   639 :  4.2205167e-08  3.6643498e-08 -2.8962720e-08
   640 :  2.4534194e-01 -1.5743554e-02  3.2319107e-01
   641 :  3.4317708e-33 -2.4159694e-33 -4.5174906e-33
   642 :  1.1357016e-11 -9.4872952e-12 -1.4644966e-11
   643 : -2.0783944e-10 -1.0490035e-09  2.8567630e-09
   644 : -3.5591501e-10 -4.8545995e-10  9.9841974e-10
   645 : -3.0350703e-16  2.8208043e-15 -1.6345329e-15
   646 :  5.2182058e-18  7.9459897e-18 -1.9318571e-17
   647 :  2.0085448e-03 -8.6473048e-04 -4.8429326e-03
   648 :  1.7932429e-17 -1.2314329e-17 -5.0519336e-18
   649 : -2.8895089e-08  1.5951236e-07 -2.0373278e-08
   650 :  5.5634885e-19  6.7074759e-19 -1.9485623e-18
   651 : -1.3816808e-05 -8.6953306e-05  1.3784876e-04
   652 :  7.0845625e-17  1.1427965e-16 -6.7157626e-17
   653 : -1.7083062e-06  1.2686933e-06  8.8789834e-06
   654 :  5.5331966e-28  4.8459969e-30 -5.0714667e-28
   655 :  1.2883729e-17  3.6445738e-18 -2.1769039e-17
   656 :  6.7284254e-04  8.5889404e-04 -5.1029659e-04
   657 :  6.8818632e-08 -1.4614431e-07 -1.6186612e-08
   658 :  3.4433941e-17  7.1044278e-17 -1.9929424e-16
   659 :  7.9751664e-13 -4.6280228e-13 -1.4468562e-13
   660 : -2.2871922e-07  8.3398177e-06 -1.7739455e-05
   661 : -4.3286751e-02  4.2430808e-03  1.3685588e-01
   662 :  2.9700228e-27 -1.1613651e-29 -4.0716374e-27
   663 :  1.4276418e-07 -2.5782860e-07  6.8667822e-07
   664 : -3.5429105e-06  1.0382927e-05 -2.1478760e-05
   665 :  2.6923811e-05 -7.8109104e-06 -3.5955901e-06
   666 :  5.0061456e-43 -3.6329216e-43 -6.5027472e-43
   667 :  2.9652873e-30 -3.4977042e-30  4.9901838e-30
   668 : -3.0090999e-10 -2.7949476e-10  1.6801554e-09
   669 :  9.4633168e-53 -1.6860027e-52 -1.1621281e-53
   670 :  4.0784956e-09  3.4091663e-07 -1.3343814e-07
   671 : -6.1628807e-03 -3.4692068e-02  1.5403829e-01
   672 :  1.8701348e-07 -1.2500641e-07  8.1026760e-07
   673 : -3.8629719e-24 -5.3099737e-25  7.7880013e-24
   674 :  3.9517157e-20 -5.6688648e-20 -2.5416461e-20
   675 :  1.0164298e-21 -6.0512805e-22  2.6595942e-22
   676 : -4.5515768e-15  1.3594934e-14 -3.1529668e-15
   677 : -2.3114628e-16  2.7870510e-16 -3.9629311e-16
   678 : -4.5134067e-09 -6.7240238e-09  1.3297899e-08
   679 : -1.1111857e-13  2.3084315e-13  2.3535793e-14
   680 :  4.8608304e-12 -2.6487609e-12 -8.8612087e-12
   681 : -1.5332190e-30  1.5420993e-30 -1.7244647e-30
   682 : -2.1313567e-31  8.0252372e-32 -8.5749177e-33
   683 :  3.6413014e-28 -1.5952543e-28 -6.1739655e-28
   684 : -4.6694088e-36 -1.4415468e-37  2.7958595e-36
   685 : -5.4144962e-14  1.3007579e-13 -3.7515420e-16
   686 : -1.3347923e-20  4.1128796e-21  4.0766538e-21
   687 : -2.5202211e-35  2.8409899e-35 -3.4152717e-35
   688 : -3.5676187e-22  5.4072002e-22  1.8175941e-22
   689 :  3.9406422e-04  1.1189250e-04 -1.8097196e-04
   690 : -2.6369845e-15 -2.0572584e-15  2.0391676e-15
   691 :  1.2606038e-14 -8.9989975e-15  1.2607967e-14
   692 : -1.7684192e-16  6.5891253e-16 -7.6834364e-16
   693 : -6.6654894e-53  9.6193092e-53  4.0377798e-53
   694 :  1.7323668e-35 -1.6108514e-35 -1.9915228e-35
   695 : -1.4912497e-06  2.3376864e-06 -1.2091830e-05
   696 : -2.2496937e-09 -5.3126399e-10  5.7787041e-09
   697 :  1.6912798e-16  1.7628163e-16 -5.5223330e-16
   698 : -8.0027883e-06 -3.1387683e-05  9.3280090e-06
   699 :  1.0036401e-25 -7.3590806e-25  1.3067754e-24
   700 :  1.8033475e-44  5.4221308e-44 -1.2747745e-43
   701 : -3.8562847e-42  3.0549612e-41 -1.3273448e-41
   702 :  2.7601703e-30 -7.6889457e-30  2.0610315e-30
   703 :  2.0466328e-01  1.3072967e-01  1.9607124e-01
   704 :  1.3627999e-17 -1.5727184e-17  1.9740814e-17
   705 :  3.1333419e-35  1.5233375e-33 -7.4309061e-34
   706 : -1.9843790e-02  4.3230880e-03 -7.1469203e-03
   707 :  2.2936797e-09  3.4958599e-09 -2.4366876e-09
   708 : -3.2762121e-11 -1.8441210e-11  1.9592211e-11
   709 : -1.6673961e-20  3.0568029e-20 -4.7990451e-20
   710 : -1.1757637e-24 -2.7162126e-25  1.9188844e-24
   711 :  1.2792993e-18 -6.2084091e-19  2.0507053e-19
   712 : -7.2519561e-09 -5.7475949e-09  3.7620521e-09
   713 :  9.0117440e-18  6.8276579e-17 -1.2761922e-16
   714 :  1.5555594e-01  1.7970796e-01  2.2916086e-01
   715 :  1.5736222e-14 -5.7607282e-15 -2.7250621e-15
   716 :  2.6498636e-37  8.6484788e-37 -2.0282128e-36
   717 : -5.1562558e-11  2.5023112e-10 -1.1384034e-10
   718 :  2.3615174e-18 -4.5324428e-18  7.2335714e-18
   719 :  8.0395980e-10  8.3525671e-10 -6.3202498e-10
   720 : -3.3517996e-02  6.9064448e-03  1.4219674e-01
   721 : -1.7732308e-06  8.9710568e-07 -3.2750306e-06
   722 : -1.0860107e-32 -2.7285411e-33  6.2147809e-33
   723 :  1.7638030e-31 -2.6612300e-31  6.9849543e-33
   724 :  3.1321817e-32 -4.6765764e-31  2.3297313e-31
   725 :  4.3032496e-08 -3.7649062e-08 -1.1572660e-07
   726 : -3.7008348e-22  7.5203945e-23  1.4001828e-22
   727 : -4.2329305e-08  3.9823081e-08 -1.0205868e-07
   728 : -1.6283096e-10  1.8858218e-10  2.7972024e-10
   729 :  8.7115107e-15 -2.1295588e-14  1.2213433e-15
   730 : -1.8032048e-16  1.6617446e-16 -2.2507327e-16
   731 : -4.4969755e-31 -1.5057971e-30  9.6995899e-31
   732 :  1.4770456e-27 -3.3767785e-28 -1.7693462e-28
   733 : -1.8068304e-16  7.6766158e-18  6.7590530e-17
   734 : -4.2309548e-04  6.6950633e-04  2.3725901e-04
   735 : -1.7081758e-17 -3.8281152e-16  1.7841803e-16
   736 : -5.2136527e-04  2.5205713e-04 -3.1159104e-06
   737 :  9.7460975e-22  1.0513620e-21 -3.2874335e-21
   738 :  1.2266217e-09  3.5407011e-10  3.4123024e-11
   739 :  1.0637525e-01  1.6146346e-01  4.8389677e-03
   740 : -8.4096993e-15  2.7003987e-14 -8.1333187e-15
   741 :  1.0505715e-06 -3.8345570e-06  1.2446868e-06
   742 :  8.7666201e-18  1.9337859e-17 -3.8831851e-17
   743 :  7.0574869e-16 -2.0021816e-15  4.7334627e-15
   744 : -2.1953603e-02  1.5376206e-01  6.6625526e-02
   745 : -6.0258717e-33  3.0589310e-33  1.0089932e-32
   746 :  1.8341083e-27 -7.2251745e-27  3.1703363e-27
   747 :  1.1538682e-22  9.4772071e-21 -2.0756179e-20
   748 : -1.0140322e-15 -1.5316780e-15  4.7842337e-15
   749 : -6.5400029e-10  1.5671630e-09  2.2522737e-10
   750 :  4.6586477e-35 -1.1513966e-34  2.5542985e-35
   751 :  2.1702032e-01 -1.1702143e-02 -9.1895183e-02
   752 :  1.6101007e-16 -1.4236083e-16 -2.1162335e-16
   753 : -2.3651640e-10  8.0057353e-10 -2.3126322e-10
   754 :  6.3170780e-28  9.1364527e-29 -1.3804156e-27
   755 :  2.0911957e-01  5.4364334e-02  1.7141296e-01
   756 :  2.1035808e-20  8.6255953e-21 -5.3487843e-20
   757 : -7.2733498e-50  8.4053600e-51  3.1655092e-50
   758 :  4.1305004e-04  6.3134640e-04 -3.3432592e-04
   759 : -5.9496023e-16  4.0005438e-16 -3.1449634e-16
   760 : -5.0288879e-24  9.1980580e-24  1.3092287e-24
   761 :  4.7874561e-15 -9.5511418e-15 -1.8131957e-15
   762 :  2.3873874e-04 -1.1624833e-04 -1.2902165e-05
   763 : -1.2282380e-39  1.1456480e-38 -5.0871917e-39
   764 : -5.7590277e-40  1.9799260e-39 -7.0190540e-40
   765 :  2.2188202e-01  2.1786625e-01 -4.3021855e-02
   766 : -4.0369460e-19  9.7008441e-19 -1.4037897e-19
   767 : -9.5382625e-06 -6.7666740e-05  7.2276398e-05
   768 : -2.7974136e-34  1.5749251e-35  2.4004873e-34
   769 :  2.0673525e-01  1.6118921e-01  1.2026639e-01
   770 : -2.8809549e-15  6.1180531e-15 -2.4430222e-14
   771 : -1.9960572e-11  1.2982160e-09 -5.0495895e-10
   772 :  1.7818462e-06 -9.3251384e-07  1.3777842e-06
   773 : -4.2136702e-18  1.0667304e-17 -1.8781660e-18
   774 : -1.0207598e-01 -1.1779463e-01 -7.1879472e-02
   775 :  1.4307874e-03  9.5618446e-04 -5.2575817e-03
   776 :  1.6612116e-17  1.0480828e-16 -1.3090776e-16
   777 :  2.0288464e-15 -2.6932220e-15 -3.0756756e-15
   778 : -2.6086212e-15  1.1463115e-15  4.2447019e-16
   779 : -3.7120212e-29 -1.5829887e-29  2.6147003e-29
   780 : -8.5805278e-06 -1.5301216e-05 -7.2169270e-07
   781 :  3.7787975e-34 -1.7005136e-33  3.1883500e-33
   782 :  2.7988850e-50  3.0277991e-50 -8.7898070e-50
   783 : -8.0541712e-16 -3.0463077e-15  5.8967830e-15
   784 : -2.6118977e-17 -7.1240445e-17  4.6531084e-17
   785 : -7.6021484e-34  1.6528552e-33 -1.1004757e-34
   786 : -5.6107286e-02 -1.9422931e-01 -4.8826333e-02
   787 :  3.0191762e-01  3.2169323e-01  3.3223884e-01
   788 : -6.0108303e-33  7.6422934e-33 -1.0431018e-32
   789 :  5.5538768e-31 -1.0028260e-31 -4.7708104e-31
   790 : -2.0218980e-14  3.0009214e-12 -2.7328364e-12
   791 :  1.6171217e-10 -1.7374742e-10  1.2144287e-11
   792 :  1.1337115e-06 -4.5165734e-07 -1.1496051e-07
   793 :  5.4368748e-07 -1.1028066e-07 -2.1639450e-07
   794 : -2.9640031e-14  6.2575457e-14  1.0221625e-14
   795 :  6.7980683e-07  3.4308543e-06 -1.3750880e-06
   796 : -3.8399472e-08  3.5338803e-08 -7.0136521e-08
   797 :  3.0300234e-34  3.4425832e-34 -3.5037525e-34
   798 : -2.9503360e-11 -5.8001466e-11  3.7882481e-11
   799 :  5.4797738e-20 -3.6118016e-19  2.2800824e-19
   800 :  1.6115640e-01  2.1626225e-01  1.3316178e-01
   801 :  1.5313999e-31  2.4037174e-32 -3.2349382e-31
   802 :  3.3602179e-16 -6.9231828e-16 -1.1640541e-16
   803 :  3.6412115e-24  5.4065806e-24 -4.2625900e-24
   804 :  2.3792582e-01  3.3148167e-03  1.1320745e-01
   805 :  6.1359187e-16 -2.0976105e-15  5.3202583e-16
   806 :  8.9751532e-30 -4.7457655e-30  1.6037894e-30
   807 :  6.9736709e-34  1.5343829e-34 -4.1337365e-34
   808 : -6.5910029e-02  1.4122571e-01 -2.7443423e-02
   809 : -9.0272203e-23  1.0398803e-22  8.8663060e-23
   810 :  7.9003983e-33 -4.3004270e-33  9.6677231e-34
   811 :  3.6115857e-51  6.7505174e-52 -5.6703417e-51
   812 : -2.9437334e-19 -4.4385899e-19  1.2801636e-18
   813 :  1.7790576e-16 -6.1120099e-16  2.2839540e-16
   814 : -1.4612232e-46  1.3983232e-47  1.1809428e-46
   815 :  6.8213876e-52 -1.8342486e-51  3.5301039e-52
   816 :  1.5096890e-44 -5.4628784e-45 -4.7962766e-45
   817 : -8.9135772e-46 -1.0393430e-45  2.8276080e-45
   818 : -1.5034677e-49  9.6200103e-49 -6.5350064e-49
   819 : -1.4971729e-16  1.9566076e-16 -2.4450025e-16
   820 :  4.4270874e-48 -1.2088600e-47  2.4141046e-48
   821 : -5.8911872e-08 -4.0462458e-07  2.1646143e-07
   822 : -7.2263708e-13  1.8291004e-12 -3.5038226e-13
   823 : -2.4549644e-25  6.2704951e-25 -1.2936721e-25
   824 :  1.1245148e-25 -1.0049381e-25 -1.3318542e-25
   825 : -3.6405525e-38 -1.2702775e-38  8.5953058e-38
   826 : -2.6024909e-09  4.5293038e-09 -2.2761567e-09
   827 :  2.1860990e-28  1.3433870e-28 -1.7558146e-28
   828 :  7.3023852e-22 -7.7497227e-22 -2.4116694e-22
   829 :  1.1553955e-12  2.2962012e-12 -1.6135218e-12
   830 : -2.8090293e-03 -3.6303539e-03  4.0608320e-03
   831 : -9.2672341e-03  6.4386845e-03 -9.5521231e-03
   832 : -2.0380044e-17 -4.4513171e-18  4.9123347e-17
   833 : -4.5026590e-03 -8.6328946e-03  5.4982530e-03
   834 : -3.3429214e-44  2.4482246e-44 -1.5855065e-44
   835 :  1.0961430e-49 -2.7186815e-49  4.4081137e-49
   836 : -1.0837500e-14  2.5980765e-14 -7.3135562e-15
   837 : -2.0944006e-30 -4.7967660e-30  1.2238815e-29
   838 : -3.3353289e-11  3.8032064e-12  3.8024410e-11
   839 :  2.4769022e-24  1.9029334e-23 -2.3640352e-23
   840 :  2.2138861e-28  1.8540519e-28 -6.0090842e-28
   841 : -6.3845394e-26  3.6979824e-26 -1.0343756e-26
   842 :  9.1805144e-21 -2.2617754e-20  6.3382948e-21
   843 :  1.2709553e-27 -7.6836950e-28 -1.8113818e-27
   844 : -1.6270099e-18 -8.7518454e-18  1.9458141e-17
   845 : -1.1415970e-37  8.8771313e-37 -1.6355199e-36
   846 :  9.4121724e-16 -1.3134692e-14  4.8234594e-15
   847 : -4.4357787e-20  8.2264883e-20 -1.2216171e-19
