Number of elements 912
   424 : -5.0601399e-08  1.8507570e-07  1.9376937e-08
   425 :  2.4265765e-09  5.1862449e-09 -1.7868441e-09
   426 :  2.3302477e-06  2.1246053e-06 -8.2022879e-07
   427 : -6.9393935e-06 -6.7987194e-06  2.2785642e-05
   428 :  3.9969707e-07 -8.7680909e-07 -5.9665562e-07
   429 :  3.7936350e-02  3.5755712e-02  2.6103664e-02
   430 :  1.9651365e-03  2.0968855e-03 -4.2764567e-03
   431 :  9.3975738e-04 -2.6004860e-03 -2.3932140e-03
   432 :  3.5212308e-04 -1.1339272e-04  3.6087792e-04
   433 :  1.1861707e-14 -2.5675672e-14 -3.2889863e-16
   434 : -4.9685463e-04  2.0369026e-02  7.7198125e-03
   435 : -4.1497634e-03  1.9086800e-03 -3.5992504e-03
   436 :  9.2276199e-11  8.9648895e-09 -2.4111619e-09
   437 : -1.9875969e-02  2.9947109e-02 -3.0809411e-02
   438 : -2.8058394e-02 -1.4597509e-02 -2.5263012e-02
   439 : -5.1065084e-03 -2.5260652e-02 -2.5933000e-03
   440 : -3.4038288e-11  1.5309217e-10 -4.8022822e-11
   441 : -1.8268548e-15 -5.7520791e-16  5.4734114e-16
   442 :  5.6861667e-03  5.3812128e-03  7.6181743e-03
   443 :  1.1344434e-03 -3.2054516e-03 -5.6845700e-04
   444 :  8.3284938e-03  4.4131749e-03 -2.0199894e-03
   445 : -6.9370793e-04  1.2774665e-04  1.4966467e-04
   446 :  1.4022599e-02 -3.1877381e-03 -1.7497893e-02
   447 :  1.1359817e-04 -8.8120382e-05  1.1964311e-04
   448 :  1.9798771e-02  1.1411446e-03  2.0894432e-02
   449 : -1.8450230e-14  2.1513516e-14  1.9733476e-14
   450 :  4.3130068e-16  1.5984835e-16 -3.3979637e-16
   451 : -2.6600710e-02 -1.1932772e-02 -1.1104935e-02
   452 :  3.1393304e-03  7.9682023e-03 -3.9073882e-03
   453 :  2.6770637e-03 -1.3060750e-02 -1.8476412e-02
   454 :  2.4925720e-02  1.5225941e-02  3.3418547e-02
   455 :  2.8784702e-07 -4.0763276e-07 -9.1418768e-07
   456 :  2.0229305e-02  1.7454875e-02  2.7779863e-02
   457 :  1.8703575e-15 -3.3987164e-15 -1.7619561e-15
   458 :  5.6467777e-06 -1.6013038e-05  6.8993101e-06
   459 : -3.7807469e-03  1.4431001e-02  2.4427931e-02
   460 :  2.3648739e-02  1.2785581e-03  2.2237176e-02
   461 : -5.0054275e-05  1.6682369e-05  9.3062579e-05
   462 : -1.2324575e-03  2.2007256e-03 -2.2966306e-03
   463 :  1.1442923e-10  8.7660041e-11 -2.5758191e-10
   464 : -3.7625050e-02 -3.2952584e-02 -2.5025798e-02
   465 :  2.8211050e-03 -2.4042145e-03 -2.7069564e-03
   466 :  5.5293607e-03  6.4832362e-03 -1.5595143e-02
   467 :  7.9259480e-11 -4.0103447e-11 -5.4371933e-11
   468 : -1.6603834e-09 -1.7914903e-09  8.0691716e-10
   469 :  3.1717361e-17 -1.5489535e-17 -1.2275035e-17
   470 :  5.1203773e-15 -5.7473381e-15 -2.1343443e-16
   471 :  1.3539112e-08  6.2871557e-10  5.5644804e-08
   472 :  6.0851697e-12  2.1637384e-10  2.7102273e-10
   473 : -1.1054611e-02 -2.8680035e-03  1.5709536e-03
   474 : -6.6396760e-13  2.1551024e-12  1.0921569e-13
   475 : -2.5911786e-07  1.0195852e-07 -1.9579098e-07
   476 : -9.4472782e-08 -6.6302401e-08  5.4697323e-08
   477 : -4.8067844e-17 -2.7619682e-17  2.3374495e-16
   478 :  3.8410795e-02  1.7611162e-02  3.2482818e-02
   479 :  5.8861934e-18 -1.2497171e-17  6.8624566e-19
   480 :  6.5982930e-03  3.5745169e-03 -9.5687060e-03
   481 : -1.2003478e-06 -5.9678634e-07  3.4505421e-06
   482 :  1.1940108e-11 -3.4821080e-11  1.1605623e-11
   483 : -9.2210625e-03 -1.9621060e-02 -2.1233248e-02
   484 :  2.1145293e-02  1.7503912e-02  1.4497570e-02
   485 : -2.5085895e-03 -1.9194468e-03 -1.1058649e-02
   486 :  1.2979416e-03  1.3607970e-02  1.2256691e-02
   487 :  3.8088087e-03 -1.2835944e-02  5.1894981e-02
   488 : -2.0050523e-02 -2.1743092e-02 -2.0780530e-02
   489 :  5.3965274e-13 -7.3027331e-14 -8.1796621e-13
   490 : -2.2061615e-11  5.0163093e-12  4.2589539e-12
   491 : -1.0333452e-11 -2.3168194e-11  1.4369357e-11
   492 :  1.1315194e-03  4.2944205e-02 -3.1304415e-02
   493 :  4.4056766e-03  3.7673089e-03  1.3957453e-03
   494 :  9.0385087e-03  7.4873945e-03 -1.0184700e-03
   495 :  4.1060459e-04  4.8512355e-04 -1.4882156e-03
   496 : -4.2470315e-09 -1.7579220e-08  2.8718451e-08
   497 : -4.8157458e-16  1.5049933e-14 -9.3011682e-15
   498 : -3.3300844e-13  2.5674934e-13 -3.7240067e-13
   499 :  2.3663036e-02 -2.1819430e-02 -7.7360694e-03
   500 : -7.2005800e-16  7.4613001e-16  1.0823586e-15
   501 : -1.0710896e-16  4.3798750e-16 -3.7706314e-17
   502 : -7.8485708e-04 -4.0670472e-02  4.5812626e-03
   503 :  3.8966871e-03  5.8840239e-03  2.2019108e-03
   504 : -3.2163763e-03  5.6995542e-03 -2.9096152e-03
   505 :  1.2246227e-03  1.0015741e-02  1.9548125e-02
   506 :  3.8992296e-11 -8.1385756e-11  5.3183035e-11
   507 : -2.3778631e-09 -7.4425777e-10  2.4825826e-09
   508 : -1.1557350e-09  2.7050703e-09 -9.0572746e-10
   509 :  3.6340536e-03  2.3168867e-02  9.6701243e-04
   510 : -1.7013005e-09 -6.0959243e-09 -6.1393346e-09
   511 : -5.7066236e-05  5.3998869e-05  9.3301768e-05
   512 :  3.1244249e-06  4.5086926e-06 -1.8705549e-06
   513 :  1.3111965e-03 -2.4111644e-03 -3.3718493e-03
   514 : -7.5309639e-03  1.5198794e-02  1.0672639e-02
   515 :  1.4664389e-02 -3.1106886e-03  1.8632819e-02
   516 : -1.0549918e-09 -2.3586428e-09  1.9211318e-09
   517 :  1.5347544e-02 -4.3598791e-02  4.4503482e-03
   518 :  5.8963273e-05  1.8386743e-03 -4.5261623e-03
   519 :  4.2932426e-05  1.1084665e-04 -4.4591321e-05
   520 :  2.5473340e-04  1.2873399e-04 -5.5929498e-05
   521 : -1.6016537e-02 -2.9149820e-02 -2.5569169e-02
   522 :  2.7855604e-02  1.3962240e-02  2.4623192e-02
   523 : -1.6714359e-02  3.8024584e-02 -6.5149168e-02
   524 :  9.8039585e-03  1.6383994e-02 -7.6533739e-04
   525 :  4.3885665e-03 -3.6505923e-03 -2.4913516e-03
   526 : -2.1854908e-07 -7.1598999e-07  2.3089978e-06
   527 :  3.1071923e-13  1.4961336e-13 -1.4064830e-12
   528 :  2.3040673e-03  2.5564208e-03  1.2054396e-03
   529 :  2.0202480e-02 -1.2273874e-02 -1.5611071e-02
   530 :  1.0876784e-02  1.1658988e-02  7.8072632e-03
   531 : -2.4765971e-02 -2.9933838e-02 -9.7762716e-03
   532 :  3.6511075e-06 -3.7142858e-05 -2.2326414e-05
   533 : -5.8187434e-20  4.9543265e-19 -8.1395250e-19
   534 :  3.0461887e-21  9.7739126e-21  3.0109784e-19
   535 :  8.5086972e-12 -1.0305799e-11 -9.6597503e-13
   536 :  5.3133922e-03 -1.5170233e-02 -1.2312326e-02
   537 :  3.9754327e-03  1.7722316e-03 -2.6634649e-03
   538 :  1.8722321e-02  2.1047588e-02  1.3595453e-02
   539 :  1.3984445e-12 -4.3197899e-12  1.1290066e-13
   540 : -1.8227769e-11 -3.0199592e-11  1.1019624e-10
   541 :  3.0724824e-10 -2.4161454e-10 -7.6924219e-10
   542 :  2.8146999e-04  4.4800182e-04  2.6409659e-04
   543 :  3.6148149e-13  2.9758090e-13 -2.9080235e-13
   544 :  4.3349465e-04 -1.8504858e-03 -7.5282435e-04
   545 : -3.2813272e-08  6.4282804e-09  6.7275723e-08
   546 : -3.1312963e-02 -2.6057429e-02 -2.0471008e-02
   547 : -1.6844981e-11  3.7937221e-11 -7.4067647e-12
   548 : -2.6086172e-02 -2.9731542e-02 -2.7087974e-03
   549 : -3.6451937e-10 -7.1050257e-10  1.0383537e-09
   550 : -1.0709540e-02 -2.9998361e-02  1.7883655e-02
   551 :  2.1838555e-03 -2.6752189e-04 -1.7974970e-02
   552 : -7.3020268e-03 -2.0639008e-02 -1.1767325e-03
   553 : -4.8343704e-02  2.0848043e-02 -1.7132682e-04
   554 : -6.4146590e-09  2.1437792e-08 -9.6574782e-09
   555 :  5.4339610e-05  3.0318856e-04  2.2910893e-04
   556 : -6.8839230e-10 -6.7567536e-10  1.2677297e-09
   557 :  3.7984664e-02  1.6255102e-02  3.1366712e-02
   558 :  2.2296183e-02  1.1016364e-02  1.6839814e-02
   559 : -1.1646972e-02 -2.5250892e-03 -2.3804939e-02
   560 : -2.6753285e-02 -1.0003700e-02  1.9688009e-02
   561 : -7.5970481e-03  9.2178173e-03  5.2003083e-04
   562 : -1.4998186e-05  3.1755264e-05 -9.5830839e-06
   563 :  2.7279696e-16 -2.0552714e-16  1.0928981e-15
   564 : -2.0493725e-02 -5.6234999e-04 -2.8174115e-03
   565 :  6.6413105e-03  7.9058941e-03  4.0495049e-03
   566 : -1.4342127e-10  9.9970677e-11  5.7297615e-10
   567 : -1.9727159e-07 -4.0003514e-05  3.3982707e-04
   568 : -6.8175881e-04 -2.2803554e-02  2.8442039e-02
   569 : -1.1568013e-03 -1.1695216e-03  7.8251817e-03
   570 : -1.8924093e-08  3.5917338e-08  7.2632340e-09
   571 :  1.4992422e-04  1.5959657e-04 -1.3417920e-04
   572 :  3.4058307e-16  4.3650245e-16 -1.8725005e-16
   573 :  3.2178109e-02  2.4308031e-02  3.1240356e-03
   574 :  2.4398477e-02  1.8215930e-02  1.9164062e-02
   575 :  1.8053194e-02  2.4160982e-02  3.3106818e-02
   576 :  3.0909045e-02  1.7592153e-02  2.3098596e-02
   577 :  3.4033837e-02  2.5294738e-02  3.0629518e-02
   578 :  8.8303306e-18 -2.9002534e-17  1.3000243e-17
   579 : -1.6890811e-02 -1.7307444e-02 -2.4530676e-02
   580 :  1.7822111e-02  1.1593540e-02 -6.4668604e-03
   581 :  8.9779351e-10  9.7615363e-09  8.9859938e-09
   582 : -5.6027556e-18 -4.4011352e-17  1.5969035e-17
   583 : -1.2648621e-07  5.6435890e-07 -5.3304294e-07
   584 :  1.1447166e-14 -2.2306855e-14 -4.7011878e-16
   585 :  7.3938930e-03  1.6776203e-03 -3.0454091e-02
   586 : -1.1011198e-10  2.9397332e-10 -3.0249278e-11
   587 : -4.2145993e-07  1.9411200e-06 -9.0328959e-07
   588 :  4.7252521e-10  1.6377092e-10 -1.4712746e-10
   589 : -9.7936401e-02  1.6458467e-02  2.9368177e-02
   590 : -1.6436391e-02 -7.5110016e-03 -1.9319950e-02
   591 :  1.2824504e-17 -1.5077119e-17 -2.8720321e-17
   592 :  7.1254703e-10  2.1161047e-09 -5.3702338e-09
   593 :  6.3986705e-05 -3.0247738e-05 -1.6259847e-06
   594 :  2.8411822e-06 -9.8873772e-06  4.1334279e-06
   595 : -3.9132756e-03 -8.1822257e-03  1.7971305e-02
   596 :  3.8127646e-02 -1.3541720e-01  2.5235506e-01
   597 : -6.2155113e-05 -1.6103192e-05  4.3935279e-05
   598 :  1.3045992e-06  4.1932867e-06 -2.3612780e-06
   599 : -4.1624264e-02 -5.2014050e-03 -1.7614813e-02
   600 : -4.2850725e-03  1.0237513e-02 -1.6293694e-03
   601 : -8.0886732e-03 -2.7677867e-02 -1.5140285e-02
   602 : -6.9984545e-11 -8.3449457e-11  1.1338711e-11
   603 :  5.2645414e-13  6.7805710e-13 -2.6111258e-13
   604 :  6.8045966e-08  1.5255301e-08 -5.5011105e-08
   605 :  1.4705032e-05 -2.3297330e-05 -1.3530542e-05
   606 :  6.1854355e-03  2.4144842e-02  1.4064485e-02
   607 :  8.6262716e-04 -1.1953124e-03 -1.3901305e-03
   608 : -2.2175455e-10 -8.2693876e-10  3.5908526e-10
   609 :  7.1990274e-09 -1.0571370e-07  2.5155610e-08
   610 :  4.6892768e-13  2.2233798e-13 -1.6593646e-12
   611 : -5.2409051e-03 -2.5453122e-02 -3.3831684e-02
   612 :  1.2130566e-03 -3.0070409e-03 -2.1127596e-03
   613 :  1.4636902e-04  2.8957923e-04 -3.1043305e-04
   614 : -5.6380127e-02 -1.0431912e-01  5.6915733e-02
   615 :  1.4478920e-03 -8.6790571e-04 -2.4440610e-03
   616 : -9.6103526e-14  1.0891435e-13  1.0960511e-13
   617 : -7.6182997e-04 -3.9295983e-04  2.2081042e-04
   618 : -7.3829935e-07 -1.9111910e-06  1.7240859e-06
   619 : -6.5636723e-13  9.5930059e-11 -1.2501791e-10
   620 :  7.7681453e-06 -2.2472648e-06  8.8738672e-06
   621 :  1.7943937e-03 -2.2249392e-03 -4.2777884e-03
   622 :  5.8486307e-03 -4.2843966e-03 -2.6192428e-02
   623 : -2.1499735e-02  2.0324750e-02  1.2486385e-02
   624 : -4.6885501e-04  6.6640427e-03 -1.4733568e-03
   625 : -1.0744905e-03 -1.0947159e-03  9.3330729e-04
   626 :  1.6360287e-17 -7.2257383e-17  2.4338048e-17
   627 : -2.5425857e-12 -6.1878202e-12  1.1280914e-11
   628 :  8.7290738e-07  2.0871855e-06 -1.1672907e-06
   629 :  5.6716985e-04 -5.8946471e-03 -2.4341127e-03
   630 :  1.4259622e-02  7.2757088e-03  1.5966315e-02
   631 :  1.0469112e-04 -2.1383012e-04  1.1051676e-04
   632 : -6.8717516e-14  1.4880422e-13  6.1026586e-14
   633 : -1.5704307e-02 -5.1780054e-03  8.6229462e-03
   634 : -1.0971997e-03 -1.2887549e-03  6.4845123e-04
   635 : -1.9964540e-02 -2.5625685e-02 -2.9008597e-02
   636 :  8.4752904e-03  5.2632448e-03  4.4834517e-03
   637 :  3.3734372e-03  1.5452604e-02  9.4180140e-03
   638 : -9.4624246e-03 -3.0008606e-02 -3.6660330e-02
   639 : -1.3152497e-02 -2.0850429e-02 -3.0321535e-02
   640 :  1.9854760e-02 -1.0492497e-02  1.3524189e-02
   641 :  4.4016865e-11 -1.1311534e-10  1.4564819e-10
   642 : -9.3808353e-03  2.9604454e-02  4.8441270e-02
   643 :  7.1697668e-03 -9.0171054e-04 -3.6059949e-03
   644 : -5.5742454e-03  5.1538748e-02 -3.6918127e-02
   645 :  3.8417444e-02  2.1497335e-02  3.6543177e-02
   646 :  3.7535036e-04  5.8646372e-04 -1.0945721e-03
   647 : -1.7135457e-02 -1.8340670e-03  1.7689854e-02
   648 :  1.0002545e-02  2.2265516e-02  6.1432295e-03
   649 :  1.0639250e-02  2.7442703e-03  7.2513807e-03
   650 :  3.5381687e-04 -1.2290223e-03  1.9540672e-03
   651 : -2.3206287e-02 -2.2087592e-02 -3.7606334e-02
   652 : -5.0536843e-03  6.4055095e-03 -2.7849442e-03
   653 : -4.4969014e-03 -3.5274344e-03  3.5890036e-02
   654 : -3.2379306e-08  1.9153799e-08  9.7500476e-08
   655 : -6.2226040e-04 -3.2160744e-03  2.3200042e-03
   656 : -2.1487493e-04  4.6390085e-04  8.8560230e-03
   657 : -1.6470260e-02  2.5039170e-02  4.3342164e-03
   658 :  3.1129328e-02  2.1739606e-03  2.0216680e-02
   659 :  1.5663201e-02  1.0924374e-03  1.8718130e-02
   660 : -5.6354025e-03  7.5557700e-03 -3.0705705e-02
   661 : -1.3501567e-02  6.5114271e-03 -4.2705922e-03
   662 :  5.4457151e-06  1.1747189e-06 -5.9562095e-06
   663 : -9.1494703e-03 -1.4316432e-02  8.9291293e-03
   664 : -4.0964799e-02  1.3444017e-04 -2.2725676e-02
   665 : -1.6648634e-03 -4.1776822e-03  1.0351143e-03
   666 :  2.0691749e-14 -4.3733122e-14 -2.0149041e-14
   667 :  1.2241117e-08  8.6003881e-10  9.4475444e-09
   668 :  6.3179854e-03  3.3066819e-03  5.6832993e-03
   669 :  1.5399397e-17 -2.3205602e-17 -3.8534872e-17
   670 : -1.2473133e-02 -1.4882447e-02 -1.1569016e-02
   671 :  1.9935482e-02  1.2851612e-02  2.2449345e-02
   672 : -3.2302866e-04  3.4166400e-03  5.1021224e-03
   673 : -3.0880391e-05 -2.2587843e-05  5.1023663e-05
   674 : -1.5413859e-04  1.5005743e-04  2.7267573e-04
   675 :  1.9326509e-04  4.7003436e-06  5.6190557e-05
   676 :  1.7957974e-02 -4.1169346e-02  1.1328577e-01
   677 : -5.5419920e-04  4.6404771e-04 -7.2157651e-04
   678 :  4.5165148e-03  5.3498808e-03  3.6246630e-03
   679 :  3.1296711e-02 -3.5058693e-03  2.8269488e-02
   680 :  1.7656051e-02  1.0211821e-02 -3.0133067e-03
   681 : -4.7454998e-10 -6.8736101e-10  3.4793045e-09
   682 : -1.6315008e-09  5.2293142e-09  6.6140912e-10
   683 :  2.0834393e-08 -6.0622872e-08 -1.0333995e-07
   684 : -7.1010008e-11  4.6255578e-11 -1.7037482e-10
   685 :  1.7939832e-02  1.7213394e-02  1.7810798e-02
   686 :  1.5696103e-04  6.5610227e-05  4.9381386e-05
   687 : -2.2246331e-10 -5.7701336e-10  2.1729798e-09
   688 : -1.3006174e-05 -5.3772412e-05  9.9473273e-05
   689 : -1.9186645e-02 -2.4545288e-02 -4.0388693e-03
   690 : -2.3146329e-03 -1.1867021e-03  2.4812221e-04
   691 :  2.3643097e-02  3.2841148e-02  2.2037174e-02
   692 :  2.4401425e-02  7.6651044e-03  2.5087736e-02
   693 :  1.8550711e-17 -6.8394374e-17 -4.6134440e-17
   694 : -1.0541927e-11  7.1276910e-12  2.0947488e-11
   695 : -2.0042613e-02 -2.5673404e-02 -2.0802427e-02
   696 : -5.0499763e-03  1.8529557e-04 -2.3891972e-02
   697 : -7.5112595e-03  1.2889340e-02  1.5146420e-02
   698 :  1.1981461e-02 -3.2836571e-03  1.0182203e-02
   699 :  1.6891828e-06  6.1652848e-06 -2.2624795e-05
   700 :  2.9995022e-16  8.3148760e-16 -1.9732207e-15
   701 : -2.1145752e-14  7.7945635e-14 -2.7416457e-14
   702 : -2.3845781e-08  6.6389802e-08  1.1856229e-08
   703 :  2.5538372e-02  1.9809012e-02  2.7706195e-02
   704 : -4.8853978e-03 -3.6317669e-03  1.0382188e-02
   705 :  6.2911170e-11 -4.3242225e-11  1.0152209e-10
   706 : -1.8078634e-01  1.4942396e-01  6.6559524e-02
   707 : -4.7929149e-02 -5.5079389e-02 -3.0887799e-03
   708 : -3.1376567e-03  6.9656660e-03  3.0700836e-02
   709 : -9.1590083e-04  4.0392464e-04 -1.4334201e-03
   710 :  5.9857741e-06 -1.5216363e-06 -1.4820399e-06
   711 : -1.9070789e-03 -9.5041165e-04 -1.3491347e-03
   712 :  8.8988900e-03  8.2371608e-03  5.4394961e-03
   713 :  4.0643050e-03 -1.2675330e-03  1.1938569e-02
   714 :  3.1524170e-02  2.5073739e-02  3.3603209e-02
   715 :  2.4382817e-02  4.1258307e-03  1.4938021e-02
   716 :  6.2845433e-12 -1.1285912e-11  7.9806046e-12
   717 : -1.1717802e-02 -2.6751866e-02 -1.3578817e-02
   718 :  1.7987434e-02 -4.5210813e-03  7.8838964e-03
   719 : -1.2659793e-02 -6.5893058e-03 -5.8026458e-03
   720 :  1.2593632e-02 -8.2359630e-03  1.8576015e-02
   721 : -9.2211633e-03  3.8574299e-02 -2.0990051e-02
   722 : -8.7905218e-10 -6.2145191e-10 -2.1240750e-10
   723 :  1.4927569e-09  2.2683601e-08 -1.9830727e-08
   724 :  2.9551646e-10  5.1183990e-09 -1.7912178e-09
   725 :  6.2891485e-03  6.9732248e-03  3.1607286e-04
   726 :  5.1913763e-05 -2.9187244e-05 -1.3885603e-05
   727 :  7.2396187e-04  6.2469254e-03 -1.4221832e-04
   728 : -1.2034713e-02 -2.7705680e-02 -2.5933766e-02
   729 :  6.0922285e-02  4.6600603e-03  3.7967493e-02
   730 :  1.0539325e-02 -2.0238078e-04  4.7254211e-03
   731 :  4.0674041e-09 -5.3932670e-09  7.6076411e-10
   732 :  3.5744705e-06  3.4198130e-07 -9.8333481e-07
   733 :  1.7110957e-02  2.2180675e-02  1.1297151e-02
   734 : -5.1670126e-02 -8.8761906e-01  1.0058797e+00
   735 :  2.6117831e-02 -4.5026177e-02  1.4436672e-01
   736 : -8.6011407e-03 -3.4392302e-02 -2.8185336e-02
   737 :  1.9748749e-04  1.7839646e-04 -4.1513001e-04
   738 :  5.8430656e-03  3.0332911e-03  5.2643442e-03
   739 :  6.8325340e-04 -1.8837245e-03 -3.6617741e-03
   740 :  1.2724778e-02  1.9938003e-02  1.7251726e-02
   741 :  1.4800314e-03 -2.8468860e-03  7.3853730e-03
   742 : -1.9565129e-03 -2.6033066e-03  1.1289136e-03
   743 :  3.0906255e-02  2.2277821e-02  2.3997245e-02
   744 :  2.6351130e-02  6.0495432e-02  3.1767191e-02
   745 : -1.4519565e-10 -6.6976535e-10 -6.0306413e-10
   746 :  1.6493676e-08 -1.2448108e-07 -1.5409597e-07
   747 : -2.0451471e-05 -5.8810526e-05 -2.5406036e-05
   748 :  1.0754119e-02  4.1921414e-03  2.3272730e-02
   749 : -2.5041301e-02 -3.2724626e-02 -2.8033619e-02
   750 :  1.3391617e-10  1.3077406e-10 -1.7989228e-10
   751 :  2.7040357e-02  2.5684974e-02  3.6230569e-02
   752 :  1.1721557e-03 -1.2656314e-03 -3.1736886e-03
   753 : -2.9162993e-02 -3.2734862e-02 -2.4581344e-02
   754 : -8.8461683e-08 -1.8472876e-07  3.7168530e-07
   755 :  3.6290374e-02  4.7317576e-02  2.9170295e-02
   756 :  5.4019021e-04 -3.5432504e-04 -8.5823094e-04
   757 : -3.8195930e-17 -1.7938918e-17  2.9755444e-17
   758 :  1.0376607e-02  6.2463754e-02 -1.5584832e-02
   759 :  4.5187747e-03 -4.4722709e-03  1.0505376e-02
   760 : -1.7783182e-05  4.5590006e-05 -3.9278886e-05
   761 :  1.2904324e-02  1.7196233e-02  2.1070842e-02
   762 :  1.4470378e-02 -1.1728959e-01  1.2729872e-01
   763 :  1.7428721e-12 -4.9725143e-12  1.5813951e-12
   764 :  1.5085378e-13  5.2339177e-13 -3.1998629e-13
   765 :  3.3152840e-02  2.8381288e-02  3.5508277e-02
   766 : -8.5842337e-05  3.9359497e-04 -4.8220606e-05
   767 :  6.3861048e-02 -1.1323472e-01  2.1833767e-01
   768 : -2.6949659e-10  4.1656243e-10 -9.6442140e-10
   769 :  3.4557990e-02  3.1359076e-02  3.7522918e-02
   770 :  3.1533818e-02  1.3755505e-02  2.3037111e-02
   771 :  3.6471131e-03 -1.2204363e-02  2.6580532e-02
   772 :  7.2574182e-03 -1.0022666e-02  7.8951411e-03
   773 :  1.6112511e-04  3.4213175e-04 -1.8905192e-04
   774 :  3.8188064e-02  3.5085108e-02  2.3355558e-02
   775 :  6.9364142e-02 -3.2141504e-01  3.5973865e-01
   776 :  3.7477824e-04  1.4791216e-04 -6.4722070e-04
   777 :  1.7559219e-02  1.2306998e-02  1.7318086e-02
   778 :  2.6089265e-02  2.3091919e-02  2.1519461e-02
   779 :  3.4351493e-08  8.2415299e-08 -4.6629850e-08
   780 : -1.7821790e-02 -1.3943904e-02  2.8776071e-02
   781 : -3.6858454e-10  3.0156118e-10 -1.4108894e-10
   782 : -7.7728071e-18 -1.1383388e-18  1.4208725e-17
   783 :  3.4329730e-02  3.1110893e-02  2.2939471e-02
   784 : -6.4752614e-04  1.7637025e-02 -7.5225333e-03
   785 :  1.0175108e-09 -2.0765533e-09  5.2962448e-10
   786 :  6.0765614e-02  2.5083019e-02  2.6290119e-02
   787 :  1.9356715e-02  1.4833799e-02  2.7240610e-02
   788 : -5.7812793e-10 -6.5224459e-11 -1.0381240e-10
   789 :  7.6952350e-09 -1.7251100e-08 -1.5467611e-09
   790 :  2.8877285e-02  2.9087668e-02  9.8440277e-03
   791 : -2.1818433e-02 -5.2889915e-02  9.0061565e-02
   792 :  8.0913794e-03 -1.2522341e-02  5.3453923e-03
   793 :  7.9354125e-03 -1.5092387e-02 -9.4542552e-03
   794 :  3.1609573e-02  2.1237012e-02  1.8552234e-02
   795 :  1.1212363e-02 -6.2639215e-04  1.3499916e-02
   796 : -1.4249377e-02 -2.7654800e-02 -1.0298682e-02
   797 :  3.8591986e-10  1.6199099e-11 -4.7219429e-10
   798 : -2.3847054e-02 -1.1345251e-01  6.3191498e-02
   799 : -6.6816109e-05  2.8710568e-05  1.6337659e-04
   800 :  3.1666772e-02  3.2816899e-02  3.7457198e-02
   801 :  2.3505516e-08 -3.4208967e-08 -1.2209724e-08
   802 :  2.6961807e-02 -4.1764874e-02  1.2353521e-01
   803 : -2.0617028e-06 -2.5009762e-05  7.5732638e-06
   804 :  3.2470207e-02  3.5791469e-02  3.7464394e-02
   805 :  1.3000373e-02  1.8041791e-02  1.2063776e-02
   806 :  1.3650724e-07 -1.0668051e-07  1.1197638e-08
   807 : -1.3999950e-10 -1.3071086e-09 -3.0001336e-12
   808 :  4.2774123e-02  3.5999943e-02  3.4148880e-02
   809 : -9.3642667e-05  1.6589874e-04  2.7328488e-06
   810 :  1.1015839e-09  8.5530596e-10  2.7454899e-09
   811 :  1.3356362e-17  5.3225850e-18 -2.6953089e-17
   812 : -2.0793260e-03 -8.7998022e-04 -1.2622078e-03
   813 :  4.3779795e-03  1.7184087e-02  1.2414723e-02
   814 :  2.3889423e-17  2.2814401e-18 -2.8828939e-17
   815 : -5.6305223e-19  5.6981837e-19 -2.5111867e-19
   816 : -2.2100882e-14  8.4238615e-15  6.5307439e-15
   817 : -4.3150374e-16  3.7439751e-16  4.3261584e-16
   818 :  2.1141400e-17  1.5777527e-17 -3.0226664e-17
   819 : -2.3186366e-03  1.1759643e-03 -9.0672745e-05
   820 : -2.1034750e-17  6.4227360e-17 -1.4016056e-17
   821 : -5.5433419e-03 -3.3094053e-02 -6.1361482e-02
   822 :  1.8577169e-04 -1.6306824e-03  6.6595609e-02
   823 : -9.5109873e-07  2.2754796e-06 -4.7170544e-07
   824 :  1.0056931e-05 -1.5330869e-05 -1.1541956e-05
   825 : -3.2074616e-12 -2.7217648e-12  1.1349796e-11
   826 : -3.3840992e-03 -5.7883770e-03 -1.8242096e-03
   827 :  8.2879705e-08 -8.0689968e-08  5.9039437e-10
   828 : -2.9112122e-05  5.1386779e-05 -1.0587751e-05
   829 : -5.4490270e-03 -2.3439715e-02  3.5956551e-02
   830 : -1.0990259e-02  2.9344883e-02  6.1380792e-03
   831 : -6.2371229e-04  4.6976676e-02 -2.1300346e-02
   832 : -5.3086113e-04 -5.9414741e-03  3.2785542e-03
   833 : -1.4152332e-02 -3.2078476e-02 -6.1993747e-02
   834 : -4.5828520e-16  3.8351038e-16 -1.9930668e-16
   835 : -1.4279154e-18  2.4967108e-18 -4.6927597e-18
   836 : -4.9030372e-03  1.2259840e-02 -4.1734310e-03
   837 :  3.8199145e-09 -1.8194427e-09  7.6615467e-09
   838 : -1.1279474e-02 -1.0023379e-02 -2.9205569e-02
   839 : -2.1487906e-06  8.0376073e-06 -7.7266097e-06
   840 : -5.3260317e-09  1.1709399e-08 -1.8240952e-08
   841 : -1.2846178e-06  4.2699879e-07  3.7068379e-07
   842 : -9.1716249e-04 -1.0334428e-03  1.3975239e-05
   843 :  1.9540737e-07 -4.1816748e-07  7.7111431e-08
   844 :  3.9676771e-03 -3.1687627e-03  1.6743184e-03
   845 : -2.0208620e-12 -4.8602383e-12  6.3122665e-12
   846 :  1.6256530e-02 -7.3309233e-02  1.7103750e-01
   847 :  7.2357268e-05 -2.7058220e-04  2.3739128e-06
