Number of elements 912
   423 :  4.4110079e-08 -3.7612813e-07  1.9157514e-07
   424 :  5.5236687e-15 -1.1488126e-14  1.9943610e-15
   425 : -1.0833445e-18 -9.3752878e-18  3.0568088e-18
   426 : -1.1185537e-12  3.7431077e-15  3.2527134e-13
   427 :  5.1040094e-15  1.7628706e-13 -3.1490083e-13
   428 : -4.9814438e-14  1.0342998e-13  4.7560083e-16
   429 :  2.2390875e-06  2.2790958e-06 -1.8337386e-06
   430 : -3.1302070e-05 -2.7686465e-06 -1.6043276e-05
   431 : -4.0203441e-08  7.4746734e-08  6.3838133e-08
   432 : -1.6446764e-09  1.9382277e-09 -2.5345876e-09
   433 :  1.4663055e-24 -1.0895426e-24 -1.9873406e-24
   434 :  8.2878161e-02  1.6875991e-02  6.1102217e-02
   435 :  1.4835995e-07 -7.7822062e-08  1.4510452e-08
   436 :  6.8620243e-16  1.4268625e-15 -2.9106851e-15
   437 : -8.1067946e-04  6.5578473e-04 -4.4784797e-04
   438 :  1.4131779e-04 -9.5020128e-05 -5.6490194e-05
   439 : -6.6823301e-03  1.5329747e-05 -8.1292358e-03
   440 : -1.7410241e-19  5.4479031e-19 -1.3164904e-19
   441 :  4.8549151e-26  5.3623821e-26 -1.4326449e-25
   442 : -8.7949980e-04  4.7598396e-04 -2.5627731e-03
   443 :  2.5764000e-09 -5.4250974e-09 -1.0824345e-09
   444 : -1.8381187e-04  2.0369227e-04  2.2360181e-04
   445 :  1.2534351e-10 -4.3652331e-11 -1.7691733e-11
   446 : -1.9822387e-02 -1.1756912e-02  5.4221865e-02
   447 : -1.1208236e-11  1.2034345e-11 -1.6092844e-11
   448 : -5.9016339e-07  2.2769903e-06  1.5432796e-07
   449 :  4.0690247e-24  1.3125694e-24 -1.0685276e-23
   450 :  3.6376509e-26 -1.4996586e-25  7.1558470e-26
   451 : -2.7479839e-02  2.6445543e-02  7.3318398e-02
   452 : -6.6505198e-02 -7.5427967e-02 -7.6208725e-02
   453 : -3.4597895e-02 -3.4817742e-02  3.2918523e-02
   454 : -5.6523448e-02  1.3118837e-02 -1.1055085e-01
   455 : -1.9472483e-13  6.1290908e-14 -2.8493440e-14
   456 : -2.3670318e-07 -2.0295020e-07 -4.6544982e-07
   457 : -4.0316172e-27 -1.0345327e-25  9.9001299e-26
   458 :  3.0993494e-12  5.4290490e-13 -1.4365677e-11
   459 :  6.7888064e-08 -1.0305219e-08 -4.7475129e-07
   460 : -1.2029347e-06  2.7555441e-06  1.9039485e-06
   461 :  6.6293504e-12 -4.0436670e-12 -1.0322552e-11
   462 :  2.2226580e-09 -4.3149242e-09 -1.3401540e-09
   463 :  1.1375343e-18  1.3629246e-18 -4.2354564e-18
   464 :  2.3318809e-04  7.3335366e-04 -3.1736528e-04
   465 :  7.3207423e-07 -1.9543560e-07 -4.4029074e-07
   466 : -7.9519589e-03 -6.4194951e-03  8.7375761e-04
   467 : -8.3128464e-20  1.2247886e-20  9.3698858e-20
   468 : -2.7345610e-17  7.7153511e-17 -1.3312774e-17
   469 :  1.8099489e-27  9.7478381e-29 -1.5693861e-27
   470 :  1.6221316e-25 -1.4386055e-25 -8.0228451e-27
   471 : -2.6916026e-15  1.2537014e-15  8.3869368e-16
   472 :  2.2453787e-18 -3.0267171e-18 -2.7426211e-18
   473 : -5.3322727e-06 -2.1253294e-05  2.0768810e-05
   474 :  1.6114530e-21  2.9491734e-22 -4.1745287e-21
   475 :  9.9963928e-15 -1.0582819e-14  3.1144567e-14
   476 : -1.7940706e-14 -1.0980750e-14  1.0145449e-14
   477 : -5.8843542e-28  3.2444386e-28 -2.1103628e-28
   478 : -1.2386819e-06  9.6860222e-07  6.2421146e-07
   479 : -2.5259183e-29  4.7902253e-29  3.9357766e-30
   480 :  6.1708202e-02  5.5917267e-02  5.7149124e-02
   481 :  4.0185281e-14  1.2266946e-13 -5.4445460e-13
   482 : -5.7417266e-21  2.6941436e-20 -9.8112591e-21
   483 :  2.3489504e-02  4.3352078e-02  6.6897250e-02
   484 : -6.9795566e-07  1.3846759e-07  1.8194276e-07
   485 : -5.3502511e-07  3.3532472e-07  9.1834882e-07
   486 : -5.9276980e-02 -5.5264349e-02 -8.9160592e-02
   487 :  4.0343506e-06  2.5049197e-06 -6.4809073e-06
   488 :  5.1650766e-02  6.8092565e-02  7.0096677e-02
   489 : -3.0442220e-22 -1.8179973e-22  8.3745944e-22
   490 : -7.9560862e-20 -3.8395386e-20  5.0241049e-20
   491 : -2.0606761e-20 -4.2491547e-20  2.9181380e-20
   492 : -3.2303484e-05  3.2448045e-05 -3.8219176e-05
   493 : -2.6014772e-04 -1.6828637e-03 -1.1972605e-03
   494 : -1.2538635e-02  9.5374295e-03 -8.8561755e-04
   495 : -6.5858006e-09 -1.0234158e-08  1.8759811e-08
   496 : -3.9825114e-18  1.6701806e-16 -1.6365135e-16
   497 : -4.3994036e-25 -1.0094618e-24  6.1328019e-25
   498 :  8.0506413e-24 -2.5354224e-23  5.2706233e-23
   499 :  9.0483389e-02  3.4642472e-02  4.1505947e-02
   500 :  6.0800072e-26 -4.3730009e-26 -9.4124727e-26
   501 : -3.1302033e-28  1.9396702e-27 -9.5465712e-28
   502 : -2.6304431e-04  7.0158733e-04 -1.7127191e-04
   503 :  1.2397298e-04  1.9884434e-05  8.6689292e-05
   504 :  1.2739061e-07 -3.0759234e-07  6.2701364e-08
   505 :  8.2671970e-02  7.6579343e-02  1.8909698e-02
   506 :  4.0076202e-19 -1.3647555e-18  2.0549045e-19
   507 :  6.9211590e-17  1.2261099e-17 -9.9479861e-17
   508 : -1.3046834e-17  2.4685008e-17  2.6141747e-18
   509 : -8.3882403e-06  5.7421839e-06  4.4991720e-07
   510 : -1.7594809e-17  9.1151052e-17 -4.9544603e-17
   511 :  5.1690586e-12 -1.9705921e-12 -9.7779406e-12
   512 :  8.5191520e-14 -3.7256284e-12  1.4110627e-12
   513 : -1.7784265e-08 -1.4340775e-08  5.7389272e-08
   514 :  4.0281862e-08 -2.6441626e-08  8.9999006e-08
   515 : -2.1514258e-03  1.1825122e-03 -5.2028801e-03
   516 : -1.1512446e-17 -1.6961665e-17  1.0660602e-17
   517 : -3.1205498e-03 -4.5910807e-04 -2.2981700e-03
   518 : -5.9372732e-08  2.0612815e-08  9.9220438e-09
   519 :  5.1014711e-12 -2.8692169e-11  1.3378764e-11
   520 : -5.5851445e-09 -1.8960605e-09  1.2666370e-08
   521 :  4.1854161e-04  3.2146962e-04  2.4291402e-04
   522 : -1.1315400e-01 -8.4183942e-02 -9.5072046e-02
   523 :  3.9215899e-02 -4.9834201e-04 -1.2180942e-02
   524 :  1.9821067e-08  1.4662945e-08 -1.1759478e-08
   525 : -1.4324368e-07  6.0354900e-08  1.8077722e-07
   526 :  4.1669085e-14  2.9454885e-13 -5.7077853e-13
   527 : -2.1670524e-22 -1.9143921e-21  3.3481305e-21
   528 : -1.3301238e-01 -9.7223658e-02 -1.2609947e-01
   529 :  1.9875516e-05 -1.0195794e-05 -1.5128672e-05
   530 : -1.8618534e-02  6.3763312e-02  1.0811313e-02
   531 : -4.6465419e-05 -9.0032631e-05  1.4817445e-05
   532 :  1.3107448e-12 -4.0839769e-12  1.5017782e-13
   533 :  2.1906096e-30 -3.4481839e-31 -1.2582288e-30
   534 : -6.1509624e-31 -1.4604357e-30  4.0989787e-30
   535 :  1.0276357e-21  1.4147052e-20 -1.9554563e-20
   536 : -8.4569083e-03  1.1433036e-03 -1.9405114e-03
   537 :  8.1721086e-05  6.5052912e-05 -4.0130696e-05
   538 :  8.6101008e-07 -9.0588829e-07 -1.4994561e-07
   539 : -1.9780561e-21  6.6610882e-21 -1.4290194e-21
   540 :  2.3008456e-19 -2.5355914e-18  1.5996370e-18
   541 : -4.5364138e-19 -3.3453764e-17  3.2203019e-17
   542 :  3.7063560e-10  6.0401859e-09 -3.8662771e-09
   543 : -2.3353424e-22 -2.5105446e-22  1.8759450e-22
   544 : -1.8502789e-08  4.4099979e-08  1.5000007e-08
   545 :  3.8012531e-16  1.3108650e-16 -5.8851142e-16
   546 :  7.3216572e-02  7.8667649e-02  4.4860990e-02
   547 :  1.0141755e-20 -2.5279861e-20  5.4417932e-21
   548 :  8.2027707e-04  1.9614135e-03 -8.7891080e-03
   549 : -4.4469024e-17 -3.3505132e-17  1.2806850e-16
   550 :  7.9539726e-06 -7.2266804e-06  2.6964940e-06
   551 : -7.6682583e-03 -3.2639871e-03  2.8090336e-02
   552 :  1.8007323e-04  5.2010047e-04  3.9021168e-06
   553 : -5.4385042e-05  2.0207349e-05 -1.8415728e-05
   554 : -6.9103190e-20 -9.6404406e-18  5.5282729e-17
   555 : -2.3245736e-09  9.0361669e-09  1.7605112e-09
   556 : -1.7477411e-17 -2.2682206e-17  1.3830954e-17
   557 : -5.8062278e-02 -9.3571380e-02 -1.1629503e-01
   558 :  2.3662305e-05 -4.4933184e-05 -1.7635990e-05
   559 :  4.0861718e-04 -2.2082790e-03  5.6381682e-04
   560 : -1.4891510e-05  8.4632241e-06  8.3052337e-06
   561 : -6.5349593e-03 -4.3894522e-02 -4.8579347e-02
   562 :  1.3985973e-13 -7.7158279e-13  3.4502630e-13
   563 : -1.8665119e-25  1.1412375e-25 -9.2682577e-26
   564 :  3.1289397e-02 -3.1743374e-03  2.4082628e-03
   565 :  5.9917388e-02  3.4387722e-03  5.5974539e-02
   566 :  9.1339331e-19  1.9678994e-18 -4.1232970e-18
   567 :  5.8061473e-10  7.9851296e-10 -1.8328160e-09
   568 : -6.7256836e-04  1.6632953e-03 -3.3491683e-03
   569 :  1.8690700e-04 -2.4085106e-03 -3.9736177e-03
   570 :  3.4629822e-16 -3.8939285e-16  2.2414018e-17
   571 : -7.3981397e-10 -1.0387147e-09  5.8300253e-10
   572 :  4.1490608e-28  1.2834173e-26 -6.2869809e-27
   573 :  2.0330903e-06  3.5325966e-06 -7.2336307e-06
   574 :  6.9923291e-06  3.3755290e-06 -2.8244813e-06
   575 :  9.2166052e-03 -6.2523444e-02 -1.1478279e-01
   576 :  3.1550897e-08 -2.2849145e-07 -6.4778228e-08
   577 : -1.1353803e-01 -8.5000472e-02 -1.1640451e-01
   578 : -3.3239332e-30  1.2611893e-29  1.2850064e-30
   579 :  3.5646530e-02 -1.2561928e-03  7.9860188e-02
   580 : -4.6104654e-02 -4.1007046e-02 -6.6347954e-03
   581 : -4.5630359e-16  7.9435648e-16  9.8545042e-16
   582 :  3.0515064e-29  1.3946258e-27 -6.2856022e-28
   583 :  7.2974995e-15 -1.7610457e-14  4.4561477e-16
   584 :  6.4298639e-24 -1.1496375e-23 -1.5883501e-24
   585 : -1.0348115e-02 -9.1690468e-03  2.0062663e-03
   586 :  2.2406737e-19 -4.7141006e-19 -2.1503894e-21
   587 : -1.0830939e-13 -8.4058174e-14  2.8701747e-13
   588 : -5.4207038e-18  3.9123128e-18  5.0911077e-19
   589 :  1.7603187e-03 -1.8628748e-03 -1.7703694e-03
   590 :  4.9479740e-04  5.6433462e-04  2.1803675e-05
   591 : -6.8235671e-28  9.2954701e-28 -1.4197391e-28
   592 :  5.7602617e-17  2.1608565e-17 -9.9194274e-17
   593 : -1.3155551e-11  2.6247550e-12 -9.2245978e-13
   594 : -3.3505113e-14  3.7533708e-13 -1.3976358e-13
   595 :  1.1856548e-06  3.7306279e-07 -1.8329948e-06
   596 : -7.7641313e-07  1.6118523e-06 -1.3021094e-06
   597 :  2.0398560e-10  1.3312380e-10 -4.8424920e-10
   598 : -2.8358369e-13 -7.0936567e-13  4.6141095e-13
   599 : -1.1347858e-01  9.4524182e-02  7.4259567e-02
   600 : -3.2447585e-08  5.5323740e-08  1.0159119e-07
   601 : -7.5216963e-03  7.5711197e-02  5.0409546e-02
   602 :  2.1181255e-19  7.1870025e-19 -3.5693796e-19
   603 : -8.7120309e-23 -5.4391529e-22 -1.8163896e-23
   604 : -2.8891732e-15  2.1420001e-15 -1.7533636e-15
   605 : -1.2319783e-11  3.5193255e-11 -2.2644726e-12
   606 : -7.5496741e-02 -8.8457306e-02 -8.7452617e-02
   607 : -2.7358797e-08  5.3530596e-08  3.6857167e-08
   608 : -9.8058721e-18 -1.2776122e-17  6.8577756e-18
   609 :  2.1738748e-15 -1.1487039e-14  3.0736167e-15
   610 : -9.7297738e-23 -8.3021399e-23  3.6887876e-22
   611 : -1.8269344e-02  7.6634210e-02  8.7832790e-02
   612 : -3.7171836e-08  7.4581867e-08  9.9046893e-09
   613 : -8.8854334e-11 -4.4082176e-11  2.3169622e-10
   614 :  1.9903859e-03 -1.3347458e-03 -2.4716944e-03
   615 :  2.1599904e-09  3.1972071e-10 -4.6686113e-09
   616 :  1.0913737e-23 -1.6229519e-23 -7.1858741e-24
   617 :  2.1583737e-10  1.2559410e-10 -1.0985642e-10
   618 :  2.8809870e-14  1.1316345e-14 -2.2344185e-14
   619 : -2.3270661e-19 -1.9458227e-20  4.2246459e-19
   620 : -4.9045396e-12  5.8155915e-12 -1.0781277e-11
   621 : -4.2502827e-09 -8.3797700e-10  3.6371322e-09
   622 : -9.5314656e-04  2.3415791e-02  7.2458228e-02
   623 : -3.4182741e-05  1.4651901e-05 -4.8505767e-05
   624 : -2.7282029e-09 -3.3727090e-09  4.3651975e-10
   625 : -2.5670382e-10 -1.7624123e-09  9.8536761e-10
   626 :  8.7739333e-30 -2.7252395e-29  7.8362376e-30
   627 :  1.9497551e-20 -6.6851648e-20  2.7522343e-20
   628 :  6.9091687e-14  2.8643268e-14 -4.7467964e-14
   629 : -5.0784481e-05  7.5256006e-05  2.2663652e-05
   630 :  1.1354984e-03 -5.7970073e-03 -8.0235490e-03
   631 : -3.2687502e-11  1.3437129e-10 -2.7170908e-11
   632 :  1.3973044e-22 -2.8192109e-22 -2.7406909e-23
   633 : -4.4875224e-05 -3.3324281e-05  8.9588943e-06
   634 : -1.1548391e-07 -5.7240887e-08  5.2967625e-07
   635 :  7.9635535e-04 -8.3833751e-05 -1.4365568e-04
   636 : -3.2616118e-04 -1.3336015e-04  2.5537638e-04
   637 :  4.5304503e-03 -5.0355342e-03 -1.8012798e-03
   638 :  2.0865364e-02  8.0519978e-02  8.0447575e-02
   639 : -3.5363001e-05  6.9341804e-04  6.8345829e-04
   640 : -5.6344307e-02  9.5240518e-03 -8.2104451e-02
   641 :  8.0402770e-19 -8.8622394e-19 -4.2649465e-19
   642 :  8.3438899e-06 -1.4203110e-05 -1.0497246e-05
   643 :  6.9089533e-05  7.0997540e-05  2.3971088e-04
   644 :  1.7997720e-04 -7.8095572e-05 -3.1550560e-05
   645 :  3.8002391e-08 -1.2428510e-07 -2.0987715e-08
   646 : -6.0532240e-09 -1.2645293e-08  2.6931009e-08
   647 : -8.5196354e-02 -4.9573018e-02 -5.6979636e-02
   648 :  1.2351934e-08  4.1867333e-08 -1.6009295e-09
   649 : -7.4196730e-04 -2.5629408e-03 -2.8023661e-03
   650 :  6.3865040e-10 -4.8327772e-10  5.8796663e-10
   651 :  1.4803947e-01  8.9986599e-02  1.4151431e-02
   652 :  2.1555107e-09  5.1767774e-08 -2.3428273e-08
   653 : -1.9486556e-02 -8.2195014e-03  4.1635478e-02
   654 :  4.8431612e-15 -6.8970434e-18 -6.1630458e-15
   655 : -3.0318064e-09 -9.5761974e-09  2.8099077e-08
   656 :  3.7541001e-02 -8.7610374e-03  9.3861464e-02
   657 :  2.1174085e-03 -9.1415994e-03 -1.6604552e-03
   658 :  3.0358486e-08  2.6715649e-08  6.4753986e-10
   659 :  1.6441311e-06  1.3787352e-06 -5.5895654e-07
   660 :  1.7163947e-02 -3.5419224e-03  7.6878719e-02
   661 : -1.5307704e-01 -1.8233228e-01 -1.2037237e-02
   662 : -9.2104052e-14 -6.0160026e-14  2.4450463e-13
   663 : -1.5811308e-03  9.4644958e-04 -6.1766209e-03
   664 :  1.0258028e-01  2.5741574e-02  8.8986222e-02
   665 :  6.4669810e-02 -1.4012874e-02 -7.6640962e-03
   666 :  6.2124357e-24 -4.9147000e-24 -7.3082405e-24
   667 :  1.0421017e-15 -3.9755952e-16  1.8455016e-16
   668 :  1.4276204e-04  1.1256138e-04 -3.4661023e-05
   669 :  3.6211688e-29  6.8372113e-29 -1.4146467e-28
   670 : -4.5623252e-03 -1.5332696e-03  1.8533316e-03
   671 :  1.3581645e-03  1.2808533e-02 -3.4861879e-02
   672 :  1.7133797e-03 -1.3348474e-03 -1.5800636e-03
   673 :  2.6842484e-12  1.8052455e-12 -9.6448558e-12
   674 :  1.0623549e-09 -5.5030388e-10 -1.8200848e-09
   675 : -3.7257097e-11  1.1114992e-11  1.4841857e-11
   676 :  1.8091890e-07 -6.8180506e-07  5.1326527e-08
   677 : -3.4036276e-08  1.3717072e-08 -2.8600098e-08
   678 : -2.3374732e-04 -2.4228642e-04 -1.7947300e-03
   679 :  8.4694678e-06 -2.0403685e-05  4.7373170e-06
   680 :  3.6917423e-06  4.6004643e-06 -5.6512695e-06
   681 :  1.6469212e-16 -1.3821716e-16  3.1742166e-16
   682 : -6.8238915e-18  3.9951660e-17 -1.2164988e-16
   683 :  4.0211675e-15 -6.2102027e-15 -7.1980692e-15
   684 : -2.1728522e-20 -1.2631216e-20  1.6003183e-19
   685 : -3.4113300e-07  1.2505520e-07 -2.6103043e-07
   686 :  1.3249145e-10  2.7850578e-12 -4.1260530e-11
   687 :  4.5968887e-19  7.3733458e-19 -2.5046734e-18
   688 :  1.1933354e-11 -2.5412190e-11  1.3301234e-11
   689 :  6.6961608e-02  7.0694581e-02  2.4577978e-02
   690 : -2.1070576e-07 -6.3167812e-08  6.2393195e-08
   691 : -4.9692481e-07 -4.0338107e-08 -8.8116100e-08
   692 :  4.2031743e-08  6.2216590e-08 -1.7181441e-07
   693 :  4.8171779e-29 -9.7834867e-29 -8.9547492e-30
   694 : -4.9782961e-20  9.4407398e-20  5.8133222e-20
   695 :  4.3220537e-02  7.9604683e-02  6.8267702e-02
   696 : -1.0415780e-04  2.1283617e-05  4.7754222e-04
   697 : -7.0808453e-08  7.5107228e-08  1.2156895e-07
   698 :  4.2474920e-02  5.9007109e-02  4.0935260e-02
   699 :  2.9338328e-13  9.8498852e-14 -3.5481780e-13
   700 :  1.4426168e-25  2.2125225e-25 -5.8514141e-25
   701 : -1.1709992e-23  3.9805460e-23 -1.3902010e-23
   702 :  1.3166613e-15 -3.7416742e-15  3.2405000e-16
   703 : -6.4423856e-02 -5.3099475e-02 -8.4652114e-02
   704 : -2.7688640e-08 -2.0606153e-09  2.9536436e-08
   705 : -8.3754890e-19 -6.4042358e-19  5.8607271e-20
   706 : -1.2790638e-01 -4.0288506e-02  2.6881245e-02
   707 :  1.0824720e-04  5.9179463e-05 -1.2913934e-04
   708 : -2.6986646e-05  5.2137466e-06  1.3123353e-05
   709 :  9.6997157e-11 -1.1280983e-10  5.5325429e-10
   710 : -3.5149254e-13 -2.0760556e-14  8.7625776e-13
   711 : -4.3049177e-09  6.8259429e-10 -1.3392755e-09
   712 : -7.6770548e-04 -2.3160550e-03  2.6704602e-04
   713 :  6.0164723e-09 -8.3717772e-09  5.9882384e-08
   714 : -1.2400604e-01 -6.6083319e-02 -1.2775955e-01
   715 : -5.2695819e-07  9.7018651e-08  3.7353795e-08
   716 : -1.0077581e-20  6.6906935e-21  1.1163470e-20
   717 : -2.8683598e-06 -9.0031800e-05 -4.2186055e-05
   718 :  2.1383937e-08 -8.2486943e-09  2.0728541e-09
   719 :  2.1614439e-05  1.0292215e-04 -9.1627547e-05
   720 :  1.2198009e-02  5.6191397e-03 -3.1907238e-02
   721 :  1.0800959e-02 -6.6838981e-03  8.1974542e-03
   722 : -2.9085772e-18 -4.9430386e-17  2.0202469e-17
   723 :  4.6882186e-18 -2.0077608e-16  1.5822549e-16
   724 : -1.2109687e-16  3.3575107e-16 -9.4764251e-17
   725 : -1.3285516e-03 -2.8054295e-03 -4.1070144e-03
   726 :  9.9677661e-12 -1.2216496e-11 -1.3335391e-13
   727 : -5.1862016e-03 -1.4544347e-03 -3.7548541e-03
   728 : -1.2073884e-05 -9.0415874e-05 -8.2777011e-05
   729 : -2.5772345e-06  3.9672338e-06  3.0321987e-06
   730 :  4.9753186e-08 -1.1088517e-09  4.6040028e-08
   731 :  4.5950338e-17 -1.4582659e-16  4.8495807e-17
   732 : -9.3625608e-15 -1.7707849e-14  1.5101597e-14
   733 :  1.7585482e-08  3.9850570e-09  4.1835128e-08
   734 :  8.2818352e-02 -9.8634839e-01  1.0840644e+00
   735 :  1.5186785e-08 -1.0567941e-08  2.7347540e-08
   736 : -4.0258861e-03  8.4193411e-02  7.6019645e-02
   737 : -4.5000639e-11 -5.3695413e-11  2.0783060e-10
   738 : -1.3815198e-04  1.8095382e-04 -1.2353742e-04
   739 : -9.0360624e-02 -6.6829539e-02 -1.3709254e-01
   740 :  4.9264262e-08 -3.8710465e-07 -6.7101882e-08
   741 :  5.5702558e-04  7.8203903e-03 -3.2812651e-03
   742 : -6.1607902e-09 -9.2769963e-09  2.6292349e-08
   743 : -1.9529010e-07 -1.2152958e-07 -2.7890611e-07
   744 : -1.0529566e-01 -1.2649751e-01 -1.7030244e-01
   745 :  2.0256736e-17 -4.0509009e-17 -2.6792696e-17
   746 :  6.1944648e-15 -1.5420639e-14 -1.7966706e-14
   747 : -4.3612582e-11  1.6973663e-10 -2.8150023e-10
   748 :  6.0783152e-08  7.2158541e-08 -4.8903265e-07
   749 : -8.7693324e-05  1.9551893e-04 -7.5102632e-05
   750 : -5.2669579e-19 -8.1354547e-19  2.2376923e-18
   751 : -1.1352692e-01 -9.2174293e-02 -1.2178611e-01
   752 : -3.0124024e-08  1.8499278e-08  5.6263737e-08
   753 : -6.9727968e-05  1.3670246e-04 -5.9928054e-05
   754 :  2.8582151e-15 -4.8884308e-16 -7.0129473e-15
   755 : -1.2275425e-01 -1.3062065e-01 -1.4973939e-01
   756 : -4.1870259e-11 -1.1783907e-10  4.3244333e-10
   757 :  2.6921784e-28  1.5808130e-28 -1.7864997e-28
   758 :  7.1727372e-02  1.2309615e-01  6.6452094e-02
   759 :  6.0316475e-08 -2.2757062e-08  6.2882853e-08
   760 :  1.7528516e-12 -4.5846043e-12  1.0974875e-12
   761 :  1.6143506e-07 -1.1451606e-07 -2.6337630e-07
   762 :  8.9494395e-02 -2.5944663e-02  1.5583609e-01
   763 :  1.7243784e-21 -4.9512570e-21  1.5663864e-21
   764 :  1.3613535e-22  5.7707120e-22 -3.4458917e-22
   765 : -1.2678644e-01 -1.1580619e-01 -1.3269735e-01
   766 :  9.7432851e-10 -2.1357401e-09  4.0379187e-10
   767 :  3.3499324e-02 -9.1352544e-02  2.9478327e-01
   768 :  3.2790967e-19 -1.5585276e-18  3.3136309e-18
   769 : -1.2420592e-01 -1.1320021e-01 -1.4206740e-01
   770 : -6.7419078e-07  1.7662844e-07 -3.5508717e-07
   771 :  1.4651615e-04 -1.2691115e-04  3.0077958e-04
   772 : -6.5695783e-03 -2.9307142e-03 -5.3653557e-04
   773 :  2.1305788e-09 -7.5509673e-09  1.8869087e-09
   774 : -3.7827173e-02 -1.4228002e-01 -9.7796518e-02
   775 :  9.8971658e-02 -4.2581310e-01  3.1455096e-01
   776 :  2.8139154e-09  1.9729183e-08 -2.3740598e-08
   777 :  1.4054282e-07  2.0536221e-08 -5.8907599e-08
   778 : -1.0576375e-07 -4.7538676e-07 -5.8826677e-08
   779 :  1.3032773e-15 -2.2699665e-15  4.2141906e-16
   780 :  1.1479885e-02  2.2015059e-02  1.2605588e-02
   781 :  6.2534120e-18 -3.5454455e-18  1.1002639e-18
   782 :  2.3599304e-29 -1.4095388e-31 -6.5849623e-29
   783 :  1.0640264e-07 -1.9772086e-08 -5.0011464e-07
   784 :  9.4481980e-09  9.6944143e-08 -4.4072174e-08
   785 : -1.2459689e-17  2.9614116e-17 -4.5803235e-18
   786 : -7.1870644e-02 -2.2070375e-01 -2.1296240e-02
   787 : -6.2449742e-02 -8.8948023e-02 -1.1783738e-01
   788 : -9.7649152e-18  9.9828851e-18 -9.2399703e-18
   789 : -7.2141376e-17  1.3653607e-16 -8.1765557e-17
   790 : -1.2734091e-06  6.2121548e-06  8.3084581e-06
   791 : -1.4931044e-05 -1.4749161e-05  2.7698793e-07
   792 : -1.6188195e-03 -2.2917244e-03 -4.9314947e-03
   793 : -6.4396600e-03  9.8797501e-04 -2.1764202e-03
   794 : -4.7313717e-07 -6.3269403e-07  1.5692264e-07
   795 :  6.5442613e-03  6.6686705e-03 -1.1549346e-02
   796 :  5.5187193e-04  6.9500005e-04 -9.6860411e-04
   797 : -3.4180155e-19 -1.2413785e-19  8.7433579e-19
   798 : -2.0117449e-05 -3.9277838e-05  3.2923408e-05
   799 : -3.5820804e-11 -7.5981571e-10  5.8995137e-10
   800 : -1.1828512e-01 -1.2448399e-01 -1.4331476e-01
   801 : -3.0344174e-17 -2.3108131e-17  6.8784526e-17
   802 :  1.4063293e-08 -2.3788804e-08  6.0361063e-08
   803 :  3.9646572e-13 -1.7809776e-12  7.9400519e-13
   804 : -1.2481534e-01 -1.3151557e-01 -1.3944965e-01
   805 :  5.1639637e-08 -1.7547686e-08  6.9069162e-08
   806 : -1.0279145e-15  9.2885110e-16 -8.9726254e-16
   807 :  1.2425329e-18  4.5839304e-18 -2.0873174e-18
   808 : -1.0260593e-01 -1.4968022e-01 -1.3132398e-01
   809 :  1.6585548e-11 -2.9216988e-11 -1.5149798e-11
   810 : -2.7536669e-18 -1.9111401e-18  1.2813868e-18
   811 : -1.2202120e-28 -8.9226583e-29  3.3579496e-28
   812 : -5.4152236e-10  9.9017130e-10 -4.8478015e-09
   813 :  1.3913167e-08  6.3678223e-08  7.7728068e-08
   814 :  5.5515808e-28 -1.6939247e-28 -2.1897311e-28
   815 : -2.3127310e-30  1.1675894e-29 -1.1219348e-29
   816 :  1.6247281e-24 -5.2634997e-25 -5.3713823e-25
   817 :  9.9127663e-26  1.9441543e-25 -3.9746582e-25
   818 : -6.0412329e-28  4.0992216e-27 -2.6854379e-27
   819 :  3.1864100e-09 -6.7067954e-09  1.0760821e-08
   820 : -8.5312968e-28  2.5053037e-27 -5.3299659e-28
   821 : -2.8724963e-03 -4.5920117e-03  3.4674675e-03
   822 : -3.2941995e-07  2.5943789e-06 -2.0570509e-06
   823 : -4.3179839e-13  1.1288436e-12 -1.2141482e-13
   824 : -6.0918937e-13  1.0079918e-12  4.3879244e-13
   825 :  1.1222278e-20  3.9242400e-21 -2.7814686e-20
   826 :  3.0357070e-04 -4.0989310e-04 -1.4823376e-04
   827 :  2.3500642e-15 -1.4165057e-16 -1.0616995e-15
   828 :  6.1259623e-11 -1.9183334e-10  5.6233411e-11
   829 :  9.1762623e-07 -1.5580328e-06 -3.8453268e-07
   830 : -4.8389874e-02 -2.6804058e-01  9.3063019e-02
   831 : -1.6534357e-01  1.6924123e+00 -1.8706842e+00
   832 :  7.3552896e-09 -1.2279263e-08 -4.1317223e-09
   833 : -1.0020814e-01 -5.1993079e-01  4.7208119e-01
   834 : -1.3764343e-25  1.2721195e-25 -1.1585669e-25
   835 : -4.7134850e-29  8.5237235e-29 -1.5169926e-28
   836 : -4.5315404e-08 -3.2090301e-07  1.6806545e-07
   837 :  2.0767946e-16 -2.7407820e-16  6.3946514e-16
   838 : -4.6549052e-06  1.5091735e-05 -8.7674955e-05
   839 :  2.6148728e-12 -9.8986963e-13 -4.6597023e-12
   840 :  3.9686550e-15  1.2644764e-15 -7.1947537e-15
   841 : -1.6283102e-13  5.2927239e-14  5.3332728e-14
   842 : -4.1291183e-10  3.9265658e-10  5.0846384e-11
   843 :  1.2094222e-14  8.2623186e-16 -2.8089309e-14
   844 :  5.4272843e-09 -5.0682360e-09  5.4937662e-09
   845 :  2.0797080e-20 -3.9567559e-20  7.1119566e-20
