Number of elements 912
   424 : -1.9908292e-05 -5.2669617e-05 -1.3822745e-05
   425 : -2.0305748e-06  1.4750225e-05 -3.8942923e-06
   426 :  8.1384032e-05  4.4106426e-05  8.9240538e-05
   427 :  1.3626456e-04 -5.4833491e-04  7.8202234e-03
   428 : -1.1330820e-04  2.0204576e-04  1.3843730e-04
   429 :  9.0143364e-04 -1.3192012e-03  1.9951142e-02
   430 : -3.2268479e-03 -9.2013714e-03 -1.3372728e-03
   431 :  1.6082367e-02 -1.1820852e-03 -5.3190109e-03
   432 :  1.5281385e-02  6.1027152e-03  1.5761254e-02
   433 :  4.1553880e-10 -5.9556915e-10 -3.3980263e-10
   434 : -4.4885657e-03  2.6682414e-03 -1.3535780e-03
   435 :  2.3604120e-02  5.4954696e-03  2.0387594e-02
   436 :  3.8686584e-06 -5.4156072e-06 -1.5725706e-05
   437 :  1.0460702e-02 -3.5154088e-02  1.4270073e-02
   438 : -3.2977995e-03 -5.4521315e-03 -2.9025655e-03
   439 : -2.5777080e-03 -2.2643618e-03 -6.5427191e-03
   440 :  2.3941490e-07 -7.6712408e-07  1.8891448e-07
   441 :  3.8650053e-11  2.8463735e-11 -1.1500993e-10
   442 :  3.7103511e-03  1.4011385e-03  2.5342454e-03
   443 :  5.3130153e-02 -4.3148857e-02  7.5400720e-03
   444 :  4.3731959e-03  1.1448186e-03 -2.1432736e-03
   445 :  1.5971779e-04  4.3836535e-03  1.0556675e-02
   446 : -4.8671699e-04 -1.8293590e-03 -5.4567352e-03
   447 :  1.5484316e-02  8.8932204e-03  7.2330616e-03
   448 : -9.8869033e-03 -1.1605211e-02 -1.0607112e-02
   449 :  8.2745486e-11 -1.0371585e-10  6.2387832e-12
   450 : -4.2123600e-12  1.2457408e-12 -7.3923745e-12
   451 : -6.3125675e-03 -4.0041450e-03 -6.4186964e-03
   452 : -1.5764086e-03  2.7685241e-04 -5.5045984e-03
   453 :  2.9989364e-03 -4.7552118e-03  2.1604173e-03
   454 :  3.4932762e-03 -7.0508354e-04  6.1325882e-03
   455 :  3.4731853e-04 -3.5466323e-05  2.1308731e-04
   456 : -8.0295254e-03  1.4922005e-02  6.1485074e-03
   457 :  1.9331059e-11 -8.0644998e-11  4.6099586e-11
   458 : -2.7309285e-04 -1.2337553e-03 -5.5208261e-04
   459 : -1.4166093e-02 -5.7185951e-03  3.0241300e-03
   460 : -9.6540383e-03 -1.0133088e-02 -7.3751916e-03
   461 :  1.1529322e-02  2.2888571e-02  2.3681423e-03
   462 :  1.1774693e-02 -1.0343769e-02  8.5064274e-03
   463 : -6.8285145e-08 -1.2010151e-07  1.2848867e-08
   464 :  6.9005034e-03  1.3893135e-02  5.0953599e-03
   465 : -1.2754451e-02  8.9451950e-03 -1.1897876e-03
   466 : -2.2852101e-03  8.4779613e-04  5.0691912e-03
   467 : -2.3807470e-07 -1.6916506e-08  3.3184316e-07
   468 :  1.8330075e-06  5.5406467e-06 -4.3008454e-07
   469 : -4.8762243e-13  1.1479488e-12  6.6689426e-13
   470 :  5.6182003e-11 -6.4955384e-11  2.7552247e-12
   471 : -5.7108577e-05  1.6030180e-06 -1.8534389e-05
   472 : -2.4482301e-07 -2.6020973e-07 -4.2820272e-07
   473 : -8.4581965e-03 -4.4137969e-03 -2.2798881e-03
   474 :  1.3853533e-09 -1.1606814e-08 -3.2259323e-09
   475 :  4.7222635e-05 -3.5408102e-05  1.8794873e-05
   476 : -3.4752829e-05 -2.1974835e-05 -1.2941281e-05
   477 : -3.8344273e-12 -1.1210475e-12  5.9260910e-12
   478 :  5.1870803e-03 -1.1783239e-02 -1.5175197e-02
   479 :  1.1809266e-13 -1.3609732e-13 -9.4979519e-14
   480 : -1.2062264e-03 -1.3271369e-04 -4.3433020e-03
   481 :  2.4805212e-04  8.4836629e-05 -2.0853288e-04
   482 :  5.1069306e-08  4.2488198e-08 -2.4667347e-08
   483 :  1.1236873e-02  3.7538437e-03  6.2623204e-03
   484 :  1.3796897e-02 -3.5485717e-03 -2.4051617e-04
   485 :  3.1822331e-02 -6.1168855e-02  8.6305691e-02
   486 :  7.1307393e-04  1.6471288e-03 -1.4207525e-04
   487 :  8.9102659e-04  1.5034001e-03 -4.2702498e-02
   488 :  2.5703409e-03  7.5548769e-03  6.3260184e-03
   489 : -2.4544864e-09 -5.4626899e-09  1.4873753e-08
   490 :  1.1620295e-07  5.6920328e-08 -6.6205625e-08
   491 :  4.4629744e-08  7.3381723e-08 -5.3728449e-08
   492 :  2.3791838e-03  3.2182813e-03  9.9982704e-03
   493 :  1.6188862e-03  5.5810215e-03  3.9367980e-03
   494 : -1.7680401e-03 -4.3196257e-03 -5.9364406e-03
   495 :  1.3900772e-02  1.4185366e-02 -5.4237736e-04
   496 :  4.3472292e-06  2.8800177e-05 -4.5118975e-05
   497 : -1.3590172e-10 -2.0065528e-10  7.1168351e-11
   498 :  2.0540618e-09 -3.3468595e-10  1.2619259e-09
   499 :  1.9245617e-03 -1.9236349e-03  2.2734077e-03
   500 :  7.4070584e-12 -9.3546320e-12 -1.0877489e-11
   501 : -2.5358808e-12  1.2190076e-11 -5.3803790e-12
   502 : -2.8876746e-03 -5.9691761e-03  8.7856178e-04
   503 : -1.5846466e-04  1.9531968e-03 -2.9721470e-03
   504 :  3.8265117e-03 -9.9300592e-03  6.5810106e-04
   505 : -3.9096041e-03 -2.7604408e-03  3.1055237e-03
   506 :  2.6354234e-08 -1.0832094e-07 -6.8953522e-08
   507 :  1.3581280e-06 -3.7017841e-07  1.6214947e-06
   508 :  7.2790437e-07  1.2678307e-06 -1.0569951e-07
   509 : -3.4959113e-03 -7.8823413e-03 -9.6576392e-03
   510 :  3.6848048e-06  6.2598585e-07  4.8193010e-06
   511 :  2.2923180e-03  1.1583952e-02  4.2429406e-03
   512 : -9.6255364e-05 -2.1430336e-04  3.2914401e-04
   513 :  1.2005961e-02 -2.4290175e-02 -2.1966552e-02
   514 :  3.5041058e-03  2.1620713e-02  1.8100727e-02
   515 :  1.6571402e-02  1.9086034e-02  5.0970986e-03
   516 :  1.5458403e-06  3.2309715e-06 -2.4212606e-06
   517 :  6.8509810e-03  2.7827526e-03  6.2653770e-04
   518 :  2.6928802e-02  3.5403144e-03  2.4206974e-02
   519 :  1.0191622e-02  3.6416090e-03  6.3193905e-03
   520 :  1.0075481e-02  2.7206144e-03  1.4047068e-02
   521 :  2.9266663e-03 -1.8208424e-03 -2.9778672e-03
   522 :  6.2683278e-03  2.0398654e-03  6.8166621e-03
   523 :  2.6738167e-03  7.7770444e-02 -5.0751096e-02
   524 : -5.8756935e-03 -1.0148730e-01  1.0048030e-01
   525 :  4.5931577e-03 -6.8556578e-03 -5.1577087e-03
   526 :  1.7344368e-04  3.6497233e-05  1.0017871e-04
   527 : -1.0865011e-09 -7.2826834e-10  4.3456535e-09
   528 : -1.3192399e-02 -2.8385383e-03 -7.0793022e-03
   529 : -1.1843562e-03 -6.5388827e-03 -7.5263623e-03
   530 : -1.3494087e-03 -2.4398946e-03 -4.1857436e-03
   531 :  2.1290662e-03 -1.9335447e-03  5.4082747e-03
   532 : -7.9506073e-07  5.8648268e-03  7.2220600e-03
   533 :  3.1376323e-14  3.1768258e-14 -7.4518241e-14
   534 : -5.5097889e-15 -2.5646765e-14  8.6374120e-14
   535 : -1.5956813e-08  6.4278852e-08 -2.1460483e-09
   536 : -1.8152603e-03  5.2340760e-03  3.7972901e-03
   537 : -6.7001209e-04 -2.7596278e-03 -5.3781578e-03
   538 : -4.2004361e-04 -5.5259649e-04  1.3246537e-03
   539 : -3.1764858e-09  9.4413934e-09  6.6728951e-10
   540 :  2.4920786e-08 -1.2147038e-07 -1.1756261e-07
   541 : -5.9513940e-07  5.1936770e-07  1.6139106e-06
   542 :  1.0087516e-02  1.5583728e-02  1.1653925e-02
   543 : -1.1088864e-10 -9.3255397e-11 -1.6286215e-09
   544 :  1.5514851e-02 -1.2770871e-03  5.9050261e-03
   545 :  1.3690814e-05 -6.6778799e-06 -2.5613182e-05
   546 : -1.9767804e-03  1.4110430e-03  4.1445384e-03
   547 :  1.1725328e-07 -2.5345749e-07  1.8525703e-08
   548 : -2.4175541e-03 -3.4044505e-03 -5.4470624e-03
   549 :  2.6559195e-06  2.6094692e-07  4.0721846e-06
   550 : -4.0252940e-03  3.9071921e-03  1.9795590e-02
   551 :  9.0301516e-03  3.8413982e-03  3.8756304e-03
   552 :  2.1518942e-03 -7.5164468e-03  2.5136274e-03
   553 :  2.5041129e-03  1.0194548e-02  8.6610074e-03
   554 :  5.7592606e-06 -1.3481123e-05  5.9707033e-06
   555 :  6.2068210e-03  1.4311040e-02  7.9214268e-03
   556 :  1.2068483e-06  1.1785149e-06 -1.5070144e-06
   557 :  1.5859809e-02 -2.6799313e-03  6.3945868e-03
   558 : -4.3587464e-03 -6.5032763e-03 -6.9789443e-03
   559 :  9.7127364e-04  1.5403286e-03 -1.8585070e-03
   560 :  4.0557633e-04  4.7852294e-03  1.4573032e-02
   561 : -6.9092006e-03 -1.1046173e-03  1.0096395e-02
   562 :  1.0402333e-03  7.6767871e-03 -5.8886277e-04
   563 : -5.1941088e-12  9.3146570e-13 -9.9578817e-12
   564 :  3.1216103e-03  3.9842600e-03  1.7761553e-03
   565 : -1.4678559e-03 -5.8461154e-04 -2.6535381e-04
   566 : -1.3564785e-07 -3.5841020e-07 -3.9664709e-07
   567 :  8.8005347e-03  1.7114344e-02  4.2899130e-02
   568 :  3.8407913e-03  2.7817701e-02 -1.7516860e-02
   569 :  2.5214380e-03  3.3981776e-03  3.1554523e-03
   570 :  9.9491631e-06 -1.9557717e-05 -9.1416764e-06
   571 :  8.4829985e-03  1.1345680e-02 -1.8138071e-03
   572 :  2.4227102e-12  2.6193732e-11 -1.3173844e-11
   573 : -7.8656282e-03 -7.7963507e-03 -4.4219861e-03
   574 : -5.9225750e-03  4.7236380e-04 -7.3374429e-03
   575 :  5.5515096e-05  3.2217199e-03  6.2338109e-03
   576 : -1.7161642e-03 -1.0227718e-02 -1.1679988e-02
   577 :  8.5400632e-03  5.0525121e-03  6.4438529e-03
   578 :  4.2860809e-13 -5.2013821e-13  4.1745973e-13
   579 :  4.0552429e-03 -2.0745702e-03  8.1752914e-03
   580 :  2.3499239e-03  2.5227769e-03 -1.8157483e-03
   581 :  1.8298344e-06 -1.1378697e-05 -5.2230538e-06
   582 :  1.5938129e-13  7.3319794e-13 -2.2610692e-13
   583 :  5.3341787e-04 -9.2665942e-04 -2.4909541e-04
   584 : -5.0943144e-11  9.2936818e-11 -1.2265990e-11
   585 : -1.3852720e-03 -5.4901020e-03 -2.6731049e-03
   586 :  1.6700419e-07 -7.1582238e-07  2.6870746e-07
   587 : -1.2092442e-05  1.0285415e-04  1.8517791e-04
   588 : -8.5713525e-08 -6.0481725e-07  1.4174328e-08
   589 : -9.9787980e-03  7.5984900e-03 -1.2214885e-02
   590 :  5.6405726e-03  4.7888941e-03  5.2435327e-03
   591 : -1.0572997e-12  1.8187714e-12  1.3034507e-12
   592 :  3.3023988e-06  1.3693044e-06 -7.4913525e-06
   593 :  7.3162873e-03  4.8647541e-03  6.6794035e-03
   594 :  4.1477590e-04  3.8126859e-03 -1.8332534e-03
   595 :  1.2522970e-02  2.0140594e-02 -6.1572100e-03
   596 : -2.2744017e-02 -2.8772183e-01  2.8430440e-01
   597 :  2.7621475e-03 -3.9492244e-03  6.6335501e-03
   598 :  1.3299196e-04  1.5144790e-05  1.2857183e-04
   599 :  9.8860609e-04 -8.0007675e-03 -1.3283408e-02
   600 : -2.4396561e-02 -8.9408031e-03 -1.1781338e-02
   601 : -1.9196636e-03 -5.1366211e-03 -5.1889931e-03
   602 :  3.1714941e-08 -9.6869502e-08  9.9241671e-08
   603 :  8.8998459e-10 -8.9832944e-09  8.6859647e-10
   604 : -1.5478406e-04  1.0302481e-04 -1.2619823e-04
   605 : -2.8782387e-04 -2.1789182e-03 -1.9916361e-03
   606 : -2.9314836e-04  6.4695980e-03  2.3256127e-03
   607 :  1.3505662e-02  7.2967999e-03  5.6208149e-03
   608 :  6.7811414e-08  3.2320947e-07 -2.8919702e-07
   609 : -1.4759417e-05 -6.3162725e-06 -8.7172976e-06
   610 :  5.9741515e-09  1.2438110e-08 -2.8096970e-08
   611 : -8.8072104e-04  5.1612879e-04 -2.1553211e-03
   612 :  4.0887830e-02 -1.2094524e-02 -7.3832005e-03
   613 :  1.5813734e-02  9.6921330e-03  3.8601305e-03
   614 : -1.4402275e-02  1.1350839e-01 -8.5172818e-02
   615 :  3.2846333e-02 -1.9405132e-02 -3.6323667e-02
   616 :  4.5006168e-10 -1.5385426e-09  5.5943052e-11
   617 :  1.0707601e-03  4.2829015e-03  5.4180653e-03
   618 :  2.1554254e-03  7.7269685e-06 -1.2663420e-03
   619 : -3.7066176e-07  5.3045852e-07  2.8081698e-07
   620 : -1.1117849e-03  6.2628967e-04 -4.0600261e-04
   621 :  3.1033639e-02 -9.7804185e-03 -1.2929092e-02
   622 :  2.4202088e-03 -3.7222747e-03 -5.2534755e-03
   623 : -2.9205262e-03 -8.8413796e-03 -5.8067580e-03
   624 : -2.6992972e-03  4.2446823e-04  3.3241640e-03
   625 : -9.5273442e-03 -1.0222128e-02  1.5674922e-02
   626 :  6.8806997e-13 -2.2629760e-12  9.7775862e-13
   627 : -2.8238256e-08  9.6095678e-08 -3.3412390e-08
   628 : -1.0011488e-03 -1.1378935e-03  7.9624905e-04
   629 : -1.0728632e-02  4.5763602e-03 -1.3376929e-03
   630 :  2.0774872e-03  6.7856106e-03  1.0466156e-02
   631 :  1.4062051e-02  7.2245941e-03  1.1282477e-02
   632 :  2.5140218e-10 -5.4913390e-10 -2.1579399e-10
   633 :  8.8205120e-03 -1.1994724e-03 -5.1596494e-03
   634 :  1.1165846e-02  8.7476985e-03 -1.0820465e-02
   635 : -2.5117986e-03 -2.9140310e-03 -2.3543728e-03
   636 :  6.6038555e-03  2.0833374e-03 -2.4160938e-06
   637 :  2.4735792e-03  1.5097719e-02  4.1843866e-03
   638 : -3.9927449e-04 -4.5169802e-03 -2.9012048e-03
   639 :  3.6713806e-03  4.4259938e-03 -1.8320751e-03
   640 :  2.7106016e-03 -4.8584008e-03  2.1103071e-03
   641 :  7.2486095e-07 -1.9891334e-06  9.0483158e-08
   642 :  3.6957133e-03 -6.3374347e-03 -3.9066788e-02
   643 :  5.2079867e-03 -2.7876305e-03  4.8535053e-03
   644 : -1.8205682e-02 -3.4968409e-02  8.8675955e-03
   645 : -8.8253090e-04 -1.0963670e-02 -9.5660342e-03
   646 :  1.5250290e-02  1.2383926e-02  6.9121370e-03
   647 : -2.0416740e-02  1.0376802e-02  7.4257654e-03
   648 : -4.5465879e-04 -2.5484359e-03  8.9496052e-04
   649 :  4.7918920e-03  3.1421133e-03  2.6141609e-03
   650 :  1.2939305e-02  1.4736205e-02  5.8536839e-03
   651 :  3.9508959e-02  6.0832079e-03 -2.9515010e-02
   652 :  5.2688175e-03  1.5383705e-02  5.0890715e-03
   653 :  3.9132908e-03  1.8010703e-03 -5.2439246e-03
   654 : -2.1298548e-05 -1.4951723e-05 -3.3291167e-05
   655 :  7.6179687e-03  1.3622246e-03  6.1710893e-03
   656 : -3.7357971e-03 -4.4032805e-03 -2.1026702e-03
   657 :  1.5461275e-02  1.0071806e-02  9.5241564e-03
   658 : -4.7758358e-03  2.0864774e-03 -1.7292575e-03
   659 : -7.8772931e-03 -1.3323437e-02 -1.0263169e-02
   660 :  7.6966508e-04  3.3245111e-03 -5.9399539e-03
   661 : -1.6554019e-02 -5.6178288e-03 -1.6165546e-03
   662 : -1.8063172e-03 -1.7648694e-03  4.3874245e-03
   663 :  2.5707129e-03 -2.9290336e-03  1.5494045e-04
   664 : -7.7897828e-03  2.3151285e-02  1.1279611e-02
   665 : -5.0151152e-03 -3.3238094e-03 -6.1384649e-03
   666 :  4.9298612e-10 -5.9824861e-10 -5.8495357e-10
   667 : -1.1931075e-05  2.0842805e-06 -3.8460104e-06
   668 : -3.5736569e-03 -2.6489013e-04  3.0968945e-03
   669 :  1.1858431e-12 -7.5394885e-13 -2.1038546e-12
   670 : -9.7354852e-04  4.1077591e-03  5.2109319e-03
   671 :  1.0635213e-03 -1.2707473e-03  2.6359999e-03
   672 :  5.5823802e-03  4.1112364e-03  6.0754491e-03
   673 :  8.3997285e-03  4.4422504e-03  8.3690413e-03
   674 : -2.5569108e-03  7.5140842e-03  8.2503865e-03
   675 :  7.8464296e-03  9.2274438e-03  7.2283752e-03
   676 : -1.4104552e-02 -1.4800113e-01  1.3089637e-01
   677 :  1.0894082e-02  9.1634459e-03  1.0166472e-02
   678 :  1.4629585e-03  2.3250302e-03  5.4821547e-03
   679 : -7.1422091e-03 -4.4898382e-03 -5.8186039e-03
   680 : -8.0355231e-03 -2.9961650e-03 -5.3493222e-03
   681 :  1.6387568e-06  1.1480956e-06 -6.6781541e-07
   682 :  3.1288253e-06 -9.6529387e-07  1.2904929e-06
   683 : -1.5166966e-05 -1.4165257e-05 -2.6310097e-06
   684 : -9.0813115e-07  6.8122709e-07 -4.0010785e-07
   685 : -1.3755937e-03 -7.1718034e-03 -9.1546485e-03
   686 :  5.4810935e-03  8.7540894e-03  2.8628708e-02
   687 : -1.5413655e-06 -1.6334820e-06  4.6319516e-06
   688 :  9.3664353e-03  1.0017760e-02  1.0422596e-02
   689 : -5.8767837e-03 -4.7970259e-03 -3.6484925e-03
   690 :  1.0589990e-03  8.1430636e-03  1.3494348e-02
   691 : -8.6833522e-03 -8.3592299e-03 -9.2557498e-03
   692 : -2.3983661e-03  1.8855234e-03 -9.0552656e-03
   693 :  1.4067385e-12 -2.9473176e-12 -1.6330657e-12
   694 :  1.3293149e-08  6.1156533e-09 -2.3227368e-08
   695 :  4.1024749e-03  1.4442344e-03  6.1497046e-03
   696 : -8.9596262e-03  2.8179165e-03  9.7959334e-04
   697 : -3.1125399e-02 -3.9034634e-03 -2.9771385e-03
   698 :  5.1806116e-03  1.3054102e-03  3.6274259e-03
   699 :  1.2588315e-04 -2.4137063e-03  3.4917437e-03
   700 :  2.3822501e-12 -5.0232741e-13 -7.8648107e-12
   701 :  4.2146491e-11 -3.1774145e-10  1.4353612e-10
   702 :  8.6575440e-06 -2.7030219e-05 -2.7016868e-06
   703 :  6.8684882e-03  1.6767953e-03  6.0038409e-03
   704 : -2.7961803e-02 -4.9398347e-02  3.0336597e-03
   705 : -1.0735388e-07 -2.3354996e-07 -3.9919259e-08
   706 : -2.6137288e-01  2.1461805e-01  5.5839028e-02
   707 :  7.7887814e-03  2.3343131e-03  7.0513225e-04
   708 : -9.8074196e-03 -2.6788022e-03 -3.7913610e-03
   709 :  3.6813451e-03  5.4333617e-02 -3.0040477e-02
   710 : -4.6152060e-04  3.1286951e-04  3.4258597e-04
   711 :  7.4539803e-03  6.6186778e-03  2.0535955e-03
   712 :  3.8637646e-03  2.5764477e-03  1.2927471e-03
   713 :  4.6818258e-03  1.0789713e-02  5.0612606e-03
   714 :  6.6640860e-03  3.3645747e-03  6.8508437e-03
   715 : -4.6713028e-03  7.8484737e-03  1.3568001e-02
   716 : -1.5707286e-08  1.5770206e-08 -5.8524644e-12
   717 :  7.8592262e-04 -3.0703599e-03 -5.0696382e-03
   718 : -1.2287200e-03  8.7440736e-03 -3.7659462e-03
   719 :  1.1497061e-02  7.5656300e-03 -1.8491286e-03
   720 : -1.1505087e-03 -4.1451364e-03  2.2586906e-03
   721 :  2.1179104e-02  1.2144102e-03  1.3011509e-03
   722 :  2.0083095e-06  1.7412493e-06 -3.4058921e-07
   723 :  3.3165469e-06 -4.5526453e-05  2.9713598e-05
   724 :  1.1861311e-06 -1.4543308e-06  1.6119132e-06
   725 :  4.1726690e-03  2.5099480e-03  3.7743287e-03
   726 :  1.0349140e-02  1.2001746e-02 -1.5552879e-03
   727 :  8.5657362e-03  4.3950490e-03  3.5220967e-03
   728 :  1.1183533e-03 -1.2149555e-03 -3.2457872e-03
   729 :  1.3518651e-02 -1.8009723e-02 -9.0257143e-03
   730 :  5.0348663e-03  7.4588238e-03  6.7202190e-03
   731 :  6.5084910e-06 -3.8487421e-06 -3.6708788e-07
   732 : -8.4788322e-04 -6.3407534e-04 -4.8900316e-04
   733 : -4.7130605e-03 -2.9840930e-03  9.7338700e-04
   734 : -6.5921498e-02 -8.6124935e-01  9.2056451e-01
   735 : -8.2839387e-03 -6.2427481e-01  6.1113348e-01
   736 : -1.1576330e-03 -2.7367321e-03 -4.7376676e-03
   737 :  1.0987940e-02  1.1210722e-02  6.8121594e-03
   738 :  1.8386898e-03 -2.8312374e-03  1.9508661e-03
   739 : -6.2075437e-03 -4.8600952e-03 -8.3059577e-03
   740 :  4.1722599e-03 -7.1178845e-03 -1.7692449e-03
   741 :  8.1277524e-03  1.0522425e-02  5.6171992e-03
   742 :  1.6921939e-03 -3.4232621e-04  6.2988150e-03
   743 : -5.0187912e-03 -3.2974051e-03 -8.4609153e-03
   744 :  2.5297683e-03  2.7233141e-02  4.3882312e-03
   745 : -2.4495021e-07  1.5379407e-06  7.6953852e-07
   746 : -2.1961176e-05  4.2432887e-06  1.3125262e-05
   747 : -1.5696404e-03 -1.1350817e-03  4.2458668e-03
   748 :  3.9112999e-03  8.7091263e-03 -5.3741483e-03
   749 :  1.8550060e-03 -3.9697755e-03 -1.0807407e-03
   750 : -2.2215420e-07 -3.7216362e-08 -4.5525300e-08
   751 :  5.5960025e-03  7.8292596e-03  1.0386850e-02
   752 :  5.3590824e-02  5.8772339e-03 -2.8173814e-02
   753 : -5.9035814e-03 -1.6419938e-03  3.3245321e-03
   754 :  1.7688657e-04  2.2447071e-04 -4.6115306e-04
   755 :  8.1916512e-03  1.9349030e-02  1.5655147e-03
   756 :  9.3981547e-03  7.7315465e-03 -5.6569254e-05
   757 :  6.8392908e-13  6.2252783e-13 -1.3388965e-13
   758 :  1.2362640e-02  2.5136489e-02  1.3376444e-02
   759 :  7.1940821e-03  2.9752405e-03  1.4041499e-02
   760 :  1.0812274e-02  1.2446834e-02  4.6041098e-03
   761 :  1.7304041e-03 -1.8767078e-03 -8.7823173e-03
   762 :  1.7357665e-02 -1.0966076e-02  5.2773884e-02
   763 : -6.5210246e-09  1.1134100e-08 -3.5009060e-09
   764 : -1.8694766e-10 -2.7578419e-09  1.5782925e-09
   765 :  6.5485889e-03  6.5491637e-03  1.0072652e-02
   766 :  5.9054304e-03  1.8383100e-02  1.4431812e-02
   767 :  3.4702637e-02  1.3353962e-01 -6.5130573e-02
   768 :  6.5642592e-07 -3.6616653e-07  1.8354450e-06
   769 :  8.2361503e-03  7.2071696e-03  9.4211320e-03
   770 :  7.2793295e-03  1.4379136e-02  1.9528835e-02
   771 : -1.4771964e-04  1.4044581e-02 -1.2648480e-02
   772 : -9.0908712e-04 -5.0039420e-03 -1.5092408e-03
   773 :  2.1579685e-02  1.0485451e-02  1.0324386e-02
   774 :  1.5221818e-02  1.0157953e-02  5.9873193e-03
   775 :  2.3182023e-02 -2.5224953e-01  2.4978535e-01
   776 :  8.6383576e-03  1.3040335e-02  1.0889777e-02
   777 :  1.0300134e-04  5.2984999e-03 -1.5864392e-03
   778 : -4.9319492e-03 -9.8790453e-03 -2.9276331e-03
   779 : -2.6852214e-05 -1.8381566e-04  7.3642115e-05
   780 :  2.3038428e-02 -6.4302674e-03  1.7665057e-02
   781 :  1.0772899e-07 -1.4092459e-07 -2.3998230e-07
   782 : -9.2595910e-14 -1.2598189e-13  1.3183544e-13
   783 : -2.6196591e-02  4.8485731e-03 -3.0217405e-03
   784 : -1.6170212e-02  2.9008605e-02 -5.9704768e-02
   785 : -7.3823431e-07  9.9815523e-07 -4.1029544e-07
   786 :  2.6090492e-02  1.2731194e-03  1.0949846e-02
   787 :  2.1569470e-03  2.4853064e-03  5.9444928e-03
   788 :  1.9491642e-06 -4.8584463e-07  6.0902019e-08
   789 : -2.4175723e-05  2.4859369e-05 -9.2088083e-05
   790 :  4.6094215e-03 -1.5873284e-03 -6.3728367e-03
   791 :  5.4228691e-03  7.4101469e-02 -5.0687717e-02
   792 : -1.8582742e-03 -6.1397518e-03 -2.8301558e-05
   793 : -3.1658197e-04 -2.7405711e-03 -4.6253631e-03
   794 : -8.0751529e-03 -1.0230919e-02 -6.8759680e-03
   795 :  1.9974755e-03 -4.8368753e-03  3.6584863e-03
   796 : -2.1277035e-03 -4.6125482e-03 -4.1448952e-03
   797 :  1.6057445e-06  1.5421988e-06 -5.0296337e-06
   798 :  2.0562269e-03  6.3903790e-02 -5.9080151e-02
   799 : -2.1798820e-03  5.1060349e-03  7.5904148e-03
   800 :  6.6535190e-03  6.7057012e-03  9.8477243e-03
   801 : -4.0342392e-06 -4.4664454e-05  7.8664693e-05
   802 : -7.8062822e-03 -3.5732411e-01  3.4830856e-01
   803 : -1.6882927e-03  4.2238180e-03 -2.5378441e-03
   804 :  6.3992904e-03  1.0225535e-02  9.8438193e-03
   805 : -9.5524153e-03 -3.1320954e-03  1.4149021e-02
   806 : -9.8169253e-05 -6.0870468e-05 -1.5532642e-04
   807 :  9.3678765e-07  3.6479632e-06 -2.1701049e-06
   808 :  1.6121553e-02  8.1879136e-03  8.5671141e-03
   809 :  9.2557364e-03 -1.9732712e-03  2.9908333e-02
   810 :  2.4148536e-06 -7.2962453e-06  2.6901635e-05
   811 : -2.1923407e-13 -1.5596584e-13  6.1162741e-13
   812 :  1.0022301e-02  6.3663947e-03  6.0696833e-03
   813 : -5.2014290e-03 -2.2665025e-01  2.4660832e-01
   814 : -1.9902626e-12  1.0833708e-13  1.7773461e-12
   815 : -3.0948071e-14  3.5700294e-14 -7.9395503e-14
   816 :  1.3849853e-10 -1.7521742e-10  1.4127017e-11
   817 :  4.2097256e-12  1.5213845e-11 -2.4213242e-11
   818 : -5.2302277e-13  1.1152697e-11 -8.5381541e-12
   819 :  1.4383658e-02 -1.4708747e-02  1.6679471e-02
   820 :  1.1623538e-12 -3.7992215e-12  8.4442592e-13
   821 :  1.9449844e-03  1.9113742e-02 -1.0414737e-02
   822 : -4.6507646e-02 -5.0205976e-03 -3.3391494e-02
   823 :  1.7360932e-04 -3.5952327e-04  1.9332479e-04
   824 : -5.1371152e-04  2.2279674e-03  8.4327124e-03
   825 : -1.0898530e-08  1.2125861e-08  4.5384315e-09
   826 :  2.4788263e-03  4.6590931e-02 -4.1900376e-02
   827 : -9.9541007e-05  7.6521722e-05  1.0183890e-05
   828 : -5.5687326e-04  4.4519342e-03 -2.2723402e-03
   829 : -4.5524510e-03 -8.7653187e-02  8.1869902e-02
   830 : -1.2465903e-02 -1.1818262e-02  1.7127228e-02
   831 : -2.8610677e-03 -2.1943186e-01  1.9744742e-01
   832 :  1.6882518e-02  1.5343438e-02  3.3269885e-02
   833 : -5.7935918e-03  6.1053113e-02 -1.0078131e-01
   834 : -5.2704673e-12  3.1822798e-12 -7.3292395e-12
   835 :  1.1763878e-13 -1.5394054e-13  2.9904274e-13
   836 : -7.4168599e-03 -4.3488846e-02  4.4621821e-02
   837 : -2.7749882e-06  5.1495536e-06 -1.6774476e-06
   838 :  1.3865183e-03  5.0030748e-03 -1.6897942e-03
   839 : -1.4081564e-03 -1.0522592e-03  1.2159802e-03
   840 :  8.6780020e-06 -7.4046144e-06  8.2295473e-06
   841 : -2.0332747e-04  5.3623010e-05  5.0056648e-05
   842 :  4.1401117e-03 -2.9446902e-03  6.1530858e-03
   843 : -5.7335993e-05  7.7901939e-05 -3.1405667e-05
   844 :  3.6127731e-03  1.7986261e-02 -6.6154494e-03
   845 :  9.2743147e-09  7.2296867e-09 -1.0578615e-09
   846 : -8.4109203e-03 -1.7218785e-01  1.5525190e-01
   847 :  1.5417182e-02  3.9625090e-02 -7.8276953e-03
