Number of elements 912
   423 :  1.4429105e-02 -4.6662181e-02 -1.6342534e-02
   424 :  6.3517494e-06  2.6773981e-06 -1.2026275e-06
   425 :  2.5132839e-07  3.7468166e-07 -1.3201510e-07
   426 : -1.1681469e-05 -9.5079808e-06 -8.0055592e-06
   427 :  6.4764039e-05 -2.1844849e-05 -2.8845622e-04
   428 :  8.3444410e-06 -7.6860414e-06 -1.8794141e-09
   429 : -2.0662488e-02 -1.4318716e-02 -2.2642384e-02
   430 :  1.1582372e-03  1.3261728e-02 -1.1562333e-03
   431 : -1.2177158e-03  1.6124930e-02  1.9180980e-02
   432 : -1.4365189e-03 -1.2798581e-03 -1.4671930e-03
   433 :  1.2265973e-12 -3.5839290e-12  4.4181127e-13
   434 :  5.1866249e-03 -1.0719960e-02 -3.4645178e-04
   435 :  1.3980186e-02 -8.2564018e-03  5.6963378e-03
   436 : -4.1791501e-07  2.9808884e-08  1.0812289e-06
   437 : -2.2362039e-02 -8.7920763e-03 -1.1094933e-02
   438 :  5.9055579e-03  2.6431790e-03  4.4123598e-03
   439 :  2.0628169e-04  3.5478417e-03  3.7164583e-03
   440 : -6.7978176e-09  2.1301735e-08 -5.7083724e-09
   441 : -1.9610122e-14  5.9099988e-14 -8.4164401e-13
   442 : -2.2835090e-03 -2.6863223e-03 -8.5749560e-04
   443 :  8.2239463e-03  2.8442119e-02  2.3510821e-02
   444 : -6.3543653e-03 -2.7398321e-03 -1.4179549e-03
   445 :  9.7288644e-03  1.0503077e-03  8.3789904e-04
   446 : -8.6413399e-03  2.0630575e-03  8.7760899e-03
   447 :  1.3800273e-03 -2.0258784e-03  1.0700466e-03
   448 :  8.7653871e-03  1.6866625e-02  5.6777967e-03
   449 :  3.2717870e-13 -1.6413671e-12 -1.9818678e-12
   450 : -1.5911869e-13  1.6307205e-13  3.5540998e-13
   451 :  1.2242594e-02  8.2352316e-03  1.1245546e-02
   452 : -3.8994570e-03 -5.1494047e-03  5.7725633e-03
   453 :  4.7788222e-03  2.5113615e-03  9.5846337e-03
   454 : -1.1155067e-02 -8.1850347e-03 -1.5350172e-02
   455 : -4.9058817e-05  1.6689966e-05 -7.0255742e-06
   456 :  7.6501220e-03 -5.1935387e-03 -1.0810076e-02
   457 :  4.3637887e-13 -1.2088047e-12  1.1619186e-14
   458 :  6.6757367e-06  1.6721386e-04  4.6359431e-05
   459 :  1.4456016e-02 -9.8848706e-03 -2.4449035e-02
   460 :  7.7571588e-04  1.5462191e-02  4.8016772e-04
   461 : -1.0504919e-03 -1.4799901e-03  1.2118305e-03
   462 :  1.2817352e-02  1.2447706e-02  2.9952986e-02
   463 : -2.8313234e-09  1.5883524e-10  1.5513462e-08
   464 :  7.6163177e-03  2.3846951e-03 -2.9920526e-03
   465 :  1.4672872e-02  6.2775416e-03  1.2958835e-02
   466 : -1.3224640e-04 -6.3303741e-03 -5.6783306e-03
   467 :  4.9779711e-09 -4.7385724e-09 -5.5091614e-10
   468 :  1.6010711e-07 -3.5649611e-07  8.5629867e-08
   469 :  1.4339907e-14 -7.5256949e-15 -1.0868794e-14
   470 :  1.0357833e-12 -1.1777047e-12 -7.0300427e-14
   471 :  5.4807217e-06 -1.2332204e-06 -1.0426196e-06
   472 : -3.0460624e-08  7.4593034e-08  3.5806512e-08
   473 :  1.3418850e-02  9.2408046e-03  2.7481274e-03
   474 : -1.3127976e-10  1.5970054e-10  1.5483788e-10
   475 :  1.9200922e-06  2.0827070e-06  1.3868850e-06
   476 :  5.8471980e-06  2.0921241e-06 -1.0952371e-06
   477 : -2.5132553e-14 -1.4452604e-14  9.3997266e-14
   478 :  3.0739729e-03 -1.4527336e-03 -1.3639536e-02
   479 :  2.7432174e-15 -6.3380164e-15  7.1403828e-16
   480 : -1.2519294e-04  1.0982558e-03  8.5905371e-03
   481 : -9.3730220e-06  2.0099173e-07 -9.4318476e-06
   482 :  1.3772698e-09 -3.8193853e-09  1.2669404e-09
   483 : -2.9755608e-03  5.3441379e-03  4.5555127e-03
   484 : -3.3183847e-02 -1.2766446e-02 -1.4953540e-02
   485 : -4.9908917e-04  1.5271285e-02  4.1807096e-02
   486 : -4.9715254e-03 -1.5720911e-02 -1.1737626e-03
   487 :  2.1177476e-02  3.6733545e-02 -2.1016718e-03
   488 :  8.1778724e-03  3.5811435e-03  4.2819387e-03
   489 :  8.0781147e-11 -1.0372732e-11 -1.2487781e-10
   490 : -3.2234673e-09 -1.8454359e-09  2.1665740e-09
   491 : -7.8365377e-10 -1.2760971e-09  1.0884326e-09
   492 : -3.2229961e-02 -3.6432006e-02  2.3950686e-03
   493 : -3.5373964e-03 -4.5811482e-03 -4.6085043e-03
   494 : -2.1132823e-03  1.0613449e-03  3.6870820e-03
   495 : -9.8325821e-04 -1.4707930e-04  1.4977573e-02
   496 : -1.7470264e-07 -1.4866277e-06  1.9167325e-06
   497 : -1.1192438e-12  3.8661058e-13 -7.8067755e-13
   498 : -2.0038643e-11  2.7668749e-11 -3.0143668e-11
   499 : -6.2359567e-04  9.2937557e-03  5.4480062e-03
   500 : -1.7405033e-14 -1.5955925e-14 -2.7956798e-14
   501 : -3.4025761e-14  1.5326096e-13 -2.8125136e-14
   502 : -5.5758652e-03  1.5649981e-02 -1.1082307e-02
   503 :  2.6177224e-03 -2.4564373e-03  2.6652125e-03
   504 :  1.2035960e-02  1.2562233e-02  1.5366619e-02
   505 :  3.6367587e-03 -4.2617906e-04 -1.0484467e-02
   506 : -3.6373651e-09  9.7042056e-09  1.5037502e-09
   507 :  1.1755539e-08  5.3680780e-08 -1.7129750e-07
   508 : -6.5264244e-09 -1.3874769e-07  3.1363240e-08
   509 :  2.1202881e-03  1.3741403e-03  1.4207394e-02
   510 :  5.8616348e-08 -6.6437224e-07  8.1223602e-08
   511 : -9.2358305e-04 -2.0724378e-04  9.8668255e-04
   512 : -1.4056790e-05 -7.6814044e-06 -2.8336041e-05
   513 :  7.5456399e-04  1.9234846e-02  1.6784668e-02
   514 :  2.8927657e-02 -1.5642972e-02 -3.5593906e-03
   515 : -1.8423583e-02 -2.1899100e-02 -7.9673148e-03
   516 :  3.3916182e-08  8.5894586e-08 -1.5156881e-08
   517 : -7.2839227e-03 -1.9838613e-03  7.5898350e-04
   518 : -5.5000561e-03 -6.7506434e-03  1.2091491e-02
   519 : -2.0809849e-03  1.7307004e-03  6.0261292e-03
   520 : -1.9991075e-03 -1.6567841e-03  1.8509936e-03
   521 : -3.9187673e-03  5.4464234e-03  3.9408223e-03
   522 : -1.3783230e-02 -6.6855119e-03 -1.4221773e-02
   523 :  1.4749557e-02  1.5601739e-01 -1.5910207e-01
   524 : -3.5205737e-03 -1.0049070e-01  1.2196221e-01
   525 :  9.1955097e-03  3.0142562e-02  2.3659208e-02
   526 : -1.6259197e-05 -6.5066280e-08 -1.8278087e-05
   527 :  1.7310182e-11  5.9370671e-11 -9.2650038e-11
   528 : -1.7656544e-02  6.3421578e-03  1.0454766e-03
   529 : -2.0644867e-02  1.0795448e-03  3.1115225e-03
   530 : -3.2197642e-03 -8.7384790e-04  8.8050144e-04
   531 : -6.6314100e-05  5.2514813e-03 -1.1224046e-02
   532 :  3.4878919e-04 -6.3199238e-04 -8.2918850e-04
   533 : -2.9079481e-16  3.8351392e-16 -5.1479555e-16
   534 :  5.6346507e-17  2.0774807e-16 -3.3127972e-16
   535 :  9.6574107e-10 -8.6340242e-10  2.0810142e-10
   536 : -9.9258428e-04 -5.7921269e-03 -4.6051974e-03
   537 :  2.7935919e-03  2.8713905e-03  9.4220617e-03
   538 : -1.9766420e-02 -1.6695916e-02 -2.0222748e-02
   539 :  1.0701071e-10 -4.0777750e-10  1.5517960e-10
   540 : -3.3646995e-09  1.1257975e-08 -2.4088401e-10
   541 :  2.6531163e-08  1.3874152e-08 -5.8429332e-08
   542 : -2.3926146e-03 -1.1262310e-03 -2.4398454e-03
   543 :  1.8896274e-11  3.2467882e-11 -3.3312587e-11
   544 : -3.5425193e-04  1.5713986e-02  7.6948791e-03
   545 : -2.6433226e-07 -7.2084515e-07 -1.5196713e-07
   546 :  1.2147038e-02  9.9220415e-03  5.3939837e-03
   547 : -4.8339131e-10  6.9461157e-10 -4.8445944e-10
   548 :  4.1016864e-03  7.4154188e-03  2.3137707e-03
   549 : -2.5726033e-08  7.6992017e-08 -3.5259800e-07
   550 : -1.2315308e-02  5.3151808e-03 -3.5789943e-02
   551 : -4.8999058e-03  5.3960738e-04  5.0194366e-03
   552 : -2.9925487e-03 -3.6241736e-03 -4.8228562e-03
   553 :  1.6837613e-02 -2.5611759e-02 -1.6012302e-02
   554 : -4.6010049e-08 -6.6634100e-07 -6.0843238e-08
   555 : -1.4313874e-03 -1.6629767e-03 -1.6134603e-03
   556 :  7.8501924e-08  1.2344293e-07 -2.2733501e-08
   557 :  8.2186849e-04 -1.9828854e-02 -1.8472275e-02
   558 : -5.7597168e-03 -4.3350530e-03 -5.1146494e-03
   559 : -3.4292350e-03  1.9484047e-03 -3.0384680e-03
   560 :  2.0157335e-03 -1.0452890e-02 -3.8021985e-02
   561 : -3.3197119e-03 -5.3201213e-03  1.4527084e-02
   562 : -4.3085378e-05 -1.1937850e-04 -7.2289439e-05
   563 :  3.2823843e-13 -1.2884739e-13  3.6096964e-14
   564 :  5.8413478e-03  4.1716756e-04  3.1323961e-03
   565 :  4.3970004e-05 -3.6967209e-03  1.2586522e-03
   566 : -2.7160091e-08 -1.3964109e-08  7.4862183e-08
   567 : -3.5409110e-03  5.8185105e-03 -3.9005830e-03
   568 : -2.7563511e-03  8.7704510e-04 -1.2673588e-02
   569 :  2.4524727e-03  1.1985520e-03 -1.7291300e-03
   570 : -2.2673524e-07 -3.4460994e-07 -7.2716892e-07
   571 : -1.9144660e-03 -2.4018884e-03  4.9557628e-04
   572 :  8.7294483e-14  2.3206265e-13 -1.0296854e-13
   573 : -6.9366109e-03  6.9720172e-04  3.8927830e-03
   574 : -1.0582252e-02 -2.8352700e-03 -7.0909475e-03
   575 : -9.3431234e-03 -1.1575264e-02 -1.5373771e-02
   576 : -2.4919930e-03  9.2678342e-03  3.7213953e-03
   577 : -1.5337775e-02 -1.0735780e-02 -1.4215372e-02
   578 :  3.5466676e-15 -1.1322556e-14  5.8380517e-15
   579 :  8.2160293e-03  7.1380367e-03  4.9210778e-03
   580 : -7.0653940e-03 -2.3151637e-03  3.9682978e-03
   581 : -2.2452835e-07  4.8711777e-07  1.3977669e-08
   582 :  3.1732515e-15 -6.7773593e-15  2.3461063e-15
   583 :  4.2031163e-06 -6.4123287e-06 -3.1876182e-05
   584 : -4.5223217e-13  8.0540674e-13  6.1279663e-13
   585 : -2.3263026e-03  1.8342704e-03  7.0766754e-03
   586 : -7.1616752e-09  1.7714604e-08  2.0450292e-09
   587 :  9.8917711e-06 -2.8181750e-05 -1.0936961e-05
   588 :  6.2339547e-08 -2.3947862e-08 -1.3927915e-08
   589 :  3.5633969e-02 -5.9357020e-03 -1.2404410e-02
   590 : -3.9384550e-03 -7.4688905e-03 -3.7441753e-03
   591 :  2.7278541e-14 -4.1317424e-14 -2.0424871e-14
   592 : -1.5172697e-07 -4.9689316e-08  2.9968976e-07
   593 : -4.2030217e-04 -5.5797299e-04 -1.1686407e-03
   594 :  1.9643939e-04 -1.7225346e-04  9.7112513e-05
   595 :  2.3065460e-02  1.1080643e-02  2.6113411e-02
   596 : -2.9677978e-02 -2.8940458e-01  2.6917839e-01
   597 : -2.0467707e-04  6.4869997e-04 -1.2108130e-03
   598 : -2.3962436e-05 -2.3374078e-05  1.8883776e-06
   599 :  7.6555214e-03  1.1458364e-02  1.8735056e-02
   600 :  1.8959774e-02 -5.8533201e-03  1.1270023e-02
   601 :  2.7788890e-03  1.4147277e-02  7.9271855e-03
   602 : -6.3915411e-09 -1.3717575e-08  4.9545404e-09
   603 :  9.3682197e-11  1.0995079e-10 -6.6349316e-11
   604 :  1.3969248e-05 -9.5144438e-06  8.4991870e-06
   605 : -6.6145145e-05  4.0597624e-04  2.9930680e-04
   606 : -4.0054420e-03 -1.4238835e-02 -6.3073423e-03
   607 : -4.6001601e-03  8.0270933e-03  1.0834395e-02
   608 :  1.5519514e-08  1.6001965e-08  2.0025653e-09
   609 :  9.3130713e-07  1.7447471e-06 -5.2314633e-09
   610 :  1.4313720e-10  1.9395952e-10 -6.9188280e-10
   611 :  4.0603036e-03  1.0823883e-02  1.3410094e-02
   612 : -3.2735222e-03  2.8194153e-02  2.7225183e-02
   613 : -2.3278611e-03  1.9692380e-04  1.3117844e-02
   614 : -3.6716832e-02 -1.2287821e-02 -6.8615573e-02
   615 : -1.1424352e-02  1.6997830e-02  2.4706477e-02
   616 : -2.1111780e-11  2.6479224e-11  2.1637592e-11
   617 :  9.6982872e-03  7.5287057e-03  6.7878356e-04
   618 :  4.9995527e-06  1.3380495e-04 -3.9626537e-05
   619 :  1.3378849e-08 -1.9469628e-08 -8.4494551e-09
   620 :  9.9704178e-05 -8.7582752e-05  2.9387937e-06
   621 :  1.9171551e-03  2.9679063e-02  3.7018936e-02
   622 : -1.3270273e-06  5.2501026e-03  1.6254566e-02
   623 :  5.5830640e-03 -5.7662716e-03 -3.4551930e-03
   624 :  1.2632800e-02  5.7227904e-03  8.0655391e-03
   625 :  1.2113319e-02  1.4055061e-02 -9.7845789e-03
   626 :  6.1157937e-15 -2.6607569e-14  9.4281195e-15
   627 :  9.5308004e-10 -2.7402257e-09  6.7651253e-10
   628 :  5.3556899e-05  4.3065702e-05 -4.8113983e-05
   629 :  1.5613299e-02 -4.5450152e-03 -2.0299440e-03
   630 : -5.1864934e-03 -8.9185410e-03 -9.4639161e-03
   631 : -8.9238242e-04  1.1142936e-02  7.3749327e-04
   632 : -1.0038251e-11  1.7187145e-11  6.6966716e-13
   633 :  2.4408071e-03  8.1288582e-03  5.5446162e-03
   634 :  2.6615048e-03  5.0571281e-03  1.6774679e-02
   635 :  3.3363706e-03  4.0083001e-03  4.9375275e-03
   636 : -6.0987137e-03 -2.3132219e-03  2.1962874e-03
   637 :  6.0373876e-03 -1.6521597e-02 -2.5889584e-03
   638 :  1.1050793e-02  1.4929094e-02  1.3665482e-02
   639 : -5.6261521e-03 -7.4813020e-04  5.9921682e-03
   640 : -1.0001195e-02  5.0335147e-03 -6.5653293e-03
   641 : -2.8042484e-08  7.0689107e-08 -4.3965749e-09
   642 :  3.4953606e-02  1.1465766e-02 -1.7304457e-03
   643 : -8.4664567e-03 -8.8888390e-04 -5.6735780e-03
   644 : -3.5757722e-02 -1.7601498e-02 -2.1900901e-02
   645 : -2.6300410e-03  3.3426403e-03 -1.0589956e-02
   646 : -5.6733700e-04 -3.9204090e-03  1.0027477e-02
   647 : -3.8148767e-03  1.5690153e-02  3.8821804e-03
   648 :  4.8629923e-03  2.5797909e-04  1.1196461e-02
   649 : -6.4298814e-03  1.8245180e-03 -1.2432851e-03
   650 : -3.0519643e-04  8.5460571e-03  7.8014960e-03
   651 :  3.7271512e-02 -1.3244968e-03 -1.2904875e-02
   652 :  2.7121654e-02  2.1379842e-03  2.3551671e-02
   653 : -5.3129861e-05  6.6145220e-03  8.8684565e-03
   654 :  6.2892393e-06 -1.0457201e-06  9.6877478e-07
   655 :  1.2029968e-02  2.4798013e-02  1.1009063e-02
   656 :  3.0014287e-03  1.9623392e-03 -4.0932508e-04
   657 : -3.3445686e-03 -1.2373958e-02 -9.1752226e-03
   658 :  4.1231776e-03  1.1980149e-02 -4.6953791e-03
   659 :  1.0276532e-02  1.8015894e-02  1.0611978e-02
   660 :  9.5774949e-03 -7.1244061e-04  1.7610069e-02
   661 :  7.1498068e-03  1.6900874e-02  1.0714014e-03
   662 :  2.1933821e-04  2.4269011e-05 -5.8180071e-05
   663 : -5.7594436e-03  1.5478852e-03 -7.2965923e-03
   664 : -1.2212221e-02  5.5205504e-03  8.4645893e-03
   665 :  7.0005633e-03  9.6364803e-04  2.8664652e-03
   666 :  3.2511202e-12 -7.3386894e-12 -2.6141444e-12
   667 :  5.3800885e-07 -2.4861213e-07  3.2855261e-08
   668 : -2.5026725e-03  2.9430632e-03 -3.6242373e-03
   669 :  7.9507513e-15 -1.0473421e-14 -1.7876095e-14
   670 :  5.4966575e-04 -3.9526988e-03 -6.6875774e-03
   671 : -1.0539383e-02 -6.5573071e-03 -1.0828663e-02
   672 : -5.8980308e-03 -3.9196483e-03 -4.1527153e-03
   673 : -9.7772029e-04 -3.9372178e-04 -7.0985547e-04
   674 :  2.8660806e-04 -6.6453584e-04 -1.5957529e-03
   675 :  1.2609804e-03 -1.5642539e-03  4.3353894e-03
   676 : -1.5076965e-02 -1.8569592e-01  1.8538611e-01
   677 :  2.2140927e-03 -2.5206034e-03  3.6916038e-03
   678 : -3.3497592e-03 -2.4396880e-03 -4.7990858e-03
   679 : -6.7005736e-03  5.8632993e-03 -3.6061721e-03
   680 :  9.5305402e-03  2.4017341e-03  1.0430891e-02
   681 : -1.3426572e-07  1.8340485e-08 -1.1375995e-07
   682 : -8.5866826e-09 -6.7869643e-08 -1.5404008e-07
   683 :  6.0309504e-07  8.0970776e-07  9.4191048e-07
   684 : -6.7910023e-09  5.1007679e-09 -1.4968566e-08
   685 :  7.1510726e-03  9.3074053e-03  9.7098797e-03
   686 :  1.2420596e-03  3.1401264e-03 -2.6194651e-03
   687 :  1.6596520e-09 -4.5136272e-08  1.7752193e-07
   688 : -9.4510678e-04 -1.5753555e-03  2.0308480e-03
   689 :  1.0316019e-02  1.3478158e-02  5.6799733e-03
   690 :  1.1921532e-02  5.1178018e-03 -7.7842975e-04
   691 : -6.3370032e-04 -7.6327411e-03  4.5789240e-03
   692 :  1.3939049e-02  1.6184095e-02 -1.5439234e-02
   693 :  8.0329744e-15 -2.6558628e-14 -1.8467568e-14
   694 :  8.8068999e-11 -9.8897342e-10 -2.9388683e-10
   695 :  4.9367479e-03  1.0044285e-02  4.7828892e-03
   696 : -4.9968454e-03 -3.6136688e-03 -3.0688947e-03
   697 :  2.5048928e-02 -1.2488161e-02 -1.2970646e-02
   698 : -1.0931092e-03  4.3235597e-03 -1.9850173e-03
   699 :  2.4219573e-04  1.4632862e-04 -1.6423028e-04
   700 : -1.8449848e-13 -1.8047517e-13  6.3526717e-13
   701 :  2.1167495e-12 -2.0361284e-12 -2.1858349e-13
   702 : -8.4664140e-07  4.5995401e-07 -9.6778180e-07
   703 : -1.0727023e-02 -1.0164934e-02 -9.7579659e-03
   704 :  2.1362819e-02  3.1858174e-02 -1.6486368e-02
   705 :  3.8112332e-09  1.8240051e-08 -6.5727447e-09
   706 : -2.1669128e-01  2.0075888e-01  3.3113234e-02
   707 :  1.2792087e-02  2.5740273e-02 -1.3976837e-02
   708 :  1.1540657e-02  5.1094367e-03 -9.1051464e-03
   709 :  8.1986822e-03  9.7642602e-03  1.2998857e-02
   710 :  1.9557449e-06 -1.2344210e-05 -3.1989085e-05
   711 :  1.4617932e-02  1.0542145e-02  2.0346005e-02
   712 : -5.3079179e-03 -1.0261365e-03 -2.7615109e-03
   713 :  1.1893428e-02  1.3896224e-02  6.3895070e-03
   714 : -1.4448564e-02 -1.1382755e-02 -1.5525163e-02
   715 :  2.9516799e-03  1.0706128e-02 -2.5381099e-03
   716 : -5.9929889e-10  9.4020808e-10 -2.6976727e-09
   717 : -4.4981179e-03  5.2464505e-03  1.9744277e-03
   718 :  1.0954716e-02  2.6772538e-02  2.5247198e-03
   719 : -3.0730906e-03 -6.7935782e-03  9.2142019e-03
   720 : -6.6753479e-03  3.7101804e-03 -9.5117771e-03
   721 :  1.1133968e-02 -3.5004812e-02  8.7700382e-03
   722 :  4.4916754e-10 -1.0582301e-07  3.8924065e-08
   723 :  1.0952197e-07  1.8756207e-06 -1.5786682e-06
   724 : -1.3740250e-07 -1.2118729e-07  1.0670245e-08
   725 : -2.8490347e-03 -8.2169603e-04  1.1035657e-03
   726 : -4.8336564e-04 -1.5746687e-03  4.4956011e-04
   727 : -4.2291583e-03 -3.1398682e-03  1.5512866e-03
   728 : -4.9562556e-03  3.1798703e-03  4.6838925e-03
   729 : -1.3018154e-02 -9.1229626e-03 -6.5841774e-03
   730 :  8.0682775e-03  1.2680134e-02  1.0342605e-02
   731 : -2.3703490e-07  2.2090864e-07 -1.8024096e-08
   732 :  1.8846793e-04  2.3403220e-07 -4.6844049e-05
   733 : -3.0347563e-03  1.1900571e-03  7.8692463e-03
   734 : -2.7591876e-02 -6.1033960e-01  6.8418049e-01
   735 : -1.0603131e-02 -8.2880347e-01  8.1146694e-01
   736 :  3.7207049e-03  1.3608378e-02  1.4230742e-02
   737 :  4.0982884e-03  7.3339418e-04  1.1589430e-02
   738 : -3.7562468e-03  2.0290937e-03 -2.1341077e-03
   739 :  1.1575902e-03  6.1653540e-03  2.0929548e-03
   740 :  8.3269096e-03  7.5404938e-03  7.7289148e-03
   741 : -5.4402450e-03  3.3513337e-04 -7.5288691e-03
   742 :  2.4562123e-02  2.3358528e-02  1.2203368e-02
   743 : -2.9997145e-03 -1.5277665e-04 -1.5928412e-03
   744 : -4.1474711e-02 -5.1658872e-03 -2.1850291e-02
   745 :  2.5420387e-08 -8.7294723e-08  5.8937453e-09
   746 :  1.6247320e-06  8.8868864e-07  5.3918054e-07
   747 :  2.5771262e-04  3.4734334e-04 -7.6868583e-04
   748 :  9.0486060e-03  9.4990396e-03  4.5959879e-03
   749 :  1.0980798e-03  1.0969166e-02  3.3553493e-03
   750 : -1.6069932e-10 -8.5788406e-09  3.1357512e-08
   751 : -1.3745217e-02 -1.4724107e-02 -1.9072782e-02
   752 : -3.7891317e-03  1.5296800e-02  2.9483258e-02
   753 :  8.9484407e-03  1.2557448e-02  3.7774420e-04
   754 :  3.4111935e-06 -2.8046980e-06 -9.9000759e-06
   755 : -1.6184663e-02 -8.7303158e-03 -3.5006190e-02
   756 : -8.7475594e-04  1.6638515e-02  1.4337435e-02
   757 : -1.1738971e-14 -5.9696903e-15  9.7712718e-15
   758 : -2.5020048e-02 -6.1195558e-02  6.9097984e-03
   759 :  1.0436367e-02  2.4468519e-02  5.8367147e-04
   760 : -4.9674261e-04 -2.8314990e-04 -2.4259267e-04
   761 :  8.0893379e-03  7.0498168e-03  6.0900401e-03
   762 : -2.3023526e-02  5.6507747e-02 -7.2207076e-02
   763 :  2.6467355e-11  1.0198934e-10 -3.3273786e-11
   764 : -8.5033033e-12  3.3593700e-11 -1.7302190e-11
   765 : -1.5616454e-02 -1.3907574e-02 -1.8610560e-02
   766 : -8.7864747e-04 -1.9394475e-03 -2.0581415e-03
   767 : -4.3368954e-02  1.6415819e-01 -2.5248928e-01
   768 : -1.3274871e-08  3.4625465e-08 -6.3774148e-08
   769 : -1.6510685e-02 -1.3096809e-02 -2.0222628e-02
   770 : -1.4429711e-02 -2.3860181e-03 -2.0000142e-02
   771 : -2.5149750e-03 -1.9605137e-02  1.1468813e-02
   772 : -5.5520471e-03  2.8137300e-03 -3.5430810e-03
   773 : -4.0382505e-03 -1.2736318e-05  5.3631452e-03
   774 : -2.3350850e-02 -1.9255146e-02 -1.6329170e-02
   775 :  1.2313874e-02 -1.8052987e-01  1.9618761e-01
   776 : -2.3071582e-03 -6.5543810e-04  3.2754857e-03
   777 :  7.8124302e-03  8.7506393e-03  6.1994048e-03
   778 :  2.2052650e-04 -2.7215548e-03 -2.3090198e-04
   779 : -5.7179383e-06  1.0404503e-05 -1.8998404e-06
   780 :  1.1258830e-02  3.1857078e-03 -2.3960349e-02
   781 :  2.5897119e-08 -9.7587771e-09  2.5391549e-08
   782 : -3.9144335e-15 -8.7486915e-16  7.9295970e-15
   783 : -2.3276502e-02  3.7444514e-03  6.2631268e-03
   784 :  1.8527284e-02 -3.8220149e-02  3.9343771e-02
   785 : -5.6079949e-09  5.9605558e-08  3.1904092e-08
   786 : -1.0207562e-02 -2.3554766e-02 -3.6164262e-02
   787 : -9.3639380e-03 -7.3459071e-03 -1.3468860e-02
   788 :  1.0309371e-09  2.2650325e-08  3.3408913e-08
   789 :  2.8029052e-07 -1.4056960e-06 -4.3074690e-07
   790 : -1.0704124e-02 -9.6975463e-03  5.6543747e-03
   791 : -6.8671734e-03  1.3889650e-02 -8.3946708e-02
   792 : -3.9307015e-03  3.3840969e-03 -3.7910530e-03
   793 : -6.3922689e-03  1.9683743e-03  3.0244485e-03
   794 :  1.0367150e-03 -3.1655852e-03  1.9584127e-04
   795 : -4.8122850e-03 -9.3146506e-04 -6.5599663e-03
   796 :  1.3437905e-03  8.6988772e-03  3.1316930e-03
   797 :  1.3613413e-08 -1.2273324e-08  3.4602907e-09
   798 :  7.4291451e-03  4.8793349e-02 -5.1959667e-02
   799 :  4.0111724e-04 -1.0419003e-03 -1.6407689e-03
   800 : -1.4580254e-02 -1.5191601e-02 -1.8701887e-02
   801 :  1.6986117e-06 -2.8091903e-06 -7.1886016e-07
   802 : -1.3472202e-02 -4.5641426e-01  4.5147396e-01
   803 :  1.8101479e-04 -3.2273895e-04  2.1366194e-04
   804 : -1.4866705e-02 -1.8947537e-02 -1.8994143e-02
   805 :  1.4449241e-02 -2.8413017e-03  1.3178790e-02
   806 :  6.9765552e-06 -6.2794923e-06 -4.8801515e-07
   807 : -6.7145212e-09 -8.3992566e-08  2.7907809e-09
   808 : -2.3536453e-02 -2.0092557e-02 -1.9737424e-02
   809 : -1.6923697e-03  5.2335474e-04 -2.4209849e-03
   810 : -4.5062379e-08  1.8238963e-07  9.4023289e-08
   811 :  4.2857469e-15 -6.1488243e-16 -1.5508141e-15
   812 :  1.5697881e-02  9.8200300e-03  1.2506363e-02
   813 : -1.5228876e-03 -1.6753686e-01  1.9589487e-01
   814 :  2.4726892e-14  4.0459809e-17 -2.4835506e-14
   815 : -2.7051751e-16  1.6283142e-16  2.3592155e-17
   816 : -4.7866449e-12  1.8837326e-12  1.3660507e-12
   817 : -1.4177367e-14  3.1683744e-13 -3.0883975e-13
   818 :  7.2294002e-15  2.4937557e-14 -2.4494717e-14
   819 :  1.0677724e-02 -3.5865834e-03 -4.4362284e-03
   820 : -1.0966379e-14  3.2298688e-14 -7.0290392e-15
   821 :  1.0902554e-02  1.1564960e-01 -7.1888606e-02
   822 :  3.1402772e-02 -6.0911093e-02  8.0753359e-03
   823 : -8.4644295e-07 -1.5299371e-05 -5.4367742e-06
   824 :  3.0471150e-04 -3.8800144e-04 -2.2789565e-04
   825 : -4.3714649e-10 -1.1538304e-10  1.1253383e-09
   826 :  3.6793206e-03  2.7004194e-02 -3.2839117e-02
   827 :  2.0918167e-06 -1.4186195e-06 -3.7751257e-07
   828 :  1.3235209e-04 -9.2536091e-04  3.9570415e-04
   829 :  6.5065040e-03 -3.8809320e-02  5.6749168e-02
   830 : -1.3565071e-02  1.0308508e-02 -3.6492006e-02
   831 :  1.4926165e-02 -3.7030225e-01  3.2867104e-01
   832 :  1.1922747e-03  3.0491697e-02 -2.7435075e-02
   833 :  1.5844507e-02  9.0695753e-02 -4.0601719e-02
   834 :  1.8740327e-13 -1.6010738e-13  2.1263531e-13
   835 : -5.7833247e-16  1.1390224e-15 -1.9430419e-15
   836 :  1.6832353e-02  1.4716482e-02 -6.9572576e-04
   837 : -5.1800672e-09 -4.6656284e-08 -4.3661786e-07
   838 : -5.5766238e-03 -1.0216829e-02  4.3530003e-03
   839 :  4.3995610e-04 -4.8411498e-04 -5.1505473e-04
   840 : -4.5498870e-07  1.5953961e-07  2.5668398e-07
   841 : -1.8991397e-06 -3.5877284e-06  1.1128150e-05
   842 :  1.2956387e-02  6.3617846e-03  4.3259936e-03
   843 : -1.6351420e-06  4.8629315e-06  3.9864244e-06
   844 :  1.9370102e-02  6.8039790e-03  2.7414329e-02
   845 : -4.2242966e-10  3.2071640e-10 -9.5548384e-10
   846 : -8.3257500e-03 -1.7271488e-01  1.4814157e-01
