Number of elements 912
   848 :  5.0327230e-44 -2.8362031e-43  1.1589729e-43
   849 :  1.1136861e-18 -4.9259235e-18 -8.3131901e-19
   850 : -6.4164207e-17 -2.9337784e-17  1.0910655e-16
   851 : -7.3433140e-19  5.2584962e-18 -3.6818446e-18
   852 : -6.1653569e-32  2.4102872e-31 -9.5607834e-32
   853 : -3.0930776e-07  1.0519086e-07  3.3174195e-08
   854 : -8.5698220e-45 -4.6035326e-44  9.3628562e-44
   855 :  2.8481128e-06 -1.1964667e-06  5.1854569e-07
   856 :  1.2916480e-08 -7.7947564e-09  1.6713765e-08
   857 :  1.1754088e-06  6.9443482e-06 -1.0539170e-05
   858 : -6.9271134e-10 -1.0121874e-09  3.9316838e-10
   859 :  1.8775403e-32  3.0937167e-31 -3.5161837e-31
   860 :  9.6685205e-11 -6.4629699e-11  3.5824590e-11
   861 : -1.8093082e-10  1.5599401e-10 -2.0088901e-10
   862 : -6.3964867e-11  1.5473526e-11  3.4023932e-11
   863 :  4.8271521e-08 -1.6483647e-09 -9.9541175e-08
   864 : -4.9171968e-07 -3.3201877e-08 -1.5926178e-07
   865 :  9.3121265e-05 -2.7326125e-05 -3.7700498e-05
   866 :  4.1852914e-01  2.3857775e-01  1.9059400e-01
   867 :  6.5554025e-05  1.2308179e-03  3.3067491e-04
   868 :  2.8813455e-13  3.6576619e-13 -1.0927289e-12
   869 :  2.0722500e-14 -5.0230018e-14  5.0640654e-15
   870 : -1.1006570e-14  4.1462259e-14 -1.3327513e-14
   871 : -9.2943997e-07 -1.1339386e-06  3.1657530e-06
   872 :  2.7348806e-06 -8.9223091e-07 -6.8718923e-07
   873 :  5.3903109e-02  1.4454811e-01  1.4731061e-01
   874 :  1.4070222e-01  1.3213358e-01  5.1778258e-02
   875 : -2.3520176e-20  2.9391341e-20 -3.1816209e-20
   876 : -4.9131495e-19  8.0189173e-19  2.9034295e-19
   877 : -3.1061676e-37  4.4784193e-37 -5.8747755e-37
   878 : -1.9878901e-34  4.4612164e-34 -9.3358258e-35
   879 :  1.3058166e-21 -2.1718176e-21  3.1333075e-21
   880 :  1.2019049e-19 -1.7805507e-19  2.6815108e-20
   881 :  1.3416216e-36 -3.8335988e-37 -5.7204854e-37
   882 : -1.0264417e-34  6.3117501e-35  1.4371427e-34
   883 : -5.5164086e-22  2.9513245e-22 -5.3355862e-23
   884 : -8.5546117e-22  1.4529184e-20 -6.1660406e-21
   885 : -7.2197709e-10  1.2530156e-09  4.7735510e-10
   886 :  1.2394379e-10  9.7989411e-13 -1.2238679e-10
   887 :  3.3064929e-10 -1.5709031e-11 -9.4110450e-10
   888 : -1.3021382e-09 -1.5098797e-10 -1.4401772e-11
   889 : -8.8424516e-04 -6.8395914e-03  1.5259531e-03
   890 :  8.2846151e-04  2.5819428e-04  1.7018501e-04
   891 : -3.7223982e-20  2.5726246e-20 -1.5525025e-20
   892 :  7.7801322e-19  5.1771533e-19 -2.1165153e-18
   893 :  5.3771462e-11 -1.8969082e-11 -1.7065836e-11
   894 :  1.9791680e-11 -3.9784378e-11  7.3066998e-11
   895 : -1.8405078e-03 -2.7587247e-03  1.2067884e-03
   896 :  1.0415081e-03 -2.0597526e-04 -3.9067967e-04
   897 : -9.8302206e-22  3.0219907e-22  3.2663347e-22
   898 :  1.0723192e-20 -4.8221148e-22 -2.2169667e-20
   899 : -1.2831659e-04  7.3805567e-04  4.4731478e-04
   900 :  5.5346462e-04  1.7963107e-06 -1.6420813e-04
   901 :  2.9888027e-13 -1.4360673e-13 -6.5448867e-15
   902 :  2.1997885e-12 -8.7776166e-12  1.5227885e-12
   903 : -1.9168417e-07  2.0766110e-06 -4.6024435e-07
   904 : -1.0095211e-07  7.4216185e-08 -2.5580915e-07
   905 : -2.8596934e-07 -4.2569632e-08 -9.0593449e-08
   906 : -1.0030192e-04  2.6002770e-04 -3.7439929e-05
   907 : -4.0265989e-05  2.3555896e-05 -2.4490734e-05
   908 : -1.4233959e-08  8.5172725e-09 -3.1612118e-09
   909 : -3.3495877e-08  1.9548578e-07 -7.4687240e-08
   910 :  7.8732274e-09 -1.3926182e-07 -9.0582185e-09
   911 :  1.3259527e-08  3.8526853e-09  1.7760310e-09
