Number of elements 912
   423 :  2.5442110e-02 -5.6310768e-02  2.7260645e-03
   424 :  1.5059069e-06 -1.5002621e-06 -6.1470412e-07
   425 : -5.8542723e-08  1.5307124e-07 -4.2990779e-08
   426 : -2.0597785e-05 -1.8923227e-05  8.1508121e-06
   427 :  1.4280934e-04  8.0294096e-05 -3.9601903e-04
   428 : -2.6342963e-06  7.5808349e-06  6.5426179e-06
   429 : -2.2594410e-02 -2.5378866e-02  2.0533938e-03
   430 :  8.2821430e-03  1.3356133e-02  5.3836492e-03
   431 : -5.1179707e-03  6.4255569e-03  8.5759469e-03
   432 : -1.9498389e-03  5.3002819e-04 -2.0252828e-03
   433 :  8.1877894e-13 -1.2820455e-12 -3.9597747e-13
   434 : -4.2860955e-03 -1.3322570e-02 -1.0756864e-02
   435 :  4.2033042e-03 -4.2322806e-03 -1.5825582e-03
   436 : -4.4189460e-08 -1.6143704e-07  7.0214068e-08
   437 : -5.3888147e-03 -4.0928074e-03 -3.8651878e-03
   438 :  5.6136331e-03 -1.0924694e-02  6.3445407e-04
   439 : -1.3070606e-03  2.3878915e-03  4.7546745e-03
   440 :  1.6934549e-10 -1.6555166e-09  5.1866521e-10
   441 :  1.8621881e-13  1.1590821e-13 -3.8688814e-13
   442 : -1.2488681e-02 -1.0339478e-02 -1.5900307e-02
   443 : -7.1747119e-03  2.1503396e-02  3.9760697e-03
   444 : -1.4553353e-02 -9.6158879e-03  2.3290696e-03
   445 :  6.3087087e-03 -5.2398119e-04 -1.1567849e-03
   446 :  3.4317900e-03  7.5299223e-03  1.1350566e-02
   447 : -1.1964542e-03  4.4367288e-04 -1.0147569e-03
   448 :  1.4096041e-02  1.0983236e-02  1.2173448e-02
   449 :  5.9922119e-13 -8.2252596e-13 -5.7250229e-13
   450 : -2.8948832e-14  9.0558996e-15  2.1040386e-14
   451 :  1.6804263e-02  5.2349996e-03  4.3222080e-03
   452 : -5.0559307e-03 -3.4335666e-03 -8.6339993e-04
   453 :  1.0570984e-02  4.5284290e-03  9.0357317e-03
   454 : -3.9638997e-03 -4.9705394e-04 -8.2589623e-03
   455 : -6.7134882e-06  5.9159215e-06  8.2686936e-06
   456 : -2.0298985e-03  8.7179825e-03 -1.0036922e-02
   457 : -1.1111330e-14 -1.5152564e-13  2.2620567e-13
   458 : -4.5907248e-05  1.3139310e-04 -4.6934742e-05
   459 :  1.8020212e-02  6.2210889e-03 -1.1690885e-02
   460 :  8.9728149e-03  1.2428738e-02  4.8869164e-03
   461 :  3.5723567e-04 -8.5268177e-04 -1.0222608e-03
   462 : -8.9568293e-04  2.3379437e-02  1.8329891e-02
   463 : -2.0630321e-09 -1.7524748e-09  5.1945007e-09
   464 : -1.2970432e-03  1.5343764e-02 -2.5198181e-02
   465 :  1.8132045e-02 -3.6933636e-04  7.7994408e-03
   466 : -1.0903312e-02 -1.1946352e-02 -4.5973504e-04
   467 : -2.3102564e-09  6.3525971e-10  2.5878201e-09
   468 :  5.6651355e-08  1.2431050e-08 -2.0295965e-09
   469 :  4.9950428e-16  5.7013443e-16 -8.7848249e-16
   470 :  6.5133768e-14 -8.7244359e-14  2.5333411e-14
   471 :  1.9578876e-07 -2.1297537e-07 -8.7234571e-07
   472 : -5.3760343e-09  5.5685969e-09 -2.0023264e-09
   473 :  8.2706478e-03  7.6697600e-03  4.8548798e-03
   474 :  1.2679815e-11 -7.2900490e-11 -4.3640155e-12
   475 :  3.0477157e-06 -8.1818950e-07  2.0414446e-06
   476 :  1.4082586e-06  7.5246401e-07 -8.3127204e-07
   477 : -6.5609489e-15 -7.9227787e-16  4.5532334e-15
   478 :  8.9084013e-03 -1.1704971e-03 -1.4125337e-02
   479 : -4.0618725e-16  1.1724569e-15 -3.0593177e-16
   480 : -9.5753546e-03 -6.8383436e-03  2.3164186e-03
   481 :  1.0285545e-05  6.1197994e-06 -3.1390274e-05
   482 :  7.3898090e-11  7.5545083e-10 -3.1148526e-10
   483 : -7.0398257e-03 -2.9360276e-03  6.0161682e-04
   484 : -2.3699118e-02  5.2056169e-03  6.5960585e-03
   485 : -1.0658684e-02  1.6326154e-02  1.9554374e-02
   486 : -5.1837819e-03 -9.5728121e-03  2.1826258e-04
   487 :  2.9910099e-02  2.5312804e-02  2.7104823e-02
   488 :  8.1481478e-03  2.3835257e-03  1.0223098e-03
   489 : -2.9399115e-11 -2.4437530e-11  9.8775053e-11
   490 :  2.2697975e-10 -3.0954383e-10  1.3927726e-10
   491 :  2.3659808e-10  5.1465490e-10 -2.8026742e-10
   492 : -5.6510991e-02 -1.7832944e-02 -3.9330534e-02
   493 : -2.3317851e-03 -4.7364095e-03 -4.5071309e-03
   494 :  6.7996062e-04  1.4273439e-03  3.5884211e-03
   495 : -2.1920305e-03 -2.7313631e-03  4.3805135e-03
   496 :  6.7562549e-08 -7.8017543e-08 -1.3488027e-07
   497 : -4.6189532e-13 -1.1042871e-12  5.3678245e-13
   498 :  1.3504194e-11 -5.4950294e-12  1.0633654e-11
   499 : -7.6309983e-03  1.1982120e-02  4.5873189e-03
   500 :  3.0839952e-14 -3.6642547e-14 -4.8490419e-14
   501 : -7.1096681e-16  1.4266443e-14 -1.5560394e-14
   502 : -2.1822714e-02  7.1462843e-03 -2.3819800e-02
   503 :  3.6431165e-03 -7.0609027e-04  2.8996278e-03
   504 :  1.7296221e-03  2.4480340e-02  6.9596406e-03
   505 : -5.5062071e-03 -2.6349360e-03 -1.3171523e-02
   506 : -7.2923757e-10  1.4111524e-09 -8.8317499e-10
   507 :  3.5187874e-08  1.2095617e-08 -3.6225217e-08
   508 :  1.6641520e-08 -3.5112805e-08  1.2307883e-08
   509 :  7.5535652e-03  4.4512028e-03  1.3161474e-02
   510 :  6.9404355e-08 -5.4846368e-08  1.2238169e-07
   511 :  2.9055235e-04 -6.2270138e-04 -5.8045890e-04
   512 : -2.8536948e-05 -3.6102961e-05  1.1875081e-05
   513 : -7.1981466e-03  1.0989540e-02  1.5713211e-02
   514 :  2.7750191e-02  1.5497049e-02  1.5734909e-02
   515 : -1.9362515e-02  5.3722470e-03 -2.4857024e-02
   516 :  3.1275952e-08  6.8347564e-08 -4.5273535e-08
   517 : -1.1404579e-02 -8.1293068e-03 -7.6884308e-03
   518 : -8.2031003e-03 -1.8185172e-03  1.8043128e-03
   519 : -8.4596239e-04 -4.3829343e-04  8.6740543e-04
   520 : -1.0455220e-03  1.2581742e-04 -1.9746707e-03
   521 :  6.3382278e-03  5.8427835e-03  3.8487751e-03
   522 : -7.2813605e-03 -4.1139137e-03 -7.2709863e-03
   523 :  6.8253834e-03  1.2797578e-01 -1.4760442e-01
   524 :  4.3934890e-03 -5.0521293e-02  8.9057654e-02
   525 :  3.0071878e-02  1.2304213e-02  1.6781381e-02
   526 :  1.7615248e-06  6.1371901e-06 -1.9232485e-05
   527 : -6.9634876e-12  1.6606436e-12  2.8364360e-11
   528 : -2.9753893e-02 -2.2717264e-03 -1.4248404e-02
   529 : -2.0996048e-02 -1.5498649e-02 -1.4007519e-02
   530 : -6.5960308e-04 -2.4687678e-03  1.4295288e-03
   531 : -9.9297184e-03  2.2624495e-04 -2.3584827e-02
   532 :  1.1466425e-04  3.0638072e-04  8.9142044e-05
   533 :  1.1934298e-16 -1.9675483e-17 -5.0801364e-17
   534 : -2.7820654e-17 -9.4643167e-17  2.3260303e-16
   535 : -1.3598749e-10  3.8133182e-10  1.0052677e-11
   536 : -9.8111449e-03 -1.1670971e-03 -3.1222504e-03
   537 :  3.8944501e-03  3.5153502e-03  6.8601999e-03
   538 : -1.9343571e-02  1.9513363e-03 -2.3773356e-02
   539 : -1.9698384e-11  4.8156605e-11  2.1280927e-11
   540 : -1.0685543e-10  1.1657521e-09 -1.9979841e-09
   541 : -4.0821785e-09  8.9084433e-09  1.1467944e-08
   542 : -8.3490868e-04 -2.9526085e-03 -1.0344762e-03
   543 : -4.7162771e-12  1.5282786e-12 -5.4969232e-12
   544 : -2.8166133e-03  6.2631868e-03  1.0973953e-03
   545 :  3.8780186e-07 -2.8003826e-07 -8.9201969e-07
   546 :  6.8275597e-03  7.0492513e-03 -3.4986084e-03
   547 :  1.0059406e-09 -2.3001392e-09  1.8809174e-10
   548 :  2.6857331e-03  9.6022581e-03  5.7528978e-03
   549 :  1.5645061e-08  1.7751241e-08 -2.7659703e-08
   550 : -3.2575482e-02 -3.3900277e-03 -5.1117013e-02
   551 : -1.1267449e-02 -1.2841413e-02 -4.8238050e-03
   552 : -1.9435592e-03 -1.6847151e-03 -3.2262082e-03
   553 : -8.1848479e-03 -2.3959035e-02 -4.5641691e-02
   554 :  1.1038763e-07 -4.6854979e-07  1.4648654e-07
   555 :  4.0667619e-06 -2.1079209e-03 -8.6050545e-04
   556 :  3.1720395e-08  3.7954207e-08 -3.1417344e-08
   557 :  5.4424301e-03 -1.3891708e-02 -1.1126230e-02
   558 :  7.1297683e-03 -1.5891097e-02 -1.3185038e-02
   559 : -1.6112607e-03 -5.7081710e-03 -1.6258033e-03
   560 : -1.2000333e-02 -2.4329227e-02 -5.2452081e-02
   561 :  2.0287041e-03 -1.0540110e-03  1.6420801e-02
   562 :  1.8084682e-04 -4.2582782e-04  9.6546544e-05
   563 :  6.6883823e-15 -1.9098771e-15 -4.2848838e-14
   564 : -3.5636429e-03 -1.2970141e-02 -1.2774861e-02
   565 : -9.7793050e-03 -8.6961640e-03 -7.3483402e-03
   566 : -2.6835866e-09 -6.2500966e-09  1.9811851e-09
   567 :  6.1549424e-04 -2.0381096e-03 -1.9573606e-03
   568 : -3.6842321e-03 -1.8437363e-02  7.1371199e-03
   569 : -1.3573935e-02 -1.2616417e-02 -1.6084710e-02
   570 :  2.4460163e-07 -6.0654542e-07 -3.0691568e-07
   571 : -3.6836562e-04 -5.8660831e-04  6.5365854e-04
   572 : -8.6942427e-15  6.3454606e-14 -3.2298097e-14
   573 : -6.6684906e-03  2.3342729e-03  7.3651592e-03
   574 : -1.6705051e-02  1.3076817e-02 -1.5234641e-02
   575 : -1.0156562e-03 -6.1902842e-03 -7.8930087e-03
   576 :  1.6428776e-02  1.4432570e-02  1.0577782e-02
   577 : -7.9854650e-03 -4.9743959e-03 -6.5606293e-03
   578 :  4.1956061e-16  6.8183815e-16 -2.5465098e-16
   579 :  8.7696098e-03  7.5277419e-03  4.1933526e-03
   580 : -1.1897970e-03  2.0194305e-03  8.2191829e-03
   581 : -2.5105418e-08 -1.4449492e-07 -1.5217648e-07
   582 :  5.3494734e-16  1.9243641e-15 -6.6583399e-16
   583 :  9.2946067e-06 -1.8483312e-05 -3.2005831e-06
   584 : -5.9451046e-13  1.1888641e-12  6.1402287e-14
   585 :  2.9462339e-03  3.0416399e-03  1.0662998e-02
   586 :  1.0277199e-09 -5.4890918e-09  3.0401075e-09
   587 :  5.5035602e-06 -1.9341636e-05  6.7588546e-06
   588 :  3.8130870e-09 -1.0748488e-08  4.1877226e-11
   589 :  3.3722323e-02  5.2683058e-03 -5.9129307e-03
   590 : -3.4953204e-03 -1.2085887e-02 -7.3233161e-04
   591 :  3.5238382e-15 -5.4703856e-15 -9.9212955e-16
   592 : -1.2225486e-08 -4.4968289e-08  1.1660197e-07
   593 : -8.7869254e-04  1.5635899e-04 -3.2349090e-04
   594 :  6.3778562e-05  1.4727852e-04 -5.7853765e-05
   595 :  1.4285478e-02  9.8340191e-04  3.3430838e-02
   596 : -2.6298001e-02 -3.4748697e-01  3.3721709e-01
   597 :  3.7632895e-04  6.2265390e-05 -6.0658878e-05
   598 : -1.1334154e-05 -3.5791812e-05  1.9668649e-05
   599 :  2.0706684e-02  2.7681874e-03  1.4814506e-02
   600 :  1.5269086e-02  1.2790135e-02  1.2764336e-02
   601 :  1.1391870e-02  9.6472842e-03  1.0723526e-02
   602 :  2.9252969e-10 -1.5705032e-09  1.3106956e-09
   603 : -1.5150789e-11 -7.1660884e-11  2.6614790e-11
   604 :  3.9017575e-06 -3.9278942e-06  3.9920967e-06
   605 : -1.0511687e-04  1.7663864e-04  1.0664101e-04
   606 : -3.3170687e-03 -7.3443277e-03 -3.6849170e-03
   607 : -2.8019412e-03  3.1142196e-04  2.4335617e-03
   608 :  5.3930886e-09  1.3285646e-08 -5.5270562e-09
   609 : -8.8546223e-08  1.2632128e-06 -3.7263831e-07
   610 :  4.8413767e-11  1.1437388e-10 -2.8561067e-10
   611 :  1.0754715e-02  7.8466910e-03  8.4761455e-03
   612 : -9.1609750e-03  1.7013025e-02  9.4664563e-03
   613 : -2.1090513e-03 -2.3050735e-03  4.4689806e-03
   614 : -3.3110515e-02 -4.2829461e-02 -2.3484856e-02
   615 : -8.1305113e-03  6.4738089e-03  1.2046736e-02
   616 :  9.2713467e-14 -1.9927879e-12  5.5988993e-13
   617 :  7.0254655e-03  2.6346447e-03 -1.0935421e-03
   618 :  4.8628101e-05  8.0389739e-05 -6.3493098e-05
   619 :  1.1211091e-09 -3.9963721e-09  2.4728615e-09
   620 : -5.7435330e-05  6.0732456e-06 -5.8105209e-05
   621 : -1.0562878e-02  1.1122201e-02  2.3176797e-02
   622 : -1.5053731e-02 -6.8333175e-03  7.2197601e-03
   623 :  5.4713820e-03 -1.5194426e-02 -9.7303155e-03
   624 :  1.5232956e-02  1.3731966e-02  6.9036290e-03
   625 :  7.7635503e-03  5.1829834e-03 -5.7728153e-03
   626 :  5.3552629e-16 -8.4309432e-16  6.5085934e-16
   627 :  1.6264217e-10 -9.5359122e-11 -2.3753690e-10
   628 : -3.1095536e-06 -2.1904642e-05  6.4541378e-06
   629 :  1.4166982e-02  4.9179235e-03  4.1089344e-03
   630 : -1.0954442e-02 -8.6392917e-04 -5.6727014e-03
   631 : -1.4607224e-03  3.5008553e-03 -8.8658496e-04
   632 :  9.2407220e-13 -2.4436829e-12 -1.6933833e-12
   633 :  9.6439277e-03  4.3453071e-03 -9.9974941e-03
   634 : -2.1964048e-03 -1.6016630e-04  1.6489712e-02
   635 :  6.8512745e-03  3.3714936e-04  5.2555936e-04
   636 : -2.1516975e-03 -1.0087349e-03  3.6099055e-03
   637 : -1.2880453e-02 -1.9339663e-02 -1.7270543e-02
   638 : -6.2172106e-03  1.1868869e-02  1.0812412e-02
   639 :  5.2660424e-03  1.1277050e-02  6.2758263e-03
   640 : -4.7977420e-03  4.3799446e-03 -4.2584746e-03
   641 : -3.3875311e-09  8.4869253e-09 -3.9787421e-09
   642 :  2.7723379e-02  1.9716654e-02  1.8849421e-02
   643 : -1.3737457e-02  1.1884633e-03  3.3955629e-03
   644 : -4.9051868e-02 -1.2653899e-02 -1.4524814e-02
   645 :  1.6843591e-02  1.0093289e-02  5.9254959e-03
   646 : -2.4278470e-03 -1.9286057e-03  1.1009275e-03
   647 : -1.1824671e-02  1.9079920e-02  3.5646759e-03
   648 :  1.2550253e-02  1.0028197e-02  1.7805174e-02
   649 : -1.5907276e-02 -1.5721899e-02 -1.5872447e-02
   650 :  7.7750340e-05  1.4687483e-03  8.1039786e-03
   651 :  3.5367319e-02 -2.4119599e-03 -1.3216922e-02
   652 :  2.3794438e-02  2.2103758e-02  1.5760740e-02
   653 : -1.4122892e-02 -1.1534732e-02  1.4037528e-02
   654 :  1.3194473e-06 -5.7779494e-07 -9.8920268e-07
   655 :  1.9071915e-02  1.0378629e-02  2.1410951e-02
   656 : -2.9773184e-03  4.2129438e-03 -2.0354050e-03
   657 :  9.2957596e-03 -9.3285613e-03  3.5705527e-03
   658 :  1.8351388e-02  1.7315329e-02  1.3787687e-03
   659 :  2.6158366e-03  1.1085655e-02  1.4456620e-02
   660 : -7.5280676e-03 -1.5800903e-02  1.0135405e-02
   661 : -6.0315702e-03 -4.1280570e-03 -6.6796640e-04
   662 : -4.8517101e-05 -4.2440041e-05  1.5128329e-04
   663 :  1.8432551e-03  2.3506798e-03 -7.1305362e-03
   664 : -1.5371645e-02 -3.8652439e-03  8.1093451e-03
   665 :  8.4284801e-03 -2.1579341e-03  3.0045869e-03
   666 :  1.8785883e-12 -1.2321141e-12 -2.5384743e-12
   667 : -1.6197570e-07 -3.1529933e-08 -1.2198307e-07
   668 : -1.1244798e-04  3.4485333e-03 -2.4655732e-03
   669 :  1.5342271e-15 -1.7829983e-16 -1.9279862e-15
   670 : -3.8813554e-04 -2.3198877e-03 -1.0969736e-02
   671 : -1.2535396e-03  1.4061322e-04 -5.6264052e-03
   672 : -7.2684030e-03 -3.3420565e-03 -4.7226485e-03
   673 :  5.9045655e-05  1.5021205e-04 -9.0585058e-04
   674 :  7.7442503e-04 -9.3837752e-04 -1.2408123e-03
   675 : -1.5551691e-03 -5.5543106e-04 -2.1120748e-04
   676 : -2.7667452e-03 -1.6489343e-01  1.9668880e-01
   677 : -1.4226888e-03 -1.3329119e-03 -5.5029373e-04
   678 : -2.3553452e-03 -8.7364439e-04 -4.6188191e-03
   679 : -8.3005745e-03  9.6948673e-03 -2.1474998e-03
   680 :  9.5600356e-04 -9.9897855e-03  6.0978684e-04
   681 : -6.1024047e-09  2.2537543e-08 -6.4806527e-08
   682 :  3.5565449e-08 -7.2744810e-08 -2.3836056e-08
   683 : -2.6221581e-07  6.1681167e-07  1.1040710e-06
   684 : -3.8528732e-09  4.9836203e-09 -1.6820363e-09
   685 :  1.6583941e-02  2.8746090e-03  1.4252586e-02
   686 : -1.1654189e-03 -4.9335699e-04 -9.1968892e-04
   687 : -1.5940382e-08 -1.1998672e-08  2.8173468e-08
   688 : -1.0850609e-04  2.9075648e-04 -8.4816791e-04
   689 :  1.0947271e-02  7.9944237e-03 -7.6192585e-03
   690 :  5.3256767e-03  6.3133555e-04 -2.8734655e-03
   691 :  8.0406582e-03  7.9949056e-03  1.2422569e-02
   692 :  3.8020524e-02  3.5243781e-02 -1.3474981e-02
   693 :  3.0231688e-15 -3.5671536e-15 -1.3898650e-15
   694 :  2.1490203e-10 -1.7966876e-10 -4.5190252e-10
   695 : -3.4106195e-03  6.8416741e-03  1.1562240e-03
   696 :  1.0282644e-03 -4.0460229e-03 -2.2195238e-03
   697 :  2.1038572e-02  1.1692323e-02  9.1965100e-03
   698 : -3.9557882e-03  3.0021138e-04 -7.7953340e-03
   699 :  7.9188853e-05 -6.2188309e-05  2.7046756e-04
   700 : -4.4855586e-14 -7.5399633e-14  2.0868112e-13
   701 :  1.2918935e-12 -4.0338339e-12  1.2878583e-12
   702 :  1.4887898e-07 -7.6408038e-07 -3.2016273e-07
   703 : -7.1713970e-03 -6.5370612e-03 -3.3748014e-03
   704 :  1.7242493e-02  2.2343671e-02  1.5680212e-02
   705 : -8.7689995e-10  1.5859956e-09 -2.3414846e-09
   706 : -2.4140458e-01  1.9788295e-01  4.5817155e-02
   707 : -2.5251267e-02  1.9212737e-02 -4.9890460e-02
   708 : -9.5088203e-03 -8.6692373e-03 -2.3026968e-02
   709 :  6.1310355e-03 -1.3435656e-03  1.0695509e-02
   710 : -5.2200470e-05  1.3383283e-05  7.9681704e-06
   711 :  1.9780815e-02  6.9825849e-03  8.3653764e-03
   712 : -1.4334288e-02 -1.6288045e-02 -1.0629994e-02
   713 :  2.0541876e-02  1.7276652e-02  1.4238588e-02
   714 : -7.0478112e-03 -4.3826520e-03 -7.7920061e-03
   715 : -1.0331937e-03  1.8798981e-02  9.8154819e-03
   716 : -2.3818634e-10  3.5992828e-10 -4.8200990e-10
   717 : -1.3585195e-02  6.9068259e-04 -1.0680197e-02
   718 :  2.2893767e-02  1.9390098e-02  1.2910861e-02
   719 :  8.8689592e-03  7.2154027e-03  5.6200268e-03
   720 :  4.9861414e-04  3.4061325e-03 -4.4802361e-03
   721 : -2.8434659e-02 -1.0365059e-02  1.5061428e-02
   722 :  1.9455539e-08  1.1914111e-09  5.5510622e-09
   723 :  1.4641251e-08  4.7709645e-08 -5.7283480e-08
   724 : -1.4095044e-08 -8.8986055e-08  3.5783300e-08
   725 : -1.3016703e-02 -1.5336067e-02 -1.3235909e-02
   726 : -5.8904787e-04  7.3027671e-06  2.3879106e-04
   727 : -1.0210338e-02 -1.2955678e-02 -1.2927340e-02
   728 : -1.4667204e-02 -1.3627483e-03  6.6510563e-04
   729 :  1.5777925e-03 -2.3463651e-02 -2.2779323e-04
   730 :  1.5982366e-02  1.7749871e-02  1.7462045e-02
   731 : -9.7761706e-08  9.8361809e-08 -4.7004380e-09
   732 :  3.3469417e-06 -1.6460289e-05 -1.1846958e-05
   733 :  7.0837923e-03  1.0142903e-02  1.6363192e-02
   734 : -7.6347181e-02 -7.4694746e-01  7.3879887e-01
   735 :  2.9145619e-03 -7.5797029e-01  7.9918111e-01
   736 :  1.1678225e-02  8.9589434e-03  1.0369353e-02
   737 : -7.3186687e-04 -1.1457987e-03  4.7135295e-03
   738 : -2.3919349e-03  2.9052897e-03 -7.2054035e-04
   739 : -8.1802853e-03  2.5133318e-03 -1.4289470e-02
   740 :  1.7016112e-02  2.6443626e-03  1.6066000e-02
   741 : -6.9357919e-03 -5.9598141e-03 -5.5784441e-03
   742 :  8.3072164e-03  1.6449687e-02  2.3434788e-02
   743 :  4.3775307e-03  8.6271358e-03 -8.7279025e-04
   744 : -3.1238842e-02  6.4330558e-03 -1.0110926e-02
   745 :  3.2577641e-09  5.1417503e-09  1.3882380e-08
   746 : -1.9188007e-07  1.3671404e-06  1.8543610e-06
   747 :  1.5899527e-04  3.5832714e-04  2.8146866e-04
   748 :  1.6784093e-02  1.8149036e-02  2.0971212e-03
   749 : -7.6664245e-03  1.2961576e-02 -1.0566629e-03
   750 : -2.9070953e-09 -2.9470740e-09  6.3488124e-09
   751 : -7.6544383e-03 -6.8800921e-03 -9.8262260e-03
   752 : -7.7963106e-03  2.1018544e-03  1.7247700e-02
   753 :  2.7608584e-03  1.6786746e-02 -7.5335295e-03
   754 :  3.2328347e-06  3.3861460e-06 -1.0952609e-05
   755 : -6.6943617e-03  8.9798422e-04 -2.4195914e-02
   756 : -3.4759839e-03  3.4543206e-03  7.9769677e-03
   757 :  3.7720518e-15  2.7806624e-15 -2.3295712e-15
   758 : -5.0227810e-02 -7.2624174e-02 -2.3975012e-02
   759 :  1.7517231e-02  1.7984289e-02  1.5858865e-02
   760 :  2.0798004e-04 -9.0786957e-04  4.7698310e-04
   761 :  2.6277339e-02  1.4510732e-02  1.1484911e-02
   762 : -4.9463148e-02 -1.7499349e-02 -4.6186842e-02
   763 : -6.0463290e-11  1.8827363e-10 -5.9027963e-11
   764 : -6.5394866e-12 -1.6059375e-11  9.9101320e-12
   765 : -7.7618705e-03 -7.3524760e-03 -9.4605966e-03
   766 :  4.5930854e-04 -2.4433930e-03  5.5442734e-04
   767 : -5.8727779e-02 -8.3703402e-02 -6.0448932e-02
   768 :  6.2245931e-09  9.3895627e-10  8.9346011e-09
   769 : -7.3516443e-03 -5.9860426e-03 -1.1158460e-02
   770 : -1.2223355e-02  1.1326217e-02  4.0344692e-03
   771 : -1.7694466e-03 -2.6481688e-02  2.2013236e-02
   772 : -7.3739929e-03  3.7267103e-03 -7.9109638e-03
   773 : -5.7798533e-04 -2.0430125e-03 -1.1117597e-03
   774 : -1.1406089e-02 -9.8991720e-03 -8.0577933e-03
   775 : -3.2893790e-02 -2.5013996e-01  2.2585829e-01
   776 : -1.0982715e-03 -2.0126090e-03 -8.6624570e-04
   777 :  1.7897208e-02  1.5376447e-02  1.2895972e-02
   778 :  1.2429006e-02 -1.1962838e-03  8.1971015e-03
   779 : -3.3465350e-06  2.4674596e-06  2.5042334e-07
   780 : -2.9068242e-02  8.4052996e-03 -8.2784927e-03
   781 :  8.5011435e-09 -5.5365983e-09  3.4306226e-09
   782 :  6.9394608e-16 -1.6751531e-16 -1.3259604e-15
   783 :  1.1043069e-03  1.4290668e-02  1.2668895e-02
   784 :  2.7565413e-02 -9.1070412e-04  2.9499153e-02
   785 : -1.6627310e-08  3.7284974e-08 -4.3659947e-09
   786 :  1.5020334e-03 -9.6329567e-03 -2.7175221e-02
   787 : -4.7010352e-03 -4.3459001e-03 -7.2201514e-03
   788 :  1.5979763e-08  5.6961276e-10  4.2763909e-09
   789 : -1.6845233e-07  5.1328308e-07 -1.1925255e-06
   790 : -1.1441913e-02 -2.0720207e-02 -1.1738310e-02
   791 : -3.2901741e-02 -6.7701350e-02 -2.4257114e-02
   792 : -8.7985717e-03  4.8330896e-03 -3.1163047e-03
   793 : -6.9104796e-03  3.5371869e-03  3.8941514e-03
   794 :  1.4593429e-02  5.1625874e-03  1.2364731e-03
   795 : -9.7693130e-03 -7.9695371e-03 -3.9412780e-03
   796 :  2.7387607e-03  9.9736263e-03  6.1200336e-03
   797 : -5.2499109e-09  2.6559863e-08 -5.5177447e-08
   798 :  3.2050195e-03  2.2746672e-02 -5.4066744e-02
   799 :  3.5155802e-04  6.5349584e-05 -5.2463744e-04
   800 : -6.9804396e-03 -7.5041093e-03 -9.3735825e-03
   801 : -4.0009989e-07 -4.0246119e-07  1.4486144e-06
   802 :  8.9298271e-03 -4.1364324e-01  4.5227772e-01
   803 :  6.6902396e-05  2.4198305e-04 -4.4526279e-05
   804 : -7.4090570e-03 -9.6824343e-03 -9.4698147e-03
   805 :  2.9158875e-02 -2.8281725e-03  3.1891682e-02
   806 : -2.6775944e-06 -2.2991106e-07 -2.5606859e-06
   807 :  5.3066370e-09  1.7873841e-08 -2.9426686e-09
   808 : -1.2626249e-02 -9.9205845e-03 -9.7475784e-03
   809 :  3.6882490e-04 -1.8129993e-03 -6.3612973e-04
   810 : -5.3951231e-09 -1.3555653e-07  3.4075146e-07
   811 : -5.0388223e-16 -3.7418682e-16  1.5084296e-15
   812 :  1.3647486e-02  5.0998156e-03  1.7666691e-02
   813 :  5.0345714e-03 -1.1787258e-01  1.6415012e-01
   814 :  1.6726899e-15 -6.5388220e-17 -1.5163280e-15
   815 : -1.4978679e-17  4.6033891e-17 -1.0567646e-16
   816 :  2.7863936e-13 -3.6431557e-13  4.0490432e-14
   817 :  2.5181306e-14  5.4053335e-14 -1.0581595e-13
   818 : -1.2239181e-15  1.7748735e-14 -1.3539293e-14
   819 :  2.1919160e-03  6.0650617e-04 -4.1322373e-03
   820 :  1.5155516e-16 -8.4008275e-16  1.9828010e-16
   821 :  7.5445691e-03  1.4977924e-01 -1.1875076e-01
   822 :  4.5290333e-02 -4.6190050e-02  3.0743169e-02
   823 :  8.7035968e-06 -2.4491328e-05  4.0362459e-06
   824 :  1.4151477e-05  8.3004801e-05  1.9050640e-04
   825 : -5.9220787e-11  8.1899101e-11 -1.5810859e-11
   826 :  5.4661152e-04  1.9859650e-02 -2.5267227e-02
   827 : -1.2949791e-06  1.2838346e-06 -4.1326942e-08
   828 :  1.7177264e-04 -1.7407418e-04  1.9081268e-05
   829 :  7.2222361e-03 -3.1649508e-02  4.1465962e-02
   830 : -3.2389688e-02  7.9381874e-03 -6.4937753e-02
   831 : -2.9373063e-03 -2.0420733e-01  1.2423735e-01
   832 : -2.5767100e-03  8.5040362e-03 -1.3985712e-02
   833 :  9.3405697e-03  1.3072729e-01 -9.7290158e-02
   834 :  5.3109633e-14 -4.5575859e-14  4.1433025e-14
   835 :  6.4918508e-17 -6.3343634e-17  1.5726257e-16
   836 :  9.6817616e-03  3.0971766e-02 -1.3189223e-02
   837 : -5.9643519e-08  5.0734888e-08 -1.5647690e-07
   838 : -1.4713405e-02 -2.2091881e-02 -1.1932282e-03
   839 :  2.0279052e-05 -3.0581271e-06  4.9947958e-05
   840 :  2.1650101e-08 -1.3726506e-07  3.0048558e-07
   841 :  1.3098345e-05 -3.4781367e-06 -5.3478354e-06
   842 :  1.0567655e-02  8.9236908e-03 -1.3552565e-03
   843 : -2.6537105e-06  5.3455582e-06 -4.0459218e-08
   844 :  2.5120063e-02 -7.1582715e-03  3.4079815e-02
   845 :  2.3130287e-11  1.3693040e-10 -2.0861977e-10
