Number of elements 912
   423 :  3.6130246e-06 -2.7149089e-05  1.5753213e-05
   424 : -7.0792998e-12  5.1367899e-12  4.5533664e-13
   425 : -2.7784153e-15 -1.2433424e-14  4.3849965e-15
   426 : -2.0361064e-10 -2.0974264e-10  1.3330446e-10
   427 :  6.1079742e-11  1.1417615e-10 -3.0226677e-10
   428 :  1.1684677e-11 -2.5889704e-11 -1.0196185e-11
   429 : -7.3623520e-05 -7.4213550e-05 -7.6774211e-06
   430 : -5.9545197e-04  6.3703118e-04 -2.2696250e-03
   431 : -1.9033601e-06  2.9058433e-06 -3.3292477e-08
   432 :  1.2472257e-07 -5.2474317e-09  3.9182432e-08
   433 :  1.7632806e-22  2.9795025e-21 -3.2678171e-21
   434 : -1.7861727e-02  2.7679328e-02 -2.2662624e-03
   435 : -8.7165758e-06  6.2793503e-06 -8.0930884e-06
   436 : -2.0401155e-13 -4.0324725e-13  9.7123731e-13
   437 :  2.2957547e-02 -1.4116795e-02  1.1105919e-02
   438 : -5.4182400e-03  1.0997950e-03 -3.4862698e-03
   439 :  3.2270477e-02 -7.3662408e-04  4.4873413e-02
   440 : -2.8211420e-16  1.1012441e-15 -3.7429890e-16
   441 : -2.2445843e-22 -2.0084610e-22  5.0225859e-22
   442 :  3.1184118e-02  1.0836232e-02  3.9880599e-02
   443 :  2.4050828e-07 -4.9906252e-07 -1.5512548e-08
   444 :  1.3815084e-02  8.6287244e-03 -4.8921183e-03
   445 :  2.7500457e-08 -7.8866882e-09 -3.3918117e-09
   446 : -5.6917076e-02 -4.4572809e-02 -2.3018096e-02
   447 : -2.4129431e-09  2.3424374e-09 -3.3626000e-09
   448 : -3.9673286e-05  1.8337981e-04 -3.0037855e-05
   449 : -1.2599614e-22 -6.2349829e-21  6.4021424e-21
   450 : -1.1905182e-22  1.9387752e-22  4.2596863e-23
   451 : -8.9269698e-02 -3.9816069e-02 -2.6894928e-02
   452 : -4.1104593e-02 -2.4969558e-02 -5.4825923e-02
   453 : -3.1121635e-02 -1.8576144e-02 -2.6927048e-03
   454 :  1.2809869e-02 -3.6473618e-02  3.9130166e-02
   455 :  9.3610169e-11 -1.5624887e-11 -8.6591916e-12
   456 : -6.4799216e-05  1.8113855e-05 -4.2388835e-05
   457 :  9.1139039e-23  2.1029299e-22 -3.9181213e-22
   458 :  5.5337580e-11  1.1574138e-09 -5.6438027e-10
   459 :  2.6776129e-05  1.4340947e-05 -6.9496292e-05
   460 : -1.1198499e-04  3.0168307e-04  2.7753685e-05
   461 :  1.4416009e-09 -9.1305495e-10 -2.3912910e-09
   462 :  2.4154606e-07 -4.6271083e-07 -2.3788931e-07
   463 : -6.2221307e-16 -6.0635693e-16  2.3143975e-15
   464 : -6.5735990e-03 -1.9327217e-03 -8.5905389e-04
   465 : -1.7659014e-05  7.1726392e-06 -2.0931082e-06
   466 :  4.6784848e-02  3.3916760e-02 -4.0585818e-03
   467 : -9.8798418e-17  2.8610181e-17  9.4810420e-17
   468 :  1.1282455e-14 -6.7772485e-14  1.4597895e-14
   469 :  9.9820515e-25 -7.9936911e-24 -1.6165697e-24
   470 : -7.4565318e-22  8.8533741e-22  2.1931888e-24
   471 :  3.3803241e-13 -4.9488424e-13  3.4552397e-13
   472 : -1.9947380e-15  2.8253121e-15  3.1053860e-15
   473 :  4.0558330e-04 -2.1558365e-04 -9.4165495e-04
   474 : -2.3424293e-18  1.2252120e-18  4.3314038e-18
   475 : -1.2289676e-12 -2.5591339e-12  3.9389570e-12
   476 :  2.8530455e-12  5.6079273e-12 -2.1336535e-12
   477 : -1.3437358e-24 -1.8225765e-24  9.0999823e-24
   478 : -4.9510029e-05 -1.6725012e-05 -9.9042734e-07
   479 : -3.9899366e-25  1.0110010e-24 -2.0587705e-25
   480 : -6.0712096e-04 -1.4353255e-03 -3.0608837e-02
   481 : -2.6327455e-12  5.9316896e-11 -1.3915385e-10
   482 : -1.0173375e-17  4.2889300e-17 -1.5451324e-17
   483 :  4.0188883e-02  5.6604182e-03  8.6952940e-03
   484 : -4.8388841e-05  2.2277641e-05  1.1860453e-05
   485 :  1.6211913e-05 -2.1681776e-05 -3.3606043e-05
   486 : -4.8026916e-02 -4.2033517e-03 -1.4577422e-02
   487 : -4.1388820e-06 -8.6722145e-05  1.4427318e-04
   488 :  4.5653828e-04  1.1096715e-02  1.3322343e-02
   489 : -4.7321705e-19 -2.1411118e-19  1.1726683e-18
   490 : -1.5926566e-16 -1.4508888e-17  7.8467054e-17
   491 : -2.1276773e-17 -5.7948990e-17  3.8054412e-17
   492 :  2.3852140e-04 -6.0998038e-05  7.6170382e-04
   493 :  2.7302581e-03  9.7433509e-03  7.1373364e-03
   494 :  5.1951271e-02  3.0892165e-02  3.4243561e-02
   495 :  1.2658220e-07 -2.7467582e-07 -7.0341844e-07
   496 :  6.5345022e-15  1.0034192e-13 -1.1833867e-13
   497 :  1.3283023e-21  4.1768558e-21 -2.4678879e-21
   498 : -7.0090152e-20  9.4308696e-20 -1.6602183e-19
   499 :  1.7122975e-02 -3.2681117e-02 -8.2499266e-03
   500 : -2.7277266e-23 -2.0340546e-23  3.2216584e-23
   501 : -1.8080969e-24  1.0963686e-23 -2.4861554e-24
   502 :  6.9550910e-04 -7.3244219e-03  5.7104354e-04
   503 : -8.0997824e-04  1.9604892e-03 -8.1937897e-04
   504 :  7.3227338e-06 -2.0264597e-05  7.8627083e-06
   505 : -1.5436644e-02 -1.0584386e-03  2.4986862e-02
   506 : -2.4452772e-16  7.6571418e-16 -1.3678671e-16
   507 : -1.8860918e-14 -7.8513516e-15  4.4013946e-14
   508 :  8.5813928e-15 -3.1730718e-14  7.7212656e-15
   509 :  8.1166320e-05  7.8068857e-05  3.7100768e-04
   510 : -2.1680357e-14  2.0332108e-14 -8.4022457e-14
   511 :  1.6912666e-09 -8.1734439e-10 -3.2717206e-09
   512 : -3.9138968e-13  1.5036058e-10 -1.7829147e-12
   513 : -5.9601044e-07 -1.5205650e-06  2.0962744e-06
   514 : -1.9460213e-06  8.0170480e-06  6.4469072e-06
   515 :  2.4334785e-02 -5.6261195e-03  5.9252146e-02
   516 : -9.8836726e-15 -2.9884203e-14  1.9353016e-14
   517 :  2.6404471e-02  1.0927825e-02  1.6253909e-02
   518 :  4.9554376e-06  9.1742869e-07 -5.8991185e-06
   519 : -1.2350787e-09 -5.3371718e-09  6.5469141e-09
   520 : -3.9686902e-08  2.6592699e-08 -3.2321624e-07
   521 :  5.4328456e-03 -6.7722641e-03 -5.0314731e-03
   522 :  2.4742727e-02 -7.0265700e-03  2.0581849e-02
   523 : -1.8188103e-02  1.4088618e-02  6.5418211e-02
   524 :  2.4669605e-06  2.6928874e-06 -1.6224722e-06
   525 :  6.0956645e-06 -2.3077384e-06  7.1487579e-06
   526 :  1.0245172e-10  9.2478464e-12 -8.4751433e-11
   527 :  1.3266699e-19  8.3358417e-19 -1.6495935e-18
   528 : -1.2184081e-01 -7.3716429e-02 -6.2848190e-02
   529 : -1.5018005e-04  5.5826623e-04  6.6831962e-04
   530 :  5.2958925e-02 -5.2445944e-03  3.1210970e-02
   531 : -2.6216022e-04 -1.9527250e-03  9.1151915e-04
   532 :  3.5391117e-10 -6.8228647e-10 -2.1017122e-10
   533 :  3.4562284e-26 -1.5636495e-26 -8.1643561e-28
   534 : -5.6854307e-27 -2.4577727e-26  5.5424559e-26
   535 :  1.0807755e-17 -3.0393908e-17  1.5410118e-17
   536 :  4.5403868e-02 -3.5498972e-03  8.3002069e-03
   537 : -9.2776597e-04 -9.0862795e-04 -3.1517579e-04
   538 : -1.5108680e-04  4.0784143e-05 -6.2843607e-05
   539 : -1.8149287e-18  7.2316044e-18 -3.4667467e-18
   540 : -1.9564639e-16  1.6009433e-15 -7.4896291e-16
   541 :  2.4926764e-15  1.6121359e-14 -1.9511029e-14
   542 : -2.5000843e-07 -5.7673447e-07  1.2063235e-07
   543 : -4.7818253e-20 -1.4724070e-19  1.0955276e-19
   544 : -4.6638977e-07  1.7072287e-07 -2.2498241e-07
   545 : -6.4605279e-13  2.1162091e-13  1.3692958e-12
   546 : -2.6727322e-02 -1.9763639e-02  7.5480632e-03
   547 :  1.0711621e-17 -2.6660991e-17  6.9758068e-18
   548 : -3.1862333e-03 -2.5338842e-03  4.5857410e-02
   549 :  2.8973307e-14  2.7248517e-14 -1.0984024e-13
   550 :  1.8191117e-04  4.6320580e-04 -5.3940729e-05
   551 :  5.4948740e-02  4.9744342e-02  1.8316289e-02
   552 : -5.6135602e-04 -4.0040734e-03  3.9084140e-04
   553 : -1.9723429e-03  6.8983096e-04  9.9047341e-04
   554 : -9.5136122e-14  4.3252360e-13 -1.3989019e-13
   555 :  3.5284253e-08 -3.4738841e-07 -1.7024256e-07
   556 : -8.6418280e-15 -7.7182152e-15  8.7794748e-15
   557 :  3.4716758e-02  9.2583149e-03  5.6558830e-02
   558 : -2.6398340e-04  5.7831746e-04  6.2501641e-04
   559 : -3.3335339e-03  1.6276818e-02 -2.1955440e-03
   560 :  3.0997209e-04  5.3621530e-04 -1.6632162e-05
   561 : -3.1308745e-02 -1.5313777e-02 -1.6503813e-02
   562 :  1.5729550e-10 -5.6215979e-10  2.1058274e-10
   563 :  3.0438906e-22 -1.5522431e-22  3.1954945e-24
   564 :  1.3713581e-02  4.8662301e-02  4.3747179e-02
   565 : -4.0218900e-03  2.8340707e-02 -3.8707731e-03
   566 : -6.1046156e-16  5.2943764e-16  5.7602099e-16
   567 :  6.6684523e-08 -2.3259819e-07  9.4526775e-08
   568 :  3.9760544e-03 -1.5779151e-02  3.6225103e-02
   569 :  4.7478369e-02  4.8711988e-02  4.0470784e-02
   570 : -4.1622037e-13  8.9706452e-13  3.0033813e-13
   571 : -4.2949096e-08  7.1797654e-08  1.7131995e-08
   572 :  7.5087315e-24 -1.6039485e-23  9.2331225e-24
   573 :  1.7390537e-05  1.1935445e-05  1.7984804e-04
   574 :  1.9269468e-04 -2.2976187e-04  4.5996998e-04
   575 : -3.1775732e-02  1.0791677e-02  3.8667947e-02
   576 :  1.1198056e-05 -1.8583911e-05 -2.2070015e-05
   577 :  5.4949304e-02  1.9756982e-02  3.7044186e-02
   578 :  2.7617211e-25 -6.7733476e-25  2.5214429e-25
   579 :  2.2031711e-03 -1.4437172e-02  4.4768151e-03
   580 : -3.0069945e-03 -1.0107534e-02 -3.4968104e-02
   581 :  1.2063280e-13 -3.2967402e-13 -4.3372791e-13
   582 :  7.1358588e-25  1.5869674e-24 -5.5100564e-25
   583 :  2.9645805e-12 -7.9545655e-12  9.9662597e-13
   584 : -5.2802064e-22  1.8186977e-21 -1.3266624e-23
   585 :  5.7191311e-02  4.7471881e-02 -1.0710977e-03
   586 :  2.4326945e-16 -5.2328698e-16 -6.1450715e-20
   587 : -1.0519109e-14  8.7858279e-12 -2.1685453e-11
   588 :  3.8411490e-16  6.0242789e-16 -2.5587298e-16
   589 : -1.8049860e-02  4.0204749e-02  3.1845430e-02
   590 : -4.8421121e-03 -4.4585610e-03  6.0732374e-04
   591 :  3.0506142e-23 -4.4657148e-23 -1.9545764e-23
   592 : -1.4564282e-14 -2.9670158e-16  1.5492621e-14
   593 : -3.0080543e-09  6.4694937e-10 -1.0080198e-09
   594 : -1.3258617e-12  1.4837500e-10 -6.0695789e-11
   595 : -1.1586069e-05 -4.9061444e-05  1.0350472e-04
   596 : -3.7433278e-05 -3.9950674e-06 -7.2293431e-05
   597 : -9.8545762e-09 -1.2340682e-08  4.2381357e-08
   598 :  1.0474240e-10 -1.7597168e-11 -1.9344136e-11
   599 : -8.4103882e-02 -2.3942023e-02 -7.0983590e-02
   600 : -6.8903497e-06  8.0955433e-06  1.0240864e-05
   601 : -5.8686650e-02 -1.1540545e-02 -1.8490478e-02
   602 : -1.1649620e-16 -2.1201742e-16  6.5593833e-17
   603 : -2.4692943e-19 -9.0349489e-19  3.5311877e-19
   604 : -9.5578213e-13  3.5778787e-13  1.5784422e-14
   605 :  5.6220125e-10 -4.0995389e-09  3.6221358e-10
   606 : -2.3941781e-02  1.8651609e-02 -6.4880894e-03
   607 : -1.1214203e-06  7.0040148e-07  9.6977254e-07
   608 :  3.7802792e-15  7.0539645e-15 -2.8407405e-15
   609 : -5.1999482e-13  5.3829048e-12 -1.1986119e-12
   610 : -4.4883365e-19 -7.3408003e-19  2.2709033e-18
   611 : -4.0635584e-02 -1.7159627e-02 -2.9994678e-02
   612 : -6.1211358e-07  1.0933754e-06 -1.0454127e-06
   613 : -1.2473064e-08 -1.0723129e-08  3.3973359e-08
   614 : -3.0430973e-02  3.6396621e-02  3.0167645e-02
   615 :  1.3150030e-07  2.9282457e-08 -2.4566556e-07
   616 :  3.4968338e-20 -4.5603674e-20 -2.9365087e-20
   617 :  2.4875690e-08  3.0783521e-08 -1.1738101e-08
   618 :  1.3020446e-11  1.6900509e-11 -1.5932572e-11
   619 :  1.0864164e-15 -9.7987592e-16 -1.3194179e-15
   620 : -3.6625978e-10  2.2236209e-10  4.7632498e-10
   621 :  4.4143750e-07 -8.6928736e-07 -1.0138705e-06
   622 :  5.1381585e-02  3.5062858e-02 -3.8100691e-04
   623 : -1.4103790e-03  4.1927803e-04  8.4581241e-04
   624 : -5.0370753e-07 -1.5321622e-07 -1.2191024e-07
   625 : -8.5007683e-08 -1.5332561e-07  1.1558917e-07
   626 :  4.3127114e-25 -1.8389291e-24  6.6235825e-25
   627 :  8.8125276e-18 -6.9585076e-17  5.2734497e-17
   628 :  1.9758328e-11  5.2896847e-13 -1.1079647e-11
   629 :  7.8578737e-04 -2.9589729e-03 -2.3305738e-03
   630 :  3.8250728e-02  6.3040371e-02  5.7787095e-02
   631 : -5.5383439e-09  2.3584590e-08 -4.5729358e-09
   632 : -7.7448233e-20  1.5901538e-19  1.6469005e-20
   633 : -1.2395011e-03  4.1036055e-04  5.9235426e-04
   634 :  4.0570669e-06  2.4665602e-06 -1.4700880e-05
   635 : -2.9088624e-04 -3.7723752e-03 -3.6056748e-03
   636 :  4.8442413e-03  3.1016005e-03 -1.6533206e-03
   637 :  5.1546690e-02  3.1368427e-02  5.3707649e-02
   638 :  4.2450684e-02 -2.2033821e-02 -3.2996217e-02
   639 :  9.8543432e-03  4.7684788e-03 -9.1952154e-03
   640 :  9.9738319e-04 -7.9206357e-02 -6.6611649e-03
   641 : -2.1782347e-15  4.6914565e-15  2.6733559e-16
   642 :  4.1674036e-05  2.9869732e-04 -9.5681783e-05
   643 :  8.0301713e-03 -2.3963653e-03 -3.6788000e-03
   644 : -6.6225114e-03 -1.0930755e-03  8.1527938e-03
   645 :  1.2476449e-05 -2.5346902e-05  5.1825571e-07
   646 : -1.4637775e-07 -1.8722182e-07  6.7635877e-08
   647 : -6.0969469e-02 -1.3748042e-02 -2.8784688e-02
   648 :  1.9853310e-06  4.6396316e-06  2.8096144e-07
   649 :  1.7626874e-02  5.5137062e-02  3.8302332e-02
   650 : -2.0778074e-07 -3.4031874e-08  2.8005201e-07
   651 : -6.7164210e-02  1.3521534e-02 -2.0175935e-02
   652 : -1.6131431e-06  3.3055389e-06 -1.3151036e-06
   653 :  1.1496336e-01  8.6656449e-02 -4.6696503e-02
   654 : -6.0635330e-12  6.0406683e-13  3.1641067e-12
   655 : -5.4479465e-07 -6.7433044e-07  1.7132503e-06
   656 : -1.1345413e-02 -1.5671015e-02  7.0411298e-03
   657 :  1.3181491e-02  7.8624596e-02  4.8593553e-02
   658 :  3.7596535e-06  2.2868821e-06  1.4751228e-06
   659 : -5.9848397e-05  1.9795138e-04 -4.7886560e-05
   660 :  4.2441515e-02  5.3100473e-02 -8.9421516e-03
   661 : -4.0297765e-02 -4.8769478e-02 -8.6656057e-02
   662 : -4.8189321e-11 -2.4005944e-11  1.0692554e-10
   663 :  1.6998564e-02  8.4073376e-03  4.8964211e-02
   664 : -1.7487621e-02  5.5016188e-02 -1.0743040e-02
   665 :  1.0982480e-02  3.9820305e-02  3.9885836e-02
   666 :  1.3908310e-21  8.1804440e-22 -1.8603369e-21
   667 : -4.5978469e-13  1.3818445e-13 -1.9523836e-13
   668 : -1.4310320e-03 -9.6930519e-04  2.2580839e-03
   669 :  6.1419204e-25 -8.7902579e-25 -8.7235200e-25
   670 :  2.0575499e-02  6.1912063e-03 -9.6246813e-03
   671 : -3.0232533e-02 -5.0342616e-02  6.1427050e-03
   672 :  2.6411307e-03  1.0024654e-02  1.1387649e-02
   673 :  6.3326787e-10  5.4657919e-10 -2.6602686e-09
   674 : -9.7273959e-09  9.7520830e-09  4.4110562e-08
   675 : -5.8684448e-09 -3.9672088e-10  7.9786953e-09
   676 :  1.5458338e-05 -7.8675099e-05  1.8698464e-05
   677 :  1.5924534e-06 -6.1168517e-07  1.0906810e-06
   678 :  2.7103933e-03  3.4115014e-03  1.0116309e-02
   679 :  1.1439322e-04  1.4714776e-05  3.0225367e-04
   680 : -1.1334366e-04  2.5180654e-04  3.7661784e-04
   681 : -6.5123100e-14  4.3607313e-14 -1.5407106e-13
   682 :  2.5491275e-14 -7.3853021e-14  6.1363022e-14
   683 : -1.7510219e-12  3.7691335e-12  3.7245937e-12
   684 :  4.1331657e-17 -7.6333912e-17  2.5491542e-16
   685 :  5.2247413e-06 -5.3863049e-05 -2.9795779e-05
   686 :  1.3551863e-08  8.6742438e-09 -7.7475092e-09
   687 :  7.3903519e-16  1.1892116e-15 -4.0405253e-15
   688 :  1.1270411e-09 -3.9743180e-09  4.6642450e-09
   689 : -1.4309672e-02 -6.5948847e-03  3.8964327e-02
   690 :  3.8521104e-06  2.1908679e-06  2.3154975e-07
   691 : -5.5787075e-05 -6.8837030e-07 -3.3114046e-05
   692 :  5.0697580e-06  4.1364991e-06 -1.0487984e-05
   693 :  1.1345383e-24 -2.2960882e-24 -1.6597188e-24
   694 :  1.7412131e-17 -3.8718977e-17 -3.0722842e-17
   695 :  7.1540960e-03 -1.4350483e-02  1.0258505e-02
   696 : -1.7620271e-03  7.7301202e-04 -4.3967095e-03
   697 : -7.0411933e-06  5.9267738e-06  1.1663929e-05
   698 :  1.2265180e-02 -7.6231569e-03  8.4155145e-03
   699 :  9.6371053e-11 -3.4777621e-12  7.9536506e-12
   700 : -3.4524340e-22 -4.3661613e-22  1.2894996e-21
   701 :  2.1890811e-21 -5.0520971e-21  1.0644083e-21
   702 :  8.6575301e-15  2.8220617e-13  2.1784662e-13
   703 :  2.0311513e-02 -2.1649766e-04  2.3441447e-02
   704 : -2.4491998e-06 -1.1451346e-07  2.1284089e-06
   705 :  3.3743686e-16 -8.1600659e-16  5.7662776e-16
   706 : -2.3474299e-01  4.5809039e-02  5.0192535e-02
   707 : -4.2454228e-03 -5.6221484e-03  3.0260283e-03
   708 :  7.5844027e-04  3.6825667e-04 -6.6058221e-05
   709 :  1.1027494e-10  6.0159399e-09  6.4033522e-08
   710 : -2.3950272e-11 -2.2680917e-11 -3.7672561e-11
   711 : -5.4109409e-07  6.3367084e-08 -7.2217929e-08
   712 :  1.8076509e-02  3.8365699e-02  1.2400509e-02
   713 :  1.5460630e-07 -1.3167294e-06  5.4768588e-06
   714 :  3.9215222e-02  1.2996089e-02  3.9238511e-02
   715 : -3.6906211e-05  9.6336353e-06  9.2260697e-06
   716 :  3.4775741e-17 -9.6781890e-17  1.8876095e-16
   717 :  7.9329130e-04 -2.4060250e-03  4.9648951e-04
   718 :  2.6625685e-06 -1.1081668e-06  6.7855173e-07
   719 : -2.7555335e-03 -3.5692768e-03  8.8723323e-04
   720 : -4.7541692e-02 -7.2292327e-02 -3.4675111e-03
   721 : -7.6164304e-02  9.0032319e-02 -1.3756196e-03
   722 :  1.1747425e-14  3.6827765e-14 -1.4511779e-14
   723 : -1.1935287e-15 -1.2541917e-13  1.0334507e-13
   724 :  4.7168773e-14 -1.9862443e-13  5.8115863e-14
   725 :  3.4174495e-02  3.8400956e-02  5.4296937e-02
   726 :  2.9684555e-10 -3.0144569e-09  8.7649086e-10
   727 :  5.3195649e-02  3.4696769e-02  5.2714551e-02
   728 :  1.0853313e-03 -2.2911815e-03 -2.8828324e-03
   729 : -1.2313234e-04  8.2165356e-05  1.0159370e-04
   730 :  4.6695597e-06 -9.6103123e-07  3.9723749e-06
   731 : -1.0498116e-14  1.3970153e-14 -1.6848315e-15
   732 : -1.0742525e-11 -7.4407340e-12  6.9357234e-12
   733 :  2.4870387e-06  1.3222677e-06  4.2775139e-06
   734 : -2.4711215e-02 -1.0896231e+00  1.1426716e+00
   735 :  4.2814277e-06  6.6570696e-06  3.5678256e-06
   736 : -5.3604574e-02 -3.0209185e-02 -1.6338426e-02
   737 : -3.8366843e-09 -8.4938125e-09  3.3244066e-08
   738 :  2.4817043e-03 -1.4073507e-03  2.7326686e-03
   739 : -6.7569115e-02 -4.6482756e-02 -7.5315330e-02
   740 :  1.3184019e-05 -4.7172827e-05  6.7052154e-06
   741 :  1.0426054e-02 -8.6176993e-03  1.8986225e-02
   742 : -3.4184570e-07 -9.2062995e-07  1.3932880e-06
   743 : -1.0724923e-05 -2.2119558e-06 -5.5320725e-05
   744 :  7.7079221e-02  1.3765450e-01  6.1094867e-02
   745 : -1.1306772e-14  2.7364018e-14  1.8774234e-14
   746 : -1.0922842e-12  5.3311546e-12  7.4954241e-12
   747 :  5.7437223e-09 -7.4197715e-09  2.0911654e-08
   748 :  6.5416358e-06  7.4990458e-06 -3.1930900e-05
   749 : -8.0332907e-05 -3.8594722e-03 -3.1116544e-03
   750 :  6.6659729e-16  1.5972536e-15 -4.5890460e-15
   751 :  2.2700794e-02  2.3939743e-02  5.1838855e-02
   752 : -4.4088575e-07 -4.7431853e-07  4.9743036e-07
   753 :  1.2611830e-04 -4.0432039e-03  8.1286194e-05
   754 :  1.3761269e-12  5.2685197e-13 -4.1708336e-12
   755 :  7.0070873e-02  6.9572255e-02  1.0412715e-01
   756 : -1.0967794e-08  2.0465294e-08  5.2712771e-08
   757 :  4.7652287e-24  2.2207898e-24 -3.1397890e-24
   758 : -1.7773858e-01 -1.0698235e-01 -5.0083348e-02
   759 :  4.6439428e-06 -2.6858782e-06  5.8914005e-06
   760 :  5.0137484e-10 -1.3278028e-09  4.0824773e-10
   761 :  9.3811538e-06  4.0893559e-06 -1.7271495e-05
   762 : -1.5594498e-01 -2.1943802e-01  8.4540088e-02
   763 :  1.2884886e-18 -3.9356648e-18  1.3462663e-18
   764 :  1.0797796e-19  3.4049237e-19 -2.2841676e-19
   765 :  3.7602922e-02  2.5034246e-02  5.1740513e-02
   766 : -1.2566340e-08  8.7389795e-08  1.8367820e-08
   767 :  1.8388712e-02 -5.1245617e-01  3.8857149e-01
   768 :  4.2361194e-16 -1.3822969e-15  2.9066607e-15
   769 :  6.2973339e-02  3.4218536e-02  6.8497861e-02
   770 : -3.7553398e-05  1.3658771e-05  3.6264945e-06
   771 : -9.8868468e-04  5.7141465e-03 -4.9977167e-03
   772 :  4.4107918e-02  2.8539128e-02  3.7409769e-02
   773 :  1.5351141e-07 -6.4676440e-08 -2.8285786e-07
   774 :  4.9444707e-02  5.6376237e-02  2.5493511e-02
   775 :  1.5391161e-02 -4.3483595e-01  3.0809256e-01
   776 : -4.5328325e-07 -1.9130686e-07  1.1619190e-06
   777 :  9.0190153e-06  7.3685461e-06  4.5748714e-06
   778 : -5.0021516e-06 -6.0143437e-05 -9.6289182e-08
   779 :  3.3615550e-13 -1.0759663e-12  3.1481737e-13
   780 : -1.1609400e-01  2.5421615e-02  6.2931999e-02
   781 : -5.1454050e-15  2.6012440e-15 -2.3658828e-15
   782 :  6.5975956e-25 -3.7897593e-26 -1.1116226e-24
   783 :  1.3616083e-05  1.0323938e-06 -5.7859827e-05
   784 :  3.7657167e-07  8.1244838e-06 -3.8377935e-06
   785 :  9.7327641e-15 -2.5747801e-14  1.5207410e-15
   786 :  1.0574143e-01  7.2011778e-02  2.0480662e-02
   787 : -1.5221358e-05 -4.9774246e-03  2.3268404e-02
   788 :  1.0931872e-14 -7.7419643e-15  9.4585028e-15
   789 : -4.1202972e-14  7.7089643e-14 -2.1706811e-14
   790 : -1.0360334e-04 -3.2908776e-05  2.3086967e-04
   791 : -7.7314388e-04  8.0515535e-04  2.7449032e-04
   792 :  3.7648838e-02  2.6707525e-02  4.8423789e-02
   793 :  4.8351798e-02  8.4032548e-03  2.7684911e-02
   794 : -2.0437957e-05 -7.3511777e-05 -3.7759428e-05
   795 :  2.9976572e-02  1.6926642e-02  6.6302903e-02
   796 :  8.8333795e-03 -2.9105649e-03  2.5014633e-02
   797 : -4.7610083e-16 -5.3882410e-16  1.9342030e-15
   798 :  1.7689063e-04  1.9826181e-04  6.1958529e-04
   799 :  2.8515316e-08  2.0928399e-08 -6.1360341e-08
   800 :  3.9206563e-02  3.5623901e-02  6.4506797e-02
   801 : -4.7884474e-14  4.1321680e-14  4.4685994e-14
   802 :  4.4202501e-06 -2.6208443e-06  1.5379014e-05
   803 :  1.8179108e-10 -3.3327083e-10  1.4591997e-10
   804 :  3.4068227e-02  5.3473864e-02  6.4595372e-02
   805 :  2.7883379e-06  6.4524994e-06  4.3638323e-06
   806 : -7.2036550e-13  5.8626225e-13 -3.8900614e-13
   807 :  8.7960005e-16  4.0098386e-15 -1.3754455e-15
   808 :  8.6292901e-02  6.8988331e-02  5.0547053e-02
   809 :  3.2787178e-09 -7.0038639e-09 -2.5445221e-09
   810 : -2.9640169e-15  1.4770657e-15 -9.5487150e-15
   811 : -5.0586808e-25 -2.8874434e-25  1.3880074e-24
   812 : -1.1168812e-07  1.1065698e-07 -6.0189679e-07
   813 :  1.9299596e-07  8.7966862e-06  4.3354425e-06
   814 :  1.9764815e-23  9.3425991e-25 -2.1702151e-23
   815 :  3.2585301e-27  2.0224275e-27  2.4638738e-26
   816 :  5.6292345e-21 -1.7095297e-21 -1.9125591e-21
   817 : -2.7535040e-22 -5.6989369e-22  1.1347105e-21
   818 : -1.5550059e-24  4.1229403e-24 -2.0497179e-24
   819 :  4.9174141e-08 -3.2842071e-07  6.0802998e-07
   820 : -5.1330641e-24  1.4454744e-23 -3.0374877e-24
   821 :  3.9114432e-02  5.6168624e-02 -3.6722166e-02
   822 : -1.9223658e-05 -1.4421828e-04  1.9306139e-04
   823 : -9.2766029e-11  2.3586089e-10 -5.0311983e-11
   824 : -1.9868882e-10  3.4069061e-10  1.6990426e-10
   825 : -5.2819859e-18 -3.1644786e-18  1.5807048e-17
   826 : -1.5603730e-03  2.8684845e-03  9.5462598e-04
   827 :  4.6258672e-13  2.4614325e-13 -3.5079012e-13
   828 : -5.1254057e-09  2.5372346e-08 -9.1419872e-09
   829 :  8.3011596e-05  1.2100125e-04 -4.5728611e-06
   830 : -1.3450804e-01  9.7389499e-03 -1.9862047e-01
   831 : -4.8925033e-02 -6.2061794e-02 -2.0834613e-01
   832 : -2.5496594e-07  6.1355486e-07 -1.3211242e-07
   833 : -7.2444648e-02 -1.8013133e-01 -1.1350439e-01
   834 :  3.3527312e-22 -2.9426793e-22  3.2187606e-22
   835 : -1.4405618e-25  4.3148554e-25 -7.9223183e-25
   836 :  8.4034914e-06 -1.9504091e-05  6.1450671e-06
   837 : -1.9524436e-13  1.1932285e-13 -3.2949507e-13
   838 :  7.6604348e-04  7.5806262e-04 -1.5101627e-03
   839 :  8.1970808e-10  3.0832636e-10 -2.0155197e-09
   840 : -4.7905100e-14  4.9410186e-13 -9.1824291e-13
   841 : -4.4460678e-11  1.6136778e-11  1.1745304e-11
   842 : -1.0897594e-07 -2.5413867e-08  6.5877633e-08
   843 :  3.8949713e-12 -4.8481837e-12 -3.0302044e-12
   844 :  4.4300292e-07 -4.0089066e-07  2.9328414e-07
   845 : -8.9119658e-18  2.1211639e-17 -3.9516820e-17
   846 : -2.8120864e-05 -1.6254421e-05 -2.3634913e-05
