Number of elements 912
   848 : -1.4070391e-15  9.0114020e-16  1.6180799e-16
   849 : -1.6091078e-03  2.8395179e-03  1.3155247e-03
   850 : -1.4264629e-03 -6.1273806e-04 -1.4093548e-03
   851 :  1.6599051e-04  7.7929302e-05  1.1161038e-04
   852 :  9.3405691e-10 -2.0155654e-09  9.9125210e-10
   853 : -1.5620807e-03 -1.4300532e-02 -9.2247492e-03
   854 :  2.3427775e-16 -2.9444260e-16 -2.6888286e-16
   855 :  7.2901790e-03 -8.6280036e-03 -1.0865060e-03
   856 : -1.0966581e-02  1.0812245e-02 -1.0581927e-03
   857 :  7.0554481e-03 -1.6390252e-03  8.5438198e-03
   858 :  1.3665674e-03 -1.2943352e-03  5.4146168e-03
   859 :  4.0129222e-09 -5.7129612e-09 -4.8384278e-09
   860 :  3.4253105e-03  2.2395832e-03 -1.5350949e-02
   861 : -7.8283373e-03  1.9443619e-03 -9.0472431e-03
   862 : -1.2257882e-02  4.1419951e-03  8.4941194e-03
   863 : -7.7470444e-03  1.0046651e-03  1.8202793e-03
   864 :  3.2422650e-03  1.7549847e-03  8.1140239e-03
   865 :  5.3747364e-03  2.8851897e-02  5.4608517e-03
   866 :  7.0456568e-02 -2.1886804e-02 -4.8619993e-02
   867 : -3.9498448e-03 -2.9170262e-03 -4.7887340e-03
   868 :  4.2866774e-03  1.4846498e-02  1.6257633e-02
   869 :  1.3174137e-02  1.4438385e-02 -4.9505959e-04
   870 :  2.5286652e-02 -4.8907924e-02  1.0445472e-01
   871 : -1.1431938e-02 -3.3975636e-02  8.1147642e-03
   872 : -3.5130096e-03 -1.1421590e-02 -1.6764556e-02
   873 : -6.0854982e-03 -2.0910458e-03 -6.5205755e-04
   874 : -4.8275709e-04 -1.8988723e-03 -6.3968327e-03
   875 :  5.7840598e-05 -1.7233715e-05 -2.0726127e-05
   876 : -3.4635206e-05  1.3531375e-04  9.4039521e-05
   877 :  1.8940664e-12 -2.1388131e-12  2.3952481e-12
   878 :  1.1261196e-10 -2.8069197e-10  6.6470825e-11
   879 : -2.0044182e-05 -8.2278218e-05  1.4358606e-04
   880 :  1.6909486e-03  2.7044706e-05 -8.8800667e-04
   881 : -1.8453674e-12  5.4590702e-13  6.9619217e-13
   882 :  8.4343975e-12 -4.8059574e-12 -1.3766585e-11
   883 : -1.5723666e-06  3.9851019e-06 -7.4207329e-06
   884 : -2.7066251e-05 -2.6321180e-05 -3.9106344e-06
   885 :  7.0728991e-03 -1.8448438e-02 -1.9132159e-02
   886 : -2.0309713e-02  1.0107725e-02  8.5219067e-03
   887 :  6.5176857e-03  2.7163356e-02  1.0643337e-02
   888 :  8.9638394e-03 -2.6108578e-04  7.7993835e-03
   889 : -1.4663820e-03 -3.8048595e-03  6.2326142e-03
   890 :  4.0706109e-03  6.6177200e-03  7.5268942e-04
   891 : -6.4903138e-05  2.5852757e-05  7.1294264e-06
   892 :  3.2541284e-04 -1.8174235e-04 -5.7169612e-04
   893 : -1.4851832e-02  5.4405244e-02  2.1365410e-02
   894 :  1.3184935e-02  4.6060407e-03  3.8668218e-02
   895 : -2.1903534e-03 -4.6377913e-03  7.1443228e-03
   896 :  4.6044428e-03  4.5538664e-03  1.9156488e-03
   897 : -8.9214452e-06  2.3103562e-06  2.5350341e-06
   898 :  5.2045899e-06 -1.6277170e-05 -1.6772936e-05
   899 :  1.0998304e-02  5.2349779e-03  5.9655220e-03
   900 :  6.6632315e-03  1.0786658e-02  1.0068980e-02
   901 :  1.7692035e-02  1.2637004e-02 -5.8922120e-03
   902 : -3.4832887e-03 -9.9876279e-03  1.4291958e-02
   903 : -2.4014525e-03 -1.6209267e-04 -7.5285865e-03
   904 : -6.4142429e-03 -2.1647851e-03 -3.9659763e-03
   905 :  6.1725819e-03  8.0106664e-03  1.6710522e-03
   906 :  7.4355634e-03  4.0002394e-03  7.2997775e-03
   907 :  1.2376839e-02  2.6901802e-03  7.9047924e-03
   908 :  8.2104718e-01 -1.4521854e+00 -1.3997558e-01
   909 : -2.5697861e-01  4.7278754e-02  5.7241584e-01
   910 : -3.3949853e-04  6.0958879e-03  1.7531223e-03
   911 :  1.1593355e-03 -7.8739493e-03 -1.3983203e-04
