Number of elements 912
   847 :  5.5756320e-04 -4.0350699e-04 -3.5546342e-04
   848 :  1.3342567e-19 -6.5888155e-19  2.5768725e-19
   849 : -8.4530693e-06 -5.0321699e-06 -2.1109035e-05
   850 : -2.8034510e-05  9.7679423e-06 -6.1866775e-05
   851 : -2.3041032e-06  4.2239453e-06  7.2024811e-06
   852 : -1.2234770e-12  3.1244050e-12 -1.2186268e-12
   853 : -1.2251388e-02 -1.6245363e-02 -1.3395432e-02
   854 : -8.5383401e-21 -1.0842275e-19  8.2970992e-20
   855 :  1.0583550e-02 -1.5238895e-02 -1.1947444e-02
   856 : -1.0703932e-02  3.3032814e-02  1.2791948e-02
   857 :  1.1182392e-02 -1.2527639e-02  8.7031609e-03
   858 : -1.6416763e-02  3.4038837e-03  1.0630541e-02
   859 : -2.7027888e-12  5.9557211e-12  6.0330696e-12
   860 :  1.1456465e-02  6.6352394e-03  2.2583304e-02
   861 :  1.5417817e-02 -5.2662513e-03  1.2495196e-02
   862 :  7.9242419e-03 -2.9777631e-03 -3.5977564e-03
   863 : -9.6244771e-04 -1.3909335e-03 -2.7862653e-03
   864 :  3.3346473e-04  1.3856608e-03  4.7086039e-03
   865 : -2.2853924e-02  2.5406022e-01 -2.3889677e-01
   866 :  8.3363722e-02  3.6728589e-03 -2.4838469e-02
   867 :  7.3869196e-03  7.6514696e-03  2.4044683e-03
   868 :  8.3239337e-04  1.0758995e-04 -2.2434805e-03
   869 : -1.7947490e-04  3.1522334e-04  3.2377809e-04
   870 :  1.1285877e-03 -3.3136454e-03  9.7826937e-04
   871 : -1.8311428e-02 -8.6781075e-02  2.8323904e-02
   872 : -2.5892672e-03 -2.0739175e-02 -3.2601350e-02
   873 : -1.5923493e-04  2.1291189e-02  2.5517484e-02
   874 :  2.6366215e-02  1.9578190e-02 -2.1430254e-03
   875 :  5.0551369e-07 -8.4404381e-08 -1.8999840e-07
   876 : -2.3103567e-07  1.6974716e-06  6.4519102e-07
   877 : -6.8411056e-16  8.4862632e-16 -1.0373201e-15
   878 : -3.5871663e-14  9.2987492e-14 -2.1939182e-14
   879 :  3.9061277e-07  1.3063665e-07 -7.6184583e-07
   880 : -6.6746214e-07 -4.0288838e-06  2.1002620e-06
   881 : -1.0232116e-16  4.3163401e-17  1.8494528e-17
   882 :  2.3809895e-15 -1.0405764e-15 -3.7254611e-15
   883 :  9.5969845e-08 -3.7377253e-08 -7.0364174e-09
   884 : -1.5933112e-07 -6.2838904e-07  2.0136068e-07
   885 : -6.4478136e-03  1.3553733e-02  1.5617729e-02
   886 :  1.1355752e-02 -3.2806710e-03 -4.5434681e-03
   887 :  1.0902245e-02  1.0047621e-02 -1.3056059e-02
   888 : -1.3553562e-02 -1.7034998e-02  1.2253230e-02
   889 : -6.7853951e-03 -1.4641386e-02  1.2138560e-03
   890 : -3.4412795e-03  7.0308028e-03 -2.2420635e-03
   891 : -2.0530231e-07  3.2084614e-07 -4.4047388e-07
   892 : -4.6556114e-07  7.0768202e-06 -4.7284943e-06
   893 :  7.5482480e-03 -1.3193816e-02  1.7917747e-02
   894 :  1.6982648e-02  1.3833834e-02 -6.9061264e-03
   895 : -3.5842258e-02 -1.7827295e-02  1.9080166e-02
   896 :  7.0388807e-03  2.6183985e-03 -1.8945493e-02
   897 : -7.5752495e-08  1.6369626e-08  2.8807046e-08
   898 :  7.3585104e-08 -1.6388433e-07 -1.8562390e-07
   899 : -1.1179183e-02 -2.0208321e-02 -2.1432063e-02
   900 : -2.3157506e-02 -1.3180604e-02 -1.0229694e-02
   901 : -4.0395749e-03 -3.0131436e-03  1.3962358e-02
   902 :  3.2852455e-02  3.7890955e-02 -1.1654489e-02
   903 : -1.9406363e-02 -1.9957637e-02 -1.0336176e-02
   904 : -8.6746876e-03  1.2839924e-02 -2.3121943e-02
   905 :  5.7576599e-03  4.7157330e-03  1.3913179e-03
   906 :  1.2163088e-02 -6.8226289e-03  1.9580965e-03
   907 :  1.2662984e-02  7.3750972e-03  1.2341166e-02
   908 :  4.5508133e-02 -5.8273694e-02 -1.3092166e-02
   909 : -3.1813640e-02  2.6086018e-02  4.0260711e-02
   910 :  4.0489943e-04  5.1733396e-03  1.5501463e-03
   911 : -1.1547775e-03 -8.7306927e-04 -2.6705465e-04
