Number of elements 912
   423 :  1.1859260e-02 -4.1636583e-02 -1.8331513e-02
   424 :  6.4542970e-06  3.8154198e-06 -9.8571136e-07
   425 :  3.3087410e-07  2.6381418e-07 -1.0532247e-07
   426 : -5.6864312e-06 -3.4970911e-06 -1.2516739e-05
   427 : -1.2919639e-06 -6.2064582e-05 -1.4309798e-04
   428 :  1.0791641e-05 -1.2538326e-05 -3.4071369e-06
   429 : -1.8144192e-02 -1.1024385e-02 -2.3698761e-02
   430 : -4.3783300e-05  1.1942461e-02 -1.6926563e-03
   431 : -3.4388168e-05  1.7108681e-02  2.0121026e-02
   432 : -1.0115612e-03 -1.6307061e-03 -1.0211673e-03
   433 :  3.3888582e-14 -2.0419862e-12  1.2897297e-12
   434 :  5.7406371e-03 -9.1036186e-03  1.1450316e-03
   435 :  1.5385173e-02 -8.6267440e-03  6.8585170e-03
   436 : -4.6133755e-07  1.3054269e-07  1.2434177e-06
   437 : -2.3829576e-02 -1.0025518e-02 -1.1711897e-02
   438 :  5.0206724e-03  3.3707324e-03  3.9112225e-03
   439 :  6.4765519e-04  3.3089124e-03  3.5838224e-03
   440 : -8.4297917e-09  2.7093768e-08 -7.2324689e-09
   441 : -2.4906983e-13 -8.0774218e-14 -4.9650168e-13
   442 : -6.1364419e-04 -1.1486981e-03  1.3781341e-03
   443 :  1.2196688e-02  2.7149385e-02  2.6239050e-02
   444 : -4.3424976e-03 -1.2314307e-03 -1.4324785e-03
   445 :  9.8232273e-03  1.3517805e-03  1.3795644e-03
   446 : -9.1855853e-03  1.3737423e-03  7.6929746e-03
   447 :  2.1995547e-03 -2.5136401e-03  1.6365510e-03
   448 :  8.0083425e-03  1.6026038e-02  4.7973432e-03
   449 : -1.3548120e-13 -1.2346263e-12 -1.9746616e-12
   450 : -1.6300818e-13  1.8649260e-13  4.1736290e-13
   451 :  1.0407106e-02  7.6466203e-03  1.0719760e-02
   452 : -3.7697514e-03 -5.5368197e-03  5.6566129e-03
   453 :  3.8754680e-03  1.3663951e-03  8.5398627e-03
   454 : -1.1141639e-02 -8.3190964e-03 -1.5129494e-02
   455 : -5.3059869e-05  1.6168238e-05 -1.2172889e-05
   456 :  9.3164314e-03 -6.1623712e-03 -9.4208474e-03
   457 :  5.0585888e-13 -1.1944390e-12 -2.6593482e-13
   458 :  2.6387481e-05  1.4389064e-04  7.1490883e-05
   459 :  1.3082025e-02 -1.1920339e-02 -2.4825553e-02
   460 : -7.1008147e-05  1.4311442e-02 -1.4624478e-04
   461 : -1.3527786e-03 -1.2183557e-03  1.8765762e-03
   462 :  1.4922875e-02  1.0079164e-02  3.0791202e-02
   463 : -1.9847162e-09  1.4291234e-09  1.4969823e-08
   464 :  7.6839680e-03  2.2963256e-04 -6.1334204e-04
   465 :  1.3571511e-02  7.2648208e-03  1.3329548e-02
   466 :  1.6424934e-03 -4.7161076e-03 -6.0700116e-03
   467 :  7.6632495e-09 -5.7848226e-09 -3.0523539e-09
   468 :  1.4594291e-07 -4.2911387e-07  9.9747152e-08
   469 :  1.6820917e-14 -1.0357432e-14 -1.2420828e-14
   470 :  1.0727332e-12 -1.2022128e-12 -1.1481066e-13
   471 :  6.2696519e-06 -1.2838802e-06 -6.9342060e-07
   472 : -3.1092409e-08  8.2670231e-08  4.3310395e-08
   473 :  1.3637623e-02  9.0381158e-03  2.5252360e-03
   474 : -1.6648996e-10  2.5940708e-10  1.9259436e-10
   475 :  6.1891211e-07  2.8038909e-06  6.0444103e-07
   476 :  6.0653639e-06  2.1248004e-06 -8.0179409e-07
   477 : -1.8990529e-14 -1.5749056e-14  1.0256827e-13
   478 :  3.8775926e-03 -1.6409074e-03 -1.2317229e-02
   479 :  3.6903839e-15 -8.9836028e-15  1.3511913e-15
   480 :  1.2300464e-03  2.1104852e-03  8.2917561e-03
   481 : -1.5691298e-05 -2.7204970e-06  3.2061885e-06
   482 :  1.3915189e-09 -4.9684251e-09  1.7195750e-09
   483 : -2.3456372e-03  6.0717575e-03  4.5075074e-03
   484 : -3.2574812e-02 -1.5055228e-02 -1.7619194e-02
   485 :  1.5657696e-03  1.4061642e-02  4.4734364e-02
   486 : -4.7681577e-03 -1.5825069e-02 -1.8275881e-03
   487 :  1.9215960e-02  3.7180555e-02 -5.9234311e-03
   488 :  7.1367623e-03  3.3326487e-03  4.1354552e-03
   489 :  1.2110294e-10  1.7995966e-11 -2.5060552e-10
   490 : -4.0886942e-09 -2.0685466e-09  2.5442902e-09
   491 : -1.1519250e-09 -1.9359393e-09  1.5345944e-09
   492 : -2.7677071e-02 -3.6740054e-02  7.6612446e-03
   493 : -3.5587932e-03 -4.2713440e-03 -4.4172064e-03
   494 : -2.2517236e-03  1.0128659e-03  3.5428121e-03
   495 : -4.4484309e-04  6.5800475e-04  1.6291388e-02
   496 : -2.4336771e-07 -1.6739835e-06  2.3172670e-06
   497 : -7.1649583e-13  1.7066221e-12 -1.5098510e-12
   498 : -3.7307048e-11  3.7161092e-11 -4.5356484e-11
   499 :  8.2855813e-04  7.8593148e-03  4.7809480e-03
   500 : -5.3413399e-14  2.0198405e-14  1.6238856e-14
   501 : -3.7478358e-14  1.5511607e-13 -1.0056868e-14
   502 : -3.3759091e-03  1.5084537e-02 -8.9001070e-03
   503 :  2.5572741e-03 -2.4054287e-03  2.5895130e-03
   504 :  1.3293532e-02  1.0206551e-02  1.6149670e-02
   505 :  4.3270365e-03 -8.0178456e-05 -8.9068849e-03
   506 : -3.8495156e-09  1.0657761e-08  2.3570629e-09
   507 : -8.0486139e-09  5.6231442e-08 -1.8195708e-07
   508 : -1.7676109e-08 -1.4507514e-07  3.0116424e-08
   509 :  8.7192405e-04  9.1260818e-04  1.2906222e-02
   510 :  1.5303503e-08 -7.1599075e-07  1.3495685e-08
   511 : -1.1792937e-03  2.6733858e-05  1.3735187e-03
   512 : -3.7655184e-06  6.5932008e-06 -3.7417324e-05
   513 :  2.5630829e-03  1.9573583e-02  1.5863655e-02
   514 :  2.6963519e-02 -1.8532519e-02 -5.4883588e-03
   515 : -1.6314424e-02 -2.3880422e-02 -4.7330959e-03
   516 :  1.6817609e-08  5.0479051e-08  1.4598946e-08
   517 : -5.7204933e-03 -1.3603282e-03  2.0765939e-03
   518 : -4.5491220e-03 -7.3607502e-03  1.3636766e-02
   519 : -2.0672766e-03  2.1425464e-03  6.7918382e-03
   520 : -1.9969820e-03 -1.9462918e-03  2.7123692e-03
   521 : -4.9485971e-03  4.4201929e-03  3.2513670e-03
   522 : -1.3777896e-02 -6.8838004e-03 -1.4377161e-02
   523 :  1.4904811e-02  1.5887798e-01 -1.5847381e-01
   524 : -4.5083084e-03 -1.0614317e-01  1.2444572e-01
   525 :  5.1666790e-03  3.1367432e-02  2.3660208e-02
   526 : -1.9639163e-05 -2.6268540e-06 -1.3494389e-05
   527 :  2.6298680e-11  6.8987872e-11 -1.3220198e-10
   528 : -1.4128783e-02  7.1020841e-03  2.7503025e-03
   529 : -1.9132185e-02  2.5181086e-03  4.6246711e-03
   530 : -3.1871824e-03 -5.5009718e-04  8.0905248e-04
   531 :  5.0624826e-04  4.8970800e-03 -9.3604133e-03
   532 :  3.2267887e-04 -8.8029996e-04 -9.8132570e-04
   533 : -5.4981033e-16  4.7226615e-16 -5.0279732e-16
   534 :  1.1320753e-16  4.0804879e-16 -8.0227509e-16
   535 :  1.2446113e-09 -1.3909225e-09  2.4744714e-10
   536 :  6.5461453e-04 -6.1151935e-03 -4.3903618e-03
   537 :  2.6717864e-03  2.7708499e-03  9.3542009e-03
   538 : -1.8432762e-02 -1.8720611e-02 -1.8657885e-02
   539 :  1.4087211e-10 -5.1522775e-10  1.6414135e-10
   540 : -3.8419171e-09  1.2572792e-08  1.0806187e-09
   541 :  3.4073186e-08  9.4217694e-09 -7.7048585e-08
   542 : -2.5242708e-03 -4.7846750e-04 -2.4885166e-03
   543 :  2.4627641e-11  3.5369088e-11 -3.0521649e-11
   544 :  4.2514762e-04  1.6725131e-02  8.7215539e-03
   545 : -5.2413404e-07 -6.4123982e-07  3.3468547e-07
   546 :  1.2060459e-02  9.4026637e-03  6.2062241e-03
   547 : -1.4769359e-09  2.8805969e-09 -7.0821052e-10
   548 :  3.8326859e-03  6.3641185e-03  2.0224994e-03
   549 : -4.5242199e-08  7.8527339e-08 -4.0108850e-07
   550 : -9.6123710e-03  5.2129076e-03 -3.0950725e-02
   551 : -3.6887927e-03  2.4024495e-03  6.0073755e-03
   552 : -3.1169105e-03 -4.0194370e-03 -4.9523069e-03
   553 :  1.8360501e-02 -2.4470499e-02 -1.1000359e-02
   554 : -1.2626259e-07 -4.6885185e-07 -1.6141412e-07
   555 : -1.6515915e-03 -1.3198240e-03 -1.6332734e-03
   556 :  6.7895922e-08  1.1552982e-07 -4.2454650e-09
   557 :  1.2220583e-03 -1.9692513e-02 -1.8064853e-02
   558 : -6.6658616e-03 -2.8444932e-03 -3.7110825e-03
   559 : -3.8188565e-03  3.1200218e-03 -3.2599301e-03
   560 :  2.9503539e-03 -8.4070478e-03 -3.3355473e-02
   561 : -4.2050059e-03 -5.6918197e-03  1.3470738e-02
   562 : -1.3355928e-04  6.4483410e-05 -1.2935104e-04
   563 :  3.9285600e-13 -1.5323987e-13  8.7426996e-14
   564 :  6.7385244e-03  2.3014780e-03  5.1421504e-03
   565 :  1.4670924e-03 -2.2772340e-03  2.3862360e-03
   566 : -2.8961235e-08 -1.1263565e-08  8.4784817e-08
   567 : -4.3613503e-03  7.5622390e-03 -3.8964545e-03
   568 : -2.4863408e-03  3.6147215e-03 -1.4894163e-02
   569 :  4.4867896e-03  3.0677861e-03  5.2765720e-04
   570 : -4.0718925e-07 -2.3259863e-08 -6.2485192e-07
   571 : -2.1036224e-03 -2.5768116e-03  3.5041321e-04
   572 :  1.1155215e-13  1.8137307e-13 -7.3897960e-14
   573 : -5.9276650e-03  6.4147302e-04  2.6497112e-03
   574 : -8.8270778e-03 -4.3995130e-03 -5.4537898e-03
   575 : -9.4453635e-03 -1.1503927e-02 -1.5222401e-02
   576 : -4.2957303e-03  8.4781010e-03  2.9296974e-03
   577 : -1.4960223e-02 -1.0572944e-02 -1.4083135e-02
   578 :  3.3351216e-15 -1.4197275e-14  7.1545242e-15
   579 :  7.1477139e-03  6.0075380e-03  4.6025978e-03
   580 : -7.1986307e-03 -2.6909786e-03  3.0719859e-03
   581 : -2.4616016e-07  6.5844087e-07  1.0709034e-07
   582 :  3.2406429e-15 -1.0501378e-14  3.6128880e-15
   583 : -2.7775568e-06  6.3424485e-06 -3.2048654e-05
   584 :  1.2698953e-14 -1.8166735e-13  7.3414545e-13
   585 : -2.7125882e-03  1.7713635e-03  5.8644410e-03
   586 : -8.9548110e-09  2.4854663e-08 -3.2944327e-10
   587 :  8.6975824e-06 -2.4010964e-05 -1.5648123e-05
   588 :  6.8574009e-08 -1.9247683e-08 -1.5872353e-08
   589 :  3.3020096e-02 -6.2913299e-03 -1.2491827e-02
   590 : -4.4365931e-03 -6.9352424e-03 -3.9055765e-03
   591 :  2.9804879e-14 -4.5052651e-14 -2.4397018e-14
   592 : -1.7523254e-07 -3.3920948e-08  2.9383604e-07
   593 : -8.3151900e-05 -6.9078268e-04 -1.1714840e-03
   594 :  1.7524714e-04 -2.7737812e-04  1.4199735e-04
   595 :  2.3951573e-02  1.2349707e-02  2.4691163e-02
   596 : -2.7827460e-02 -2.7902390e-01  2.6204080e-01
   597 : -3.7906549e-04  7.2298590e-04 -1.3896892e-03
   598 : -2.2930525e-05 -1.2156323e-05 -6.1883002e-06
   599 :  4.8609497e-03  1.1120957e-02  1.7700767e-02
   600 :  1.8428680e-02 -8.5897910e-03  1.0477080e-02
   601 :  1.6573887e-03  1.3465154e-02  6.8631597e-03
   602 : -7.5333163e-09 -1.4382550e-08  4.5668628e-09
   603 :  1.2015343e-10  2.0160094e-10 -1.0039535e-10
   604 :  1.3683143e-05 -8.6413106e-06  7.5795123e-06
   605 : -3.2237581e-05  3.9432020e-04  3.0153502e-04
   606 : -4.3171336e-03 -1.4408305e-02 -6.5244843e-03
   607 : -4.5368992e-03  9.1962736e-03  1.2013110e-02
   608 :  1.4672471e-08  1.0679169e-08  5.8625535e-09
   609 :  1.1423201e-06  1.4347229e-06  1.9801467e-07
   610 :  1.1599103e-10  1.1169245e-10 -5.1985709e-10
   611 :  2.8215995e-03  1.0232686e-02  1.3155125e-02
   612 : -7.7164487e-04  2.8576363e-02  2.9036269e-02
   613 : -1.8045784e-03  1.0826579e-03  1.3861305e-02
   614 : -3.8506786e-02 -6.2816681e-03 -7.3059787e-02
   615 : -1.0982251e-02  1.8165843e-02  2.5511194e-02
   616 : -2.4958891e-11  3.4399008e-11  2.4090939e-11
   617 :  9.6812142e-03  8.0731387e-03  1.0524829e-03
   618 : -2.8585734e-05  1.0880993e-04 -7.1056748e-06
   619 :  1.5456430e-08 -2.1141853e-08 -1.1692418e-08
   620 :  1.3808571e-04 -1.0153149e-04  2.6578886e-05
   621 :  5.5645068e-03  3.1104037e-02  3.6379882e-02
   622 :  1.9672649e-03  6.5342685e-03  1.5817404e-02
   623 :  4.1959824e-03 -4.0085616e-03 -2.5441384e-03
   624 :  1.1753772e-02  4.4045770e-03  7.9555054e-03
   625 :  1.2270305e-02  1.5078966e-02 -9.9268246e-03
   626 :  6.0222894e-15 -2.8890704e-14  9.6475577e-15
   627 :  1.0638698e-09 -3.3159824e-09  9.9234865e-10
   628 :  6.4195013e-05  6.2581725e-05 -5.9127019e-05
   629 :  1.4289323e-02 -5.2545890e-03 -2.3739848e-03
   630 : -3.4351465e-03 -9.1463048e-03 -8.6783990e-03
   631 : -3.7824674e-04  1.1881728e-02  1.2063419e-03
   632 : -1.2688552e-11  2.2430590e-11  2.2088013e-12
   633 :  3.0882845e-04  7.8787477e-03  7.4641170e-03
   634 :  3.5466790e-03  5.8844261e-03  1.6186462e-02
   635 :  2.5094434e-03  3.5686233e-03  4.5498602e-03
   636 : -6.0953003e-03 -2.1933570e-03  2.1186042e-03
   637 :  7.4968002e-03 -1.4586387e-02 -4.7997470e-04
   638 :  1.1864382e-02  1.3955020e-02  1.3088896e-02
   639 : -6.5785899e-03 -2.5050892e-03  4.9091811e-03
   640 : -1.0042219e-02  4.6696749e-03 -6.7558177e-03
   641 : -3.1719960e-08  8.0454387e-08 -2.8881946e-09
   642 :  3.5076847e-02  1.0629651e-02 -4.2873630e-03
   643 : -6.5566386e-03 -6.7054541e-04 -6.1424245e-03
   644 : -3.4668434e-02 -1.7841414e-02 -2.2721484e-02
   645 : -4.3870969e-03  2.5984739e-03 -1.1650272e-02
   646 :  1.0103202e-04 -3.9685678e-03  1.1409550e-02
   647 : -3.3746312e-03  1.4336484e-02  4.1453018e-03
   648 :  3.6743279e-03 -6.2028328e-04  1.0053289e-02
   649 : -4.2819000e-03  4.0308633e-03  1.0239825e-03
   650 : -2.9114711e-04  9.6206073e-03  7.6070304e-03
   651 :  3.7663588e-02 -1.3214575e-03 -1.4164219e-02
   652 :  2.5642265e-02 -4.9314209e-04  2.3673757e-02
   653 :  2.5127930e-03  8.8528781e-03  7.8620641e-03
   654 :  6.4710621e-06 -8.2404268e-07  1.6450856e-06
   655 :  1.0753926e-02  2.5732490e-02  9.4792790e-03
   656 :  3.3097283e-03  1.1623817e-03 -2.4007325e-04
   657 : -4.8555514e-03 -1.1167292e-02 -1.0138307e-02
   658 :  3.0718696e-03  1.0827448e-02 -4.9055083e-03
   659 :  1.1318782e-02  1.7272326e-02  9.8712718e-03
   660 :  1.0520368e-02  1.2370431e-03  1.6859387e-02
   661 :  7.1537880e-03  1.8939520e-02  6.3617105e-04
   662 :  2.6981273e-04  5.7063331e-05 -1.6064518e-04
   663 : -6.2639562e-03  1.2324913e-03 -6.3997260e-03
   664 : -1.1318154e-02  7.0851636e-03  8.1861993e-03
   665 :  6.1041937e-03  1.5620817e-03  2.8274143e-03
   666 :  1.3190928e-12 -6.5740398e-12  2.1024251e-13
   667 :  7.2369768e-07 -2.7025693e-07  1.0577183e-07
   668 : -2.8657015e-03  2.9048418e-03 -3.6216913e-03
   669 :  6.7072826e-15 -1.1912449e-14 -1.7508744e-14
   670 :  9.2635271e-04 -3.8677521e-03 -6.3168980e-03
   671 : -1.0690228e-02 -6.8331477e-03 -1.0746934e-02
   672 : -5.4930756e-03 -3.7801105e-03 -3.8236506e-03
   673 : -1.1044045e-03 -5.0900758e-04 -3.8281793e-04
   674 :  8.8442990e-05 -4.5746701e-04 -1.4582320e-03
   675 :  2.0787690e-03 -1.5096603e-03  5.2026864e-03
   676 : -1.5670392e-02 -1.8503055e-01  1.8222653e-01
   677 :  2.9240724e-03 -2.5542519e-03  4.4375285e-03
   678 : -3.3462327e-03 -2.3657166e-03 -4.5186245e-03
   679 : -5.4236244e-03  4.2979015e-03 -3.4615364e-03
   680 :  1.0877967e-02  4.2441956e-03  1.1029818e-02
   681 : -1.5349170e-07  5.0599208e-09 -9.4707276e-08
   682 : -3.7464498e-08 -4.0198814e-08 -1.6493195e-07
   683 :  8.4592399e-07  7.1322778e-07  5.9491583e-07
   684 : -2.5219938e-09  1.5114952e-10 -1.4276350e-08
   685 :  6.1826606e-03  1.0245674e-02  9.0091205e-03
   686 :  1.9314852e-03  3.9083474e-03 -2.6167086e-03
   687 :  1.9173681e-08 -3.6953379e-08  1.6410603e-07
   688 : -1.0065670e-03 -1.9582250e-03  2.7687037e-03
   689 :  9.2777249e-03  1.2915600e-02  7.0378636e-03
   690 :  1.2639188e-02  5.8067263e-03 -1.5694338e-04
   691 : -1.3124553e-03 -8.6745236e-03  3.6383989e-03
   692 :  1.0718380e-02  1.3418466e-02 -1.4544404e-02
   693 :  4.4829116e-15 -2.4746817e-14 -1.9103928e-14
   694 : -4.8424197e-11 -1.0507256e-09 -3.4436509e-11
   695 :  5.7289935e-03  9.5090705e-03  4.6326162e-03
   696 : -5.8141764e-03 -3.5534174e-03 -3.3493780e-03
   697 :  2.4164552e-02 -1.5939658e-02 -1.5939150e-02
   698 : -3.3402425e-04  4.2159800e-03 -8.4259999e-04
   699 :  2.2047345e-04  2.0257301e-04 -3.3382029e-04
   700 : -1.8155688e-13 -1.4287782e-13  5.6449951e-13
   701 :  1.3559987e-12  1.4897744e-12 -1.5527321e-12
   702 : -1.0417639e-06  9.6032772e-07 -9.2035550e-07
   703 : -1.0157046e-02 -9.8640328e-03 -9.6464657e-03
   704 :  2.0712397e-02  3.1298812e-02 -2.1159846e-02
   705 :  5.0679984e-09  2.0586253e-08 -6.1412986e-09
   706 : -2.1328407e-01  2.0018035e-01  3.2454112e-02
   707 :  1.6795405e-02  2.4107580e-02 -8.3320415e-03
   708 :  1.2848936e-02  6.7355866e-03 -5.8844782e-03
   709 :  8.2208373e-03  1.1960023e-02  1.2180178e-02
   710 :  2.5184481e-05 -2.0581367e-05 -3.9922129e-05
   711 :  1.3343437e-02  1.0560938e-02  2.1275887e-02
   712 : -3.3299421e-03  1.2696335e-03 -1.1760845e-03
   713 :  1.0576364e-02  1.3158298e-02  5.5692130e-03
   714 : -1.4252950e-02 -1.1336789e-02 -1.5347201e-02
   715 :  4.1644969e-03  9.5821785e-03 -3.4804709e-03
   716 : -5.1513679e-10  8.3357534e-10 -2.8106166e-09
   717 : -3.8113908e-03  4.7456309e-03  2.6500151e-03
   718 :  9.5504689e-03  2.6940380e-02  1.0847184e-03
   719 : -5.1038265e-03 -7.9615181e-03  8.7272678e-03
   720 : -6.9580574e-03  3.4532564e-03 -9.5236483e-03
   721 :  1.6145789e-02 -3.6611421e-02  7.0018216e-03
   722 : -1.4790458e-08 -1.2477431e-07  4.2581203e-08
   723 :  1.0669321e-07  2.1578626e-06 -1.7857343e-06
   724 : -1.5157078e-07 -8.8890420e-08 -1.1379209e-08
   725 : -1.1490054e-03  1.3688505e-03  2.9971566e-03
   726 : -2.9078254e-04 -1.8152842e-03  3.9913295e-04
   727 : -3.1425301e-03 -1.4721740e-03  3.4664704e-03
   728 : -4.1197678e-03  2.9593672e-03  4.2153125e-03
   729 : -1.2266612e-02 -6.9032176e-03 -6.6842705e-03
   730 :  7.1839006e-03  1.1737623e-02  9.3919121e-03
   731 : -2.2941630e-07  2.0731063e-07 -1.8677377e-08
   732 :  2.0496091e-04  1.1706970e-05 -4.1514327e-05
   733 : -4.1819267e-03  4.1905767e-04  6.5285991e-03
   734 : -2.2463297e-02 -6.0614984e-01  6.9215383e-01
   735 : -1.1715716e-02 -8.2346631e-01  8.0130269e-01
   736 :  2.5292331e-03  1.3253435e-02  1.3473742e-02
   737 :  5.0101078e-03  1.2251784e-03  1.2112184e-02
   738 : -3.7879555e-03  1.8978739e-03 -2.0599717e-03
   739 :  2.1333219e-03  5.5716590e-03  3.7870578e-03
   740 :  7.3245450e-03  8.4228190e-03  6.7944224e-03
   741 : -5.1790859e-03  9.2498777e-04 -7.3254190e-03
   742 :  2.6077354e-02  2.3433233e-02  1.0277914e-02
   743 : -2.7046629e-03 -8.7102390e-04 -1.4994822e-03
   744 : -4.0748616e-02 -4.9417853e-03 -2.2145003e-02
   745 :  2.8045463e-08 -1.0569744e-07 -3.0933811e-09
   746 :  1.9898937e-06  3.9171782e-07 -2.4733558e-07
   747 :  2.3407279e-04  2.6334274e-04 -9.9141956e-04
   748 :  8.1127750e-03  8.3708087e-03  5.4216327e-03
   749 :  1.3400696e-03  9.2975537e-03  3.1219670e-03
   750 :  1.9807408e-09 -8.1201464e-09  3.2406521e-08
   751 : -1.3719235e-02 -1.4913502e-02 -1.8894203e-02
   752 : -1.8590566e-03  1.7302176e-02  3.0052398e-02
   753 :  7.7969001e-03  1.0601896e-02  5.8398631e-04
   754 :  1.4522684e-06 -5.6156568e-06 -3.6525915e-06
   755 : -1.6100833e-02 -8.5458172e-03 -3.4641359e-02
   756 :  4.4077133e-05  1.8367939e-02  1.4328973e-02
   757 : -1.8898667e-14 -1.0957097e-14  1.4446726e-14
   758 : -1.9127301e-02 -5.5216599e-02  9.6845092e-03
   759 :  9.5098861e-03  2.4361257e-02 -1.0747427e-03
   760 : -6.8008929e-04  1.5160022e-04 -4.9284376e-04
   761 :  6.0059783e-03  6.3581429e-03  5.5401866e-03
   762 : -1.7683364e-02  6.2438023e-02 -7.2871040e-02
   763 :  8.3915727e-11 -3.0185882e-11  7.3236065e-12
   764 : -4.9565454e-12  5.5923346e-11 -3.0059334e-11
   765 : -1.5453737e-02 -1.3888336e-02 -1.8489212e-02
   766 : -1.1650612e-03 -1.3904644e-03 -2.6374726e-03
   767 : -3.9104762e-02  1.9243273e-01 -2.6880325e-01
   768 : -2.0251680e-08  3.8583003e-08 -8.0639224e-08
   769 : -1.6397082e-02 -1.2875202e-02 -1.9899659e-02
   770 : -1.2888643e-02 -3.5503646e-03 -2.1257196e-02
   771 : -2.6149584e-03 -1.8099497e-02  9.5384046e-03
   772 : -4.5315863e-03  2.5455165e-03 -2.2634951e-03
   773 : -4.4736245e-03  6.0721435e-04  6.6509906e-03
   774 : -2.2906324e-02 -1.9257365e-02 -1.6631358e-02
   775 :  2.0843215e-02 -1.7790302e-01  1.9969531e-01
   776 : -2.3715404e-03 -1.9976946e-04  4.0384792e-03
   777 :  6.7015341e-03  8.0169127e-03  5.5593018e-03
   778 : -9.8600963e-04 -2.6502991e-03 -8.7685746e-04
   779 : -4.4504468e-06  1.0407213e-05 -2.3242489e-06
   780 :  1.5111800e-02  1.7623862e-03 -2.4919621e-02
   781 :  2.4719126e-08 -7.8756786e-09  2.7830038e-08
   782 : -5.5108576e-15 -7.3652609e-16  1.1119642e-14
   783 : -2.4926201e-02  3.1451123e-03  5.7629357e-03
   784 :  1.5848346e-02 -4.2171983e-02  3.8203440e-02
   785 :  4.2723853e-09  4.5866849e-08  3.9602846e-08
   786 : -9.7140968e-03 -2.4515205e-02 -3.5112229e-02
   787 : -9.3596428e-03 -7.5406156e-03 -1.3489162e-02
   788 : -1.2263643e-08  2.7271987e-08  3.6251830e-08
   789 :  4.5997042e-07 -1.9547394e-06  5.7497694e-07
   790 : -9.0245159e-03 -6.9112048e-03  7.9171213e-03
   791 : -3.2209001e-03  2.5887257e-02 -8.8401287e-02
   792 : -2.5780917e-03  2.9607474e-03 -3.2489870e-03
   793 : -5.4961332e-03  1.4815511e-03  2.7272890e-03
   794 : -1.2109708e-04 -3.8863502e-03  6.3253607e-07
   795 : -3.3098458e-03  3.1617599e-04 -5.8710090e-03
   796 :  9.2733328e-04  7.4240800e-03  2.5518408e-03
   797 :  1.5877604e-08 -3.8320524e-08  6.0819461e-08
   798 :  6.7048683e-03  4.9257477e-02 -5.0776719e-02
   799 :  3.4270077e-04 -1.2353709e-03 -1.7524307e-03
   800 : -1.4381489e-02 -1.5032366e-02 -1.8487819e-02
   801 :  2.1488509e-06 -2.7238884e-06 -1.9798457e-06
   802 : -1.5344383e-02 -4.5405142e-01  4.4582877e-01
   803 :  1.7327138e-04 -4.9717254e-04  2.6788430e-04
   804 : -1.4703044e-02 -1.8806965e-02 -1.8783524e-02
   805 :  1.2422442e-02 -2.2971337e-03  1.0973763e-02
   806 :  9.5593059e-06 -6.4884718e-06  1.5642041e-06
   807 : -1.3556236e-08 -1.1356061e-07  1.1158599e-08
   808 : -2.3005086e-02 -2.0024510e-02 -1.9733139e-02
   809 : -2.0084186e-03  1.4218037e-03 -2.4848822e-03
   810 : -5.9199037e-08  3.2312241e-07 -2.1427594e-07
   811 :  5.8541175e-15 -2.8368931e-16 -3.7323240e-15
   812 :  1.5481471e-02  1.0083572e-02  1.1445077e-02
   813 : -2.3087202e-03 -1.7233692e-01  1.9856789e-01
   814 :  2.9080668e-14  9.5381581e-17 -2.9338237e-14
   815 : -2.8894559e-16  1.1493488e-16  2.0548885e-16
   816 : -5.9189072e-12  2.6955548e-12  1.5177214e-12
   817 : -4.3851276e-14  3.1014743e-13 -2.4466606e-13
   818 :  1.0222520e-14  3.2080057e-15 -8.6847727e-15
   819 :  1.1978291e-02 -4.3445511e-03 -4.2283892e-03
   820 : -1.3976015e-14  4.1782953e-14 -9.1170351e-15
   821 :  1.1513827e-02  1.0834686e-01 -6.5242276e-02
   822 :  2.7489800e-02 -6.1592125e-02  5.6406714e-03
   823 : -5.3008911e-06 -4.9665264e-06 -8.4763404e-06
   824 :  3.1548083e-04 -4.6346122e-04 -3.7691383e-04
   825 : -4.3385579e-10 -2.1147909e-10  1.2828188e-09
   826 :  3.7000961e-03  2.7580003e-02 -3.3690690e-02
   827 :  3.3385698e-06 -2.4914443e-06 -4.3704507e-07
   828 :  9.0789294e-05 -1.0189373e-03  4.5343373e-04
   829 :  5.9507129e-03 -4.0737880e-02  5.9339973e-02
   830 : -9.3354986e-03  1.0380743e-02 -2.9257697e-02
   831 :  1.6418685e-02 -3.8087226e-01  3.4766556e-01
   832 :  1.9488673e-03  3.3604771e-02 -2.8778905e-02
   833 :  1.5437870e-02  8.1783231e-02 -3.3642866e-02
   834 :  1.7587640e-13 -1.4999493e-13  2.2035467e-13
   835 : -8.2660594e-16  1.5213987e-15 -2.6704256e-15
   836 :  1.7210375e-02  1.1366204e-02  1.9263377e-03
   837 :  2.9040210e-08 -9.5658145e-08 -4.1358807e-07
   838 : -4.7340151e-03 -8.5028426e-03  4.1318875e-03
   839 :  5.1492480e-04 -5.8996948e-04 -6.2818451e-04
   840 : -5.4921029e-07  2.6877156e-07  1.1504040e-07
   841 : -8.3079629e-06 -2.8201261e-06  1.6001172e-05
   842 :  1.2925647e-02  5.5729751e-03  5.2552018e-03
   843 : -4.0026308e-07  2.7442333e-06  4.5295389e-06
   844 :  1.8005052e-02  8.8807585e-03  2.5368157e-02
   845 : -5.1923219e-10  2.7425780e-10 -9.7841737e-10
   846 : -7.5101659e-03 -1.6807532e-01  1.4632934e-01
