Number of elements 912
   423 :  1.2436881e-06 -1.7023790e-05  1.3581589e-05
   424 : -4.4363766e-12  4.1487878e-12  4.9147302e-14
   425 : -1.1751442e-15 -1.3230619e-14  4.8658450e-15
   426 : -1.5982793e-10 -1.5756708e-10  1.0966870e-10
   427 : -2.0498468e-13  4.9598715e-11 -8.4832772e-11
   428 :  1.0971986e-11 -2.2899536e-11 -7.8108354e-12
   429 : -7.5881014e-05 -8.0650130e-05  8.8251276e-06
   430 : -2.1332470e-04  6.2553644e-04 -1.8135681e-03
   431 : -1.1095924e-06  1.4515167e-06 -7.0384742e-07
   432 :  1.3104899e-07 -3.8548226e-08  7.4358019e-08
   433 : -7.2073489e-22  3.2567692e-21 -1.6955024e-21
   434 : -1.6800112e-02  3.2660934e-02  7.9674957e-04
   435 : -7.7533253e-06  5.2029915e-06 -5.5772368e-06
   436 : -1.8939541e-13 -4.4436776e-13  9.3942875e-13
   437 :  1.7932893e-02 -1.1102380e-02  6.8097107e-03
   438 : -4.6905609e-03  1.3633612e-03 -2.6108072e-03
   439 :  2.9432768e-02 -3.3316368e-03  4.4076598e-02
   440 : -1.8887399e-16  7.3765378e-16 -2.5551505e-16
   441 : -4.4903326e-23 -6.3793708e-23  8.0047371e-23
   442 :  2.5538543e-02  6.6634713e-03  3.5263254e-02
   443 :  1.6186039e-07 -3.1026039e-07  3.2452243e-08
   444 :  9.7890582e-03  5.2935989e-03 -4.7749497e-03
   445 :  2.2843490e-08 -7.3901523e-09 -3.3741797e-09
   446 : -6.3609446e-02 -4.7969437e-02 -1.5694186e-02
   447 : -1.8669179e-09  1.8655922e-09 -2.4013193e-09
   448 : -2.6678069e-05  1.1864352e-04 -2.7241183e-05
   449 : -7.0696083e-23 -3.4626833e-21  3.5188038e-21
   450 : -4.9753820e-23  6.6690686e-23  2.0165664e-23
   451 : -8.6499698e-02 -3.5523960e-02 -2.2051771e-02
   452 : -4.5977924e-02 -2.7101164e-02 -5.6152438e-02
   453 : -3.4611805e-02 -1.5895452e-02 -2.1422255e-03
   454 :  4.0198967e-03 -4.6872473e-02  3.1887920e-02
   455 :  7.3933329e-11 -1.0835907e-11 -1.0216099e-11
   456 : -5.7006759e-05  2.1391648e-05 -3.3202449e-05
   457 :  5.2991413e-23 -7.0821042e-24 -1.1288286e-22
   458 :  1.3573620e-11  7.2921037e-10 -3.3358014e-11
   459 :  2.0842102e-05  1.4040820e-05 -5.1935568e-05
   460 : -1.0055148e-04  2.2990417e-04 -2.2812426e-05
   461 :  9.2438391e-10 -3.3900165e-10 -1.4601689e-09
   462 :  2.6898242e-07 -5.3477306e-07 -1.4395166e-07
   463 : -4.4193148e-16 -4.9978667e-16  1.6995651e-15
   464 : -5.7675426e-03 -4.3018397e-03  3.0776974e-04
   465 : -1.8958605e-05  7.1711568e-06  2.5738208e-06
   466 :  4.5807844e-02  3.0242569e-02 -6.5892727e-03
   467 : -3.4997652e-17  1.2404305e-17  3.1280650e-17
   468 :  9.0307833e-15 -4.7615146e-14  1.0566776e-14
   469 :  1.3318682e-24 -4.1709789e-24 -1.2156022e-24
   470 : -7.1508112e-22  8.1981835e-22 -4.4869437e-24
   471 :  3.6002149e-13 -4.6750796e-13  2.6569689e-13
   472 : -1.4269575e-15  1.9699900e-15  2.1002314e-15
   473 :  3.6593236e-04 -9.4138317e-05 -8.1663643e-04
   474 : -1.3588471e-18  3.8840042e-19  2.6926124e-18
   475 : -1.7495671e-12 -9.5208427e-13  5.4724785e-13
   476 :  2.3215252e-12  4.8810205e-12 -2.0079784e-12
   477 : -1.7348471e-24 -1.4364426e-24  7.5820249e-24
   478 : -1.9642821e-05 -4.6839105e-05 -2.5239808e-05
   479 : -1.8815130e-25  4.8745739e-25 -1.1070587e-25
   480 :  1.5586902e-03  7.8908042e-04 -2.7741400e-02
   481 : -7.8343905e-12  3.2713313e-11 -5.8085362e-11
   482 : -6.4261891e-18  2.3825621e-17 -8.5198118e-18
   483 :  4.3890902e-02  9.1294559e-03  8.5253711e-03
   484 : -3.2353279e-05  2.0762141e-05  9.2140348e-06
   485 :  1.6778841e-05 -1.9020768e-05 -3.1974971e-05
   486 : -5.3935122e-02 -8.2265247e-03 -1.6455650e-02
   487 : -3.8688711e-05 -8.0741918e-05  1.5835709e-04
   488 :  3.5703754e-04  1.5732166e-02  1.2559939e-02
   489 : -1.7310795e-19 -4.8212783e-20  3.5892984e-19
   490 : -1.0679865e-16 -1.0826830e-17  5.4516078e-17
   491 : -1.0908436e-17 -3.1352347e-17  2.0812226e-17
   492 :  4.1786416e-04 -2.5927670e-04  8.7243741e-04
   493 :  1.9021695e-03  9.8602556e-03  6.7951640e-03
   494 :  5.4612650e-02  3.5051130e-02  3.6012418e-02
   495 :  1.9581062e-07 -8.0176613e-08 -8.0252713e-07
   496 : -8.5022816e-16  8.7099627e-14 -8.7509259e-14
   497 :  4.9357786e-22  1.7506875e-21 -1.1213711e-21
   498 : -2.9539025e-20  5.3594978e-20 -9.7539710e-20
   499 :  2.3300175e-02 -3.4996655e-02 -8.4796812e-03
   500 :  1.9476676e-23 -5.1918980e-23 -2.9863469e-23
   501 : -1.8583251e-24  1.3416964e-23 -5.2620106e-24
   502 :  1.2271648e-03 -6.9638957e-03  9.2464964e-04
   503 : -9.5229381e-04  1.1457419e-03 -8.7714441e-04
   504 :  4.2679049e-06 -1.1884382e-05  5.4997198e-06
   505 : -1.5122363e-02 -5.1601079e-04  2.9925143e-02
   506 : -1.5936903e-16  5.2269731e-16 -1.0946303e-16
   507 : -1.9007490e-14 -5.9766675e-15  3.7306090e-14
   508 :  7.1688995e-15 -2.1660287e-14  4.5302474e-15
   509 :  2.4784424e-04 -1.4899543e-05  3.3868420e-04
   510 : -9.2255000e-15 -4.9593740e-15 -4.5730974e-14
   511 :  1.2558005e-09 -5.6793516e-10 -2.2687061e-09
   512 :  6.0065160e-12  2.1977836e-10 -4.8238805e-11
   513 : -1.4840894e-07 -1.0133536e-06  7.2004519e-07
   514 : -2.8546981e-06  7.9086482e-06  4.9809252e-06
   515 :  1.9246855e-02 -8.0793456e-03  5.6521406e-02
   516 : -4.5127812e-15 -1.5849738e-14  1.0454870e-14
   517 :  2.4128610e-02  7.1337171e-03  1.6604753e-02
   518 :  4.2000719e-06  3.9824535e-07 -4.3345811e-06
   519 :  3.5998457e-10 -4.9543377e-09  2.6887589e-09
   520 :  3.6895280e-08  5.6828089e-08 -3.8767326e-07
   521 :  1.8038997e-03 -6.0010863e-03 -4.7014385e-03
   522 :  2.0002376e-02 -1.0866708e-02  1.5809124e-02
   523 : -1.0998377e-02  1.9637075e-02  5.5535707e-02
   524 :  2.4179049e-06  1.2105218e-06 -1.3377680e-06
   525 :  6.8645802e-06 -2.8698986e-06  4.5293758e-06
   526 :  6.7641638e-11  2.2024326e-12 -4.3605124e-11
   527 :  7.9691459e-20  5.9839195e-19 -1.1295566e-18
   528 : -1.2199611e-01 -7.5807610e-02 -6.6515686e-02
   529 : -2.6551016e-04  5.4513198e-04  6.9175833e-04
   530 :  5.7122768e-02 -8.0071190e-04  3.5371937e-02
   531 :  5.5041855e-05 -1.1694976e-03  8.0020507e-04
   532 :  1.9229087e-10 -1.5969507e-10 -1.9335848e-10
   533 :  1.2616365e-26 -8.3110053e-27  4.4064624e-27
   534 : -1.3905220e-27 -8.4929607e-27  1.7290552e-26
   535 :  5.2183675e-18 -1.5450110e-17  1.0469246e-17
   536 :  4.3737181e-02 -5.7859979e-03  5.4034786e-03
   537 : -9.7569255e-04 -9.1930831e-04 -1.3770970e-04
   538 : -1.4107123e-04  5.2440869e-05 -6.0896627e-05
   539 : -6.6219480e-19  2.8435506e-18 -1.7313235e-18
   540 : -1.4422452e-16  1.1813873e-15 -5.9094084e-16
   541 :  1.2503369e-15  1.3409779e-14 -1.4568997e-14
   542 : -1.6078750e-07 -4.7014758e-07  1.3864850e-07
   543 :  2.4672584e-20 -2.2672142e-20  3.1976642e-20
   544 : -1.9128282e-07 -3.3704325e-07 -3.5628654e-07
   545 : -4.3629237e-13  9.2107700e-14  9.1171184e-13
   546 : -2.2702787e-02 -2.2475713e-02  1.1100861e-02
   547 : -2.5801607e-18  5.2553074e-18  1.5225961e-18
   548 : -5.0901058e-03 -5.5609647e-03  4.3466117e-02
   549 :  2.3357174e-14  1.9024249e-14 -7.6742704e-14
   550 :  7.0814471e-05  5.2328349e-04 -9.2890150e-05
   551 :  5.3637925e-02  5.0409541e-02  2.5769379e-02
   552 : -1.2628811e-03 -4.0826030e-03  4.6733615e-05
   553 : -1.1215881e-03  4.2492339e-04  8.4340278e-04
   554 : -5.8379227e-14  2.6109365e-13 -9.2134222e-14
   555 :  5.5439103e-08 -3.4379879e-07 -1.2370705e-07
   556 : -2.6401771e-15 -1.5318813e-15  3.5215403e-15
   557 :  2.2929303e-02 -9.6594589e-04  5.0420866e-02
   558 : -2.9142117e-04  5.9237035e-04  5.2745120e-04
   559 : -3.9066713e-03  1.4591925e-02 -3.0106033e-03
   560 :  4.2583037e-04  4.4526025e-04 -1.0760280e-04
   561 : -3.5174267e-02 -2.0887022e-02 -1.4145813e-02
   562 :  7.7274165e-11 -2.3154952e-10  9.4343314e-11
   563 :  1.0875238e-22 -5.9055378e-23 -2.2423842e-23
   564 :  2.1092607e-02  4.9483962e-02  4.7116596e-02
   565 : -1.1797606e-03  3.3653927e-02 -9.6887726e-04
   566 : -5.3222239e-16 -2.4937004e-17  1.1077429e-15
   567 :  3.5112978e-08 -1.8070264e-07  1.0788404e-07
   568 :  3.7650884e-03 -1.2602603e-02  3.2822002e-02
   569 :  5.0415163e-02  4.9579395e-02  3.6029435e-02
   570 : -2.8876942e-13  5.8210475e-13  1.7313600e-13
   571 : -1.0947450e-08  7.0217642e-08 -4.6039820e-10
   572 :  5.0103644e-24  1.9305533e-23 -7.9166755e-24
   573 : -2.2827307e-05 -4.3276641e-05  2.9188521e-04
   574 :  1.2027674e-04 -2.0033115e-04  3.6303905e-04
   575 : -4.2815964e-02  3.8541336e-03  3.1595960e-02
   576 :  9.9338226e-06 -1.1896530e-05 -1.7614607e-05
   577 :  4.8457112e-02  1.0262811e-02  3.0224487e-02
   578 :  2.0325926e-25 -4.4696109e-25  1.6401360e-25
   579 :  2.6528881e-03 -8.9548196e-03  1.0273160e-02
   580 : -1.0278594e-02 -1.6098236e-02 -3.7164046e-02
   581 :  1.3571679e-13 -2.9656768e-13 -3.8622270e-13
   582 :  4.3319064e-25  2.2266944e-24 -8.5816983e-25
   583 :  1.8971651e-12 -6.0279209e-12  1.7929282e-12
   584 : -2.8139420e-21  5.4346311e-21  8.2574963e-22
   585 :  5.5703143e-02  4.7494464e-02 -5.6134152e-03
   586 :  1.2789190e-16 -2.4162379e-16 -2.8521209e-17
   587 :  3.4499041e-12  1.3484745e-11 -2.7023504e-11
   588 :  1.1736541e-15 -2.8586732e-16 -2.6367662e-16
   589 : -1.8226442e-02  3.3800024e-02  2.7790371e-02
   590 : -4.2126634e-03 -3.8593012e-03 -1.5639595e-03
   591 :  2.1366519e-23 -3.1259898e-23 -1.3221205e-23
   592 : -1.8572754e-14 -3.9210482e-15  2.6804330e-14
   593 : -2.2838159e-09  7.0003209e-10 -7.6601265e-10
   594 : -1.6088583e-11  9.8820963e-11 -3.9265767e-11
   595 : -1.8789463e-05 -3.7625542e-05  8.6952102e-05
   596 : -2.1977239e-05 -4.3289785e-05 -3.4967450e-05
   597 : -1.1821353e-08 -1.1167944e-08  3.8735255e-08
   598 :  8.3136252e-11  2.9977359e-11 -3.8920181e-11
   599 : -8.5485146e-02 -1.7968195e-02 -6.6185330e-02
   600 : -5.5706207e-06  6.0821519e-06  6.9915785e-06
   601 : -5.9678411e-02 -4.8467260e-03 -1.2382752e-02
   602 : -1.0982488e-16 -2.6514296e-16  1.0824388e-16
   603 : -1.1664596e-19 -3.2773894e-19  2.0761857e-19
   604 : -1.3711384e-12  1.0172738e-12 -8.5106905e-13
   605 :  8.8640963e-10 -3.6766694e-09 -1.3019464e-10
   606 : -2.7305450e-02  1.3918954e-02 -1.0178118e-02
   607 : -5.8233867e-07 -3.6265328e-08  3.2925367e-07
   608 :  3.2092450e-15  5.3914079e-15 -2.3979164e-15
   609 : -5.7150168e-13  4.7132993e-12 -1.2099076e-12
   610 : -5.0892147e-19 -1.1111280e-18  3.0007652e-18
   611 : -4.3753020e-02 -1.9497930e-02 -2.6460801e-02
   612 : -3.8991928e-08  6.7933981e-09 -1.1132780e-06
   613 : -8.6560162e-09 -1.1517250e-08  2.4464660e-08
   614 : -2.5535062e-02  2.9199703e-02  2.0042688e-02
   615 :  1.5303122e-08  4.1054491e-08 -1.7056314e-08
   616 :  2.3373828e-20 -2.9521505e-20 -1.9667566e-20
   617 :  3.0514854e-08  2.1827176e-08 -1.4878932e-08
   618 : -2.4529198e-12  3.5335985e-12 -1.6192330e-12
   619 :  9.0512159e-16 -8.5420909e-16 -1.0353400e-15
   620 : -7.3203529e-11 -2.5700521e-11  6.6095694e-10
   621 :  4.8763961e-07 -7.4824535e-07 -9.2705067e-07
   622 :  5.3162670e-02  3.7911726e-02  6.1655687e-03
   623 : -8.7691350e-04  2.9211052e-04  8.0524047e-04
   624 : -3.5682275e-07 -4.8204752e-07  4.6746121e-08
   625 : -7.4879784e-08 -6.2071723e-08  6.7588142e-08
   626 :  3.3014735e-25 -1.3657323e-24  4.9368459e-25
   627 :  6.5582498e-18 -4.6255079e-17  3.3548038e-17
   628 :  1.2065576e-11 -9.2633270e-12 -2.7414040e-12
   629 :  9.1295013e-04 -2.5616307e-03 -2.0440937e-03
   630 :  4.7715570e-02  5.6297694e-02  6.0848535e-02
   631 : -3.7179051e-09  1.4905896e-08 -3.4483298e-09
   632 : -5.2753127e-20  1.0786741e-19  9.5667075e-21
   633 : -6.9068933e-04  5.0494869e-04  4.2883474e-04
   634 :  3.7481925e-06  2.2369331e-06 -1.3799105e-05
   635 : -3.0776836e-03 -2.7711426e-03 -2.5292842e-03
   636 :  3.7194839e-03  2.2051136e-03 -1.7396396e-03
   637 :  5.4506515e-02  2.5753173e-02  5.4054795e-02
   638 :  4.9956666e-02 -1.6398033e-02 -2.6480445e-02
   639 :  5.7755426e-03  8.9147425e-04 -8.3251906e-03
   640 : -5.0201230e-03 -7.9519240e-02 -1.1016915e-02
   641 : -1.8768313e-15  3.9756917e-15  1.6837340e-16
   642 : -3.9540107e-05  3.1427203e-04  3.5798864e-05
   643 :  4.7965752e-03 -2.4919063e-03 -3.5297660e-03
   644 : -4.6228983e-03 -3.8773507e-04  5.1763605e-03
   645 :  8.4907263e-06 -1.7294600e-05  4.3887465e-06
   646 : -3.2513528e-08  1.2219152e-08 -2.8569503e-07
   647 : -5.1099528e-02 -8.4251025e-03 -3.2870715e-02
   648 :  7.7857159e-07  5.5515787e-06 -5.8014692e-07
   649 :  1.2497529e-02  5.6015762e-02  3.4102998e-02
   650 : -1.9335951e-07 -2.9898600e-08  2.6465567e-07
   651 : -6.1075752e-02  1.9047097e-02 -1.4534236e-02
   652 : -1.6009696e-06  1.9621050e-06 -8.6863791e-07
   653 :  1.1036156e-01  9.2456958e-02 -3.1176705e-02
   654 : -3.8975414e-12  3.4120651e-13  2.4013356e-12
   655 : -6.2554426e-07 -3.2978792e-07  8.8251588e-07
   656 : -6.9487647e-03 -8.6457468e-03  4.8871386e-03
   657 :  5.7565824e-03  7.8767770e-02  4.0071954e-02
   658 :  5.6124890e-06 -2.8585634e-07  4.7711211e-06
   659 : -6.7994991e-05  1.4564896e-04 -3.7781406e-05
   660 :  4.8560420e-02  5.4554523e-02 -1.3308861e-03
   661 : -4.8019625e-02 -5.8745015e-02 -8.7663278e-02
   662 : -2.7089966e-11 -1.3015216e-11  5.7163732e-11
   663 :  1.2886580e-02  4.2450479e-03  4.6648526e-02
   664 : -4.0725096e-03  6.2739052e-02 -8.7570106e-03
   665 :  1.5845401e-02  3.7013040e-02  4.2317434e-02
   666 : -4.5358932e-21  5.4183289e-21  5.5492945e-21
   667 : -4.0329032e-13  1.3182023e-13 -1.2593701e-13
   668 : -1.5930561e-03 -9.8679047e-04  1.3645069e-03
   669 :  5.2407248e-25 -6.2288871e-25 -7.7018229e-25
   670 :  1.6982273e-02  3.5357796e-03 -8.7931488e-03
   671 : -4.1800004e-02 -5.6615955e-02 -3.1953775e-03
   672 :  3.8755912e-03  9.5478263e-03  1.2051164e-02
   673 :  4.9519847e-10  4.9332854e-10 -1.7550253e-09
   674 : -2.8648847e-08  1.8855918e-08  6.8683527e-08
   675 : -6.0580547e-09 -2.1438609e-10  6.9850332e-09
   676 :  1.8256853e-05 -5.8923334e-05  2.4930914e-05
   677 :  1.3190978e-06 -5.5475636e-07  9.3000080e-07
   678 :  2.0038178e-03  2.5579634e-03  9.9137665e-03
   679 :  3.0919949e-05  2.0749316e-04  2.0335408e-04
   680 : -1.2473913e-04  1.7551667e-04  3.4523259e-04
   681 : -5.5469495e-14  4.2184432e-14 -1.2814392e-13
   682 :  1.5089335e-14 -4.5487226e-14  5.2803997e-14
   683 : -1.5046533e-12  3.0810175e-12  2.7957849e-12
   684 :  5.4218070e-17 -9.1207029e-17  1.7514597e-16
   685 :  1.0319958e-05 -4.9850656e-05 -2.3558820e-05
   686 :  6.9998010e-09  8.3405119e-09 -6.7276135e-09
   687 :  6.9716457e-16  1.0368301e-15 -3.3061613e-15
   688 :  6.0535495e-10 -2.1981961e-09  3.3894387e-09
   689 : -9.1126195e-03 -9.8526419e-04  4.1735829e-02
   690 :  4.5084590e-06  2.0591433e-06 -4.8907482e-07
   691 : -4.2383309e-05  5.4604032e-06 -2.6813808e-05
   692 :  3.5904556e-06  2.0245858e-06 -4.5818400e-06
   693 :  1.0860345e-24 -2.0347285e-24 -1.3096053e-24
   694 :  1.3373942e-17 -2.7184172e-17 -2.3210242e-17
   695 :  1.1044114e-02 -1.7153932e-02  9.1088765e-03
   696 : -1.1126740e-03  3.0802822e-04 -4.3018947e-03
   697 : -5.5267203e-06  3.7512831e-06  8.4846834e-06
   698 :  1.6294026e-02 -7.4039723e-03  1.2707370e-02
   699 :  5.5180730e-11 -4.4326246e-11  1.2947493e-10
   700 : -3.1112020e-22 -4.0216203e-22  1.1631996e-21
   701 :  6.1746169e-21 -1.7611224e-20  5.4141041e-21
   702 : -1.0571707e-13  4.9761711e-13  1.1198455e-13
   703 :  8.5526350e-03 -1.1940246e-02  1.4533013e-02
   704 : -1.5008714e-06  9.8898777e-08  6.5258930e-07
   705 :  2.8879899e-16 -4.7133164e-16  3.7502264e-16
   706 : -2.4510957e-01  5.0517986e-02  3.6269964e-02
   707 : -3.1053434e-03 -4.2461677e-03  2.7308444e-03
   708 :  6.9946657e-04  2.7058357e-04 -1.2423943e-04
   709 :  2.3230613e-08 -1.3149491e-08  7.0996356e-08
   710 :  1.7245292e-11 -2.0615434e-11 -6.1571660e-11
   711 : -4.5043719e-07  7.6501544e-08  1.3297507e-09
   712 :  1.4035305e-02  3.3513894e-02  8.3239771e-03
   713 : -5.4542191e-07 -1.3592532e-06  4.0746359e-06
   714 :  3.3146522e-02  5.2522682e-03  3.3531319e-02
   715 : -2.6226617e-05  7.6316570e-06  9.1920334e-06
   716 :  2.2079736e-17 -6.0642872e-17  1.1322790e-16
   717 :  8.0351176e-04 -1.4971248e-03  6.6665404e-04
   718 :  2.2956890e-06 -7.7018896e-07 -1.8706119e-07
   719 : -2.0548890e-03 -3.0699066e-03  1.0488817e-03
   720 : -5.2960747e-02 -7.2449105e-02 -1.1750289e-02
   721 : -6.9477868e-02  8.9861612e-02  3.2177429e-04
   722 :  7.0094204e-15  2.7916395e-14 -1.1402128e-14
   723 :  1.5881352e-15 -1.0556346e-13  8.4097461e-14
   724 :  4.4508524e-14 -1.5553479e-13  4.5200482e-14
   725 :  2.8179505e-02  3.4318529e-02  5.4426631e-02
   726 : -6.3273698e-10 -2.0939429e-09  9.6387213e-10
   727 :  5.1412451e-02  2.8319200e-02  5.3618085e-02
   728 :  1.1191212e-03 -1.4749246e-03 -1.9781426e-03
   729 : -8.5149081e-05  2.5959911e-05  3.9796029e-05
   730 :  3.6482287e-06 -1.2438952e-06  2.9633522e-06
   731 : -1.6080827e-14  3.0706570e-14 -7.2028453e-15
   732 : -1.1537057e-11 -3.4326225e-12  6.7250105e-12
   733 :  4.4165576e-06  4.5876482e-06  2.1080472e-06
   734 : -1.4341181e-02 -1.0681055e+00  1.1331858e+00
   735 :  2.5775403e-06  9.6003051e-06 -8.4815976e-07
   736 : -5.6277690e-02 -2.5850792e-02 -9.4615567e-03
   737 : -6.2124643e-09 -7.1306482e-09  2.4332422e-08
   738 :  1.6992630e-03 -1.4352535e-03  1.9276584e-03
   739 : -7.1090971e-02 -4.8182413e-02 -8.0214304e-02
   740 :  1.1967523e-05 -3.7408690e-05  8.5215068e-06
   741 :  1.3348107e-02 -3.9932621e-03  1.8877169e-02
   742 : -1.0665039e-07 -7.5681163e-07  6.2200440e-07
   743 :  8.9031757e-07  4.8983187e-06 -6.3041780e-05
   744 :  8.1338774e-02  1.3843242e-01  5.1505730e-02
   745 : -9.4426415e-15  2.1255775e-14  1.3994121e-14
   746 : -1.7441929e-12  4.1089628e-12  8.0031622e-12
   747 :  3.7326784e-09 -8.7495595e-09  1.8321052e-08
   748 :  5.5151845e-06  5.8540062e-06 -2.1623817e-05
   749 :  3.4482251e-04 -4.0645408e-03 -2.3358321e-03
   750 :  4.9180484e-16  1.1107203e-15 -3.0938062e-15
   751 :  1.7672249e-02  1.9185022e-02  4.7900065e-02
   752 :  1.6586333e-08 -5.7235254e-07 -3.4055203e-07
   753 :  5.5410202e-04 -4.0011116e-03  4.1682627e-04
   754 :  1.1590518e-12  6.8290148e-13 -3.5565381e-12
   755 :  6.2488045e-02  6.4233910e-02  1.0535369e-01
   756 : -2.1453231e-08  3.1335386e-08  5.1424024e-08
   757 :  2.5113895e-24  1.0090309e-24 -1.6451225e-24
   758 : -1.8130599e-01 -1.0673979e-01 -3.6201964e-02
   759 :  3.3519815e-06 -2.4931220e-06  4.6270781e-06
   760 :  2.5646776e-10 -6.2977757e-10  2.5729032e-10
   761 :  5.9987266e-06  6.5615858e-06 -1.0231075e-05
   762 : -1.5171272e-01 -2.2263779e-01  1.2161764e-01
   763 :  3.5231906e-19 -1.0678955e-18  3.9654454e-19
   764 :  2.4790098e-20  8.9864645e-20 -6.5419716e-20
   765 :  3.1744326e-02  2.0372376e-02  4.7743029e-02
   766 : -2.8024658e-08  1.0785760e-07  6.0058852e-09
   767 :  3.7443881e-02 -5.0115484e-01  4.1508032e-01
   768 :  1.6055445e-16 -9.1619408e-16  1.8351487e-15
   769 :  5.6027789e-02  2.7410617e-02  6.4962669e-02
   770 : -2.5270781e-05  1.2441694e-05  8.4019698e-06
   771 : -1.1916542e-03  4.2201722e-03 -4.8654564e-03
   772 :  4.5074755e-02  2.4640042e-02  4.1834395e-02
   773 :  9.8318040e-08  4.8912716e-08 -2.4576080e-07
   774 :  5.3305460e-02  5.1069037e-02  1.9271712e-02
   775 :  1.8188807e-02 -4.3894838e-01  3.1351096e-01
   776 : -3.2616187e-07 -3.5483371e-07  9.1231638e-07
   777 :  5.9954348e-06  7.0495858e-06  6.6289074e-06
   778 :  5.4254682e-06 -6.6093291e-05  5.6073025e-06
   779 :  5.4546026e-13 -1.1516392e-12  2.6875191e-13
   780 : -1.0377709e-01  2.6307386e-02  7.1132965e-02
   781 : -3.9250251e-15  2.0614723e-15 -1.6385047e-15
   782 :  3.3254090e-25 -1.2320015e-26 -5.2799951e-25
   783 :  1.5359784e-05  5.5399151e-06 -4.1778829e-05
   784 : -1.5331308e-07  5.2656387e-06 -2.6882070e-06
   785 :  7.7446531e-15 -1.9862840e-14  1.6481293e-15
   786 :  1.1059940e-01  5.9824471e-02  2.8012175e-02
   787 : -4.9621966e-03 -8.3019603e-03  1.8758953e-02
   788 :  7.6700431e-15 -5.9808657e-15  6.5745381e-15
   789 : -1.7587733e-14  9.3103857e-15  3.1963548e-14
   790 : -8.5245189e-05 -6.8939156e-05  1.3581839e-04
   791 : -3.7412512e-04  6.9220785e-04  1.6577843e-04
   792 :  4.2720515e-02  2.2609367e-02  4.6005023e-02
   793 :  4.7078582e-02  3.9160612e-03  2.4085570e-02
   794 :  4.0590901e-06 -6.5488435e-05 -6.3907326e-05
   795 :  3.7865658e-02  2.2944700e-02  6.4287274e-02
   796 :  4.8428390e-03 -4.1520269e-03  2.0373528e-02
   797 : -1.3471368e-16 -8.9458744e-16  2.1998235e-15
   798 :  3.3513596e-04  5.4487914e-04  2.8399458e-04
   799 :  1.6436541e-08  2.6622153e-08 -3.7282534e-08
   800 :  3.2731575e-02  2.9998995e-02  6.0138100e-02
   801 : -8.3188889e-15  6.4036314e-14 -5.3766686e-14
   802 :  1.7136366e-06  3.5197464e-06  1.1798826e-05
   803 :  1.6316770e-10 -8.7178910e-11  3.7463873e-11
   804 :  2.8140084e-02  4.9795654e-02  6.0268960e-02
   805 :  7.3790095e-07  7.7545586e-06  2.3898276e-06
   806 : -2.4096949e-13  3.4595653e-13 -8.3801936e-14
   807 :  5.9202040e-16  2.4396764e-15 -9.7545544e-16
   808 :  8.9106762e-02  6.3605201e-02  4.5515443e-02
   809 :  2.9080632e-09 -5.6927555e-09 -1.3160234e-09
   810 : -1.2901667e-15  6.0562885e-15 -1.8393816e-14
   811 : -4.9629740e-25 -2.4798808e-25  1.2255079e-24
   812 : -3.8302817e-09  1.1972563e-07 -5.2663288e-07
   813 : -8.6669557e-07  8.0354848e-06  1.3461153e-06
   814 :  1.3146373e-23  7.5332599e-25 -1.4694561e-23
   815 :  3.6558509e-27 -1.2206231e-26  3.4410096e-26
   816 :  3.3243235e-21 -8.7152636e-22 -1.2011354e-21
   817 : -1.5403758e-22 -2.8113237e-22  5.9454805e-22
   818 : -3.3863312e-25 -2.6606539e-24  2.3281829e-24
   819 :  4.3199145e-08 -1.9745451e-07  3.4267368e-07
   820 : -2.9077771e-24  8.1030254e-24 -1.6955091e-24
   821 :  3.3958667e-02  4.7189251e-02 -3.3639078e-02
   822 : -9.5682133e-06 -1.4421350e-04  1.6980829e-04
   823 : -5.3537903e-11  1.3168103e-10 -3.2648368e-11
   824 : -1.5533572e-10  2.5280372e-10  9.4726567e-11
   825 : -5.5056767e-18 -2.5731764e-18  1.5045769e-17
   826 : -1.6215613e-03  2.2133102e-03  5.6018539e-05
   827 :  1.5612053e-13  3.4754007e-13 -2.5338529e-13
   828 : -5.2581507e-09  2.2346841e-08 -7.6538539e-09
   829 :  6.2879393e-05  1.1284193e-04 -1.0457592e-05
   830 : -1.3889358e-01  3.8760796e-03 -2.0844536e-01
   831 : -6.4624342e-02  2.2325325e-02 -3.2212459e-01
   832 : -3.8639492e-07  6.7058654e-07  1.1521943e-08
   833 : -7.8265587e-02 -2.2101368e-01 -7.8755418e-02
   834 :  2.9388544e-22 -2.6369742e-22  2.7973515e-22
   835 : -6.4046532e-26  2.3219769e-25 -4.2747498e-25
   836 :  7.6397061e-06 -1.2506111e-05  3.0603211e-06
   837 : -1.4902216e-13  1.0275877e-13 -2.5559692e-13
   838 :  7.8626061e-04  6.2740592e-04 -7.3981299e-04
   839 :  7.0086020e-10  1.9999820e-10 -1.6465528e-09
   840 : -2.2182860e-13  2.8887468e-13 -2.9260614e-13
   841 : -2.5922841e-11  9.3392010e-12  7.2548049e-12
   842 : -5.3982122e-08  3.9373037e-08  2.1450151e-08
   843 :  2.1364751e-12 -3.8109932e-12 -2.4243495e-13
   844 :  1.9681964e-07 -1.3372748e-07 -5.2017567e-08
   845 : -5.8406463e-18  1.5025463e-17 -2.7750154e-17
   846 : -9.1072631e-06 -4.1965580e-05 -6.5175935e-06
