Number of elements 912
   424 : -2.9233969e-05 -4.7962392e-05 -9.3866993e-06
   425 : -3.1600530e-06  1.1887641e-05 -2.9708944e-06
   426 :  1.1271150e-04  7.9911978e-05  6.4620686e-05
   427 : -2.3079377e-04 -6.4551832e-04  7.6548364e-03
   428 : -1.0593263e-04  1.7099560e-04  1.0637830e-04
   429 :  2.8724918e-03  7.9037803e-04  2.1140211e-02
   430 : -3.6844720e-03 -1.0116653e-02 -1.3161063e-03
   431 :  1.7135357e-02  7.8837737e-05 -4.1139818e-03
   432 :  1.5348331e-02  5.0213811e-03  1.5951688e-02
   433 :  3.5919293e-10 -5.0051888e-10 -2.9381495e-10
   434 : -4.2316413e-03  4.0533823e-03 -2.0478780e-04
   435 :  2.4502348e-02  4.2102186e-03  2.0543807e-02
   436 :  4.2393461e-06 -4.0342694e-06 -1.5269849e-05
   437 :  8.3481940e-03 -3.5537867e-02  1.2858579e-02
   438 : -4.2076818e-03 -6.1620079e-03 -3.9458313e-03
   439 : -2.0551069e-03 -2.1330943e-03 -6.5384121e-03
   440 :  2.0351846e-07 -6.4319911e-07  1.6063297e-07
   441 :  3.6637716e-11  2.6525040e-11 -9.6375946e-11
   442 :  4.3883702e-03  2.1066094e-03  3.5353357e-03
   443 :  5.6569751e-02 -4.4058684e-02  1.0292242e-02
   444 :  5.5657708e-03  1.8586275e-03 -1.9882564e-03
   445 :  2.9755225e-04  4.4729230e-03  1.0852988e-02
   446 : -8.5791648e-04 -2.7664063e-03 -5.5146738e-03
   447 :  1.5995234e-02  7.3351758e-03  7.4750370e-03
   448 : -9.7219552e-03 -1.2948267e-02 -1.0842086e-02
   449 :  6.3893206e-11 -6.9434258e-11  1.9847812e-11
   450 : -2.0694041e-12 -6.3909134e-13 -8.8719859e-12
   451 : -7.7193717e-03 -4.3309065e-03 -6.2874607e-03
   452 : -1.3040559e-03  2.8728936e-04 -6.0271043e-03
   453 :  1.9121269e-03 -5.3653945e-03  1.5990020e-03
   454 :  3.2012372e-03 -1.0073112e-03  6.1798862e-03
   455 :  3.6487325e-04 -6.0614054e-05  1.7776384e-04
   456 : -6.6957181e-03  1.5683934e-02  7.9192911e-03
   457 :  1.2277081e-11 -5.9988598e-11  4.4104322e-11
   458 : -1.6759628e-04 -1.3330892e-03 -4.3001792e-04
   459 : -1.4383857e-02 -7.0424486e-03  2.8866017e-03
   460 : -9.8352449e-03 -1.1333833e-02 -7.3841568e-03
   461 :  1.0153686e-02  2.2622394e-02  3.2509561e-03
   462 :  1.3783971e-02 -1.1379822e-02  9.7366732e-03
   463 : -4.5167017e-08 -9.7301875e-08 -4.7826728e-08
   464 :  5.8988380e-03  1.2284899e-02  4.7943678e-03
   465 : -1.2462339e-02  9.8211703e-03 -2.4606963e-04
   466 : -1.1580346e-03  1.8330151e-03  4.9898153e-03
   467 : -2.1105639e-07  1.3023041e-08  2.5799544e-07
   468 :  1.0179146e-06  5.8346447e-06 -7.1176407e-07
   469 : -5.3171244e-13  1.0053559e-12  6.3392386e-13
   470 :  3.9109525e-11 -4.5254567e-11  3.6236676e-12
   471 : -5.8854843e-05  4.7788028e-06 -1.2562048e-05
   472 : -8.5431680e-08 -5.0165925e-07 -5.2384410e-07
   473 : -7.4896818e-03 -4.2166328e-03 -1.9166589e-03
   474 :  2.1973071e-09 -1.1109855e-08 -3.9270108e-09
   475 :  3.1738691e-05 -3.2153512e-05  9.0054185e-06
   476 : -4.2289603e-05 -2.5187697e-05 -6.7424147e-06
   477 : -3.2060955e-12 -7.6780961e-13  4.0070948e-12
   478 :  6.3389818e-03 -1.1776966e-02 -1.3838640e-02
   479 :  4.7128021e-14  3.0385807e-14 -1.1436005e-13
   480 : -1.3646478e-04  6.6163302e-04 -4.3762504e-03
   481 :  2.0877938e-04  5.6048956e-05 -1.0419538e-04
   482 :  3.7577638e-08  5.9517040e-08 -2.9448486e-08
   483 :  1.1564388e-02  3.9461379e-03  6.2647562e-03
   484 :  1.3715887e-02 -5.2619029e-03 -2.2719371e-03
   485 :  3.2201555e-02 -5.7345088e-02  8.5287373e-02
   486 :  1.0001051e-03  2.5179997e-03 -2.5840929e-04
   487 :  2.7127115e-04  3.3547882e-03 -4.3178337e-02
   488 :  2.1045970e-03  7.5334612e-03  6.3098633e-03
   489 : -2.7822885e-09 -4.8177897e-09  1.4142239e-08
   490 :  9.7602533e-08  5.1495494e-08 -5.8737473e-08
   491 :  3.4887480e-08  5.7667467e-08 -4.3684304e-08
   492 :  4.3350870e-03  3.0850676e-03  1.1580739e-02
   493 :  1.3291335e-03  5.1186368e-03  3.2861577e-03
   494 : -1.9248069e-03 -4.4979781e-03 -6.1181951e-03
   495 :  1.4145062e-02  1.4876816e-02  1.0395171e-03
   496 :  3.9854552e-06  2.6881996e-05 -4.0894583e-05
   497 : -1.1429508e-10 -1.8954433e-10  7.6147477e-11
   498 :  1.9882105e-09 -5.1838557e-10  1.3519663e-09
   499 :  3.4495083e-03 -2.4050025e-03  1.9475634e-03
   500 :  6.3566654e-12 -7.6118015e-12 -8.7195671e-12
   501 : -1.8165618e-12  9.1777185e-12 -4.8799936e-12
   502 : -2.3133381e-03 -6.6198278e-03  1.7646061e-03
   503 : -1.4698701e-04  1.8140186e-03 -2.6112456e-03
   504 :  4.9692288e-03 -1.0546416e-02  1.7001115e-03
   505 : -3.5548390e-03 -2.7201203e-03  4.3647321e-03
   506 :  3.2661667e-08 -1.1573647e-07 -5.8127050e-08
   507 :  1.0623786e-06 -4.6319256e-07  1.7673807e-06
   508 :  5.7878104e-07  1.3931543e-06 -1.7979585e-07
   509 : -3.9171441e-03 -7.8804889e-03 -1.0730298e-02
   510 :  3.0950648e-06  2.4093860e-06  3.8672394e-06
   511 :  1.5621480e-03  1.1332680e-02  4.6654455e-03
   512 : -2.3852909e-05 -1.1824613e-04  2.9212398e-04
   513 :  1.4331048e-02 -2.2488349e-02 -2.1957894e-02
   514 :  4.4130070e-04  2.1195000e-02  1.7834335e-02
   515 :  1.7253768e-02  1.7884189e-02  6.0581536e-03
   516 :  1.1537167e-06  2.4984994e-06 -2.0273553e-06
   517 :  7.6850871e-03  3.1799810e-03  1.3907587e-03
   518 :  2.6233146e-02  2.1796471e-03  2.5118872e-02
   519 :  9.7147642e-03  3.8941309e-03  6.7762707e-03
   520 :  9.4991618e-03  2.0045364e-03  1.4614834e-02
   521 :  2.9217493e-03 -2.5942557e-03 -3.7005387e-03
   522 :  6.5910012e-03  2.0156525e-03  7.4346378e-03
   523 :  3.3141032e-03  8.4740269e-02 -5.5767281e-02
   524 : -5.9554808e-03 -1.0288824e-01  1.0086127e-01
   525 :  1.6934069e-03 -7.1106158e-03 -5.2339936e-03
   526 :  1.5547560e-04  2.0125615e-05  1.3099545e-04
   527 : -9.4904706e-10 -8.5894465e-10  3.8086179e-09
   528 : -1.1124619e-02 -2.7620136e-03 -6.9202316e-03
   529 : -4.6023370e-04 -7.0210760e-03 -7.6335351e-03
   530 : -1.3899998e-03 -2.4447405e-03 -4.3695843e-03
   531 :  1.3059741e-03 -3.2413040e-03  5.7735955e-03
   532 : -4.2607295e-04  4.7937607e-03  6.6978851e-03
   533 :  4.0316596e-14  1.8880647e-14 -5.7122080e-14
   534 : -7.5553165e-15 -3.1804709e-14  9.5413991e-14
   535 : -1.9413654e-08  5.9955325e-08 -3.6679852e-09
   536 : -6.6023857e-04  5.1596814e-03  4.1329314e-03
   537 : -6.9029077e-04 -2.3743178e-03 -4.9400366e-03
   538 :  3.7887414e-04 -1.8590284e-03  1.3402009e-03
   539 : -3.0045119e-09  9.2823214e-09 -1.3103069e-10
   540 :  3.4501085e-08 -1.4266733e-07 -9.4521747e-08
   541 : -5.8314832e-07  3.6105505e-07  1.4916751e-06
   542 :  9.2399220e-03  1.5930322e-02  1.0960204e-02
   543 : -1.4853521e-10 -1.4116711e-10 -1.2786685e-09
   544 :  1.5942878e-02  3.8893714e-07  7.0546846e-03
   545 :  1.2057963e-05 -3.8282202e-06 -2.0540721e-05
   546 : -2.6142306e-03  8.0055308e-04  4.2960534e-03
   547 :  9.4721123e-08 -2.0004185e-07  1.6271204e-08
   548 : -2.2958725e-03 -4.0244855e-03 -5.5004551e-03
   549 :  2.2234137e-06 -1.5149508e-07  4.7062968e-06
   550 : -3.6775107e-03  2.5743055e-03  2.3059348e-02
   551 :  9.6535551e-03  4.5776189e-03  4.1294762e-03
   552 :  1.6847622e-03 -7.1569119e-03  1.8063448e-03
   553 :  1.9205580e-03  1.0065944e-02  1.0805864e-02
   554 :  4.8358239e-06 -9.5150595e-06  5.3104013e-06
   555 :  5.3398939e-03  1.4142244e-02  7.3206778e-03
   556 :  7.7770926e-07  6.1677320e-07 -1.2308600e-06
   557 :  1.5527940e-02 -3.2276987e-03  6.3037951e-03
   558 : -4.1364855e-03 -6.6143894e-03 -6.5504736e-03
   559 :  4.4502248e-04  2.4059735e-03 -1.7593061e-03
   560 : -2.8821624e-04  5.2960129e-03  1.7859179e-02
   561 : -7.8065387e-03 -1.8104076e-03  9.2871675e-03
   562 :  5.8123200e-04  7.6084645e-03 -7.2063274e-04
   563 : -7.1000698e-12  1.9026502e-12 -8.5550412e-12
   564 :  3.2411366e-03  4.7227809e-03  2.4881789e-03
   565 : -3.8697420e-04  5.7864883e-04  5.3181598e-04
   566 : -1.3806095e-08 -2.6114997e-07 -5.9544362e-07
   567 :  5.9912160e-03  2.0121453e-02  3.9636832e-02
   568 :  3.4131518e-03  2.8860257e-02 -2.0296586e-02
   569 :  3.2876638e-03  4.1059026e-03  4.1535646e-03
   570 :  9.0800807e-06 -1.5431963e-05 -5.8162968e-06
   571 :  7.5453092e-03  1.0401507e-02 -2.2934257e-03
   572 :  8.3888667e-13  2.1641577e-11 -1.1130568e-11
   573 : -6.7725401e-03 -7.5047439e-03 -5.0069865e-03
   574 : -5.0568926e-03  3.3057632e-04 -6.6187232e-03
   575 : -2.0166704e-04  3.1591743e-03  6.3060209e-03
   576 : -7.0053346e-04 -1.0089200e-02 -1.1782713e-02
   577 :  8.4855004e-03  4.5851344e-03  6.2843572e-03
   578 :  3.5010033e-13 -2.4088659e-13  2.4756353e-13
   579 :  3.5639466e-03 -2.5608583e-03  8.1716548e-03
   580 :  1.7629896e-03  1.8049586e-03 -2.7649831e-03
   581 :  2.0436501e-06 -9.8919648e-06 -3.8515901e-06
   582 :  9.3849343e-14  6.7930114e-13 -2.1469385e-13
   583 :  4.5587520e-04 -7.5043944e-04 -1.4093154e-04
   584 : -2.8397750e-11  4.5150238e-11 -9.8226142e-12
   585 : -1.5898578e-03 -5.5174729e-03 -3.3888665e-03
   586 :  1.5250876e-07 -6.2331401e-07  1.9728892e-07
   587 : -3.1585779e-05  1.4522133e-04  1.6159431e-04
   588 : -2.9103024e-07 -4.4658036e-07  6.7919815e-08
   589 : -1.1063740e-02  9.1636795e-03 -1.2766403e-02
   590 :  4.8899621e-03  4.5090780e-03  5.4263148e-03
   591 : -1.1709279e-12  1.9649205e-12  1.2368360e-12
   592 :  2.8738432e-06  1.4243487e-06 -7.0551331e-06
   593 :  7.5688247e-03  4.4266492e-03  6.5446915e-03
   594 :  2.4281069e-05  3.2779537e-03 -1.7049914e-03
   595 :  1.4067965e-02  2.0383099e-02 -4.9359144e-03
   596 : -2.0592068e-02 -2.8805780e-01  2.8994201e-01
   597 :  1.9394813e-03 -3.6641817e-03  5.7278228e-03
   598 :  1.4603402e-04  9.0046772e-05  7.6074353e-05
   599 : -1.6310166e-03 -7.5129533e-03 -1.3385510e-02
   600 : -2.3806073e-02 -1.0920078e-02 -1.1582609e-02
   601 : -3.0013450e-03 -5.5261863e-03 -5.2083667e-03
   602 :  5.4676207e-08 -3.1752372e-08  6.8545857e-08
   603 : -8.9720145e-11 -8.9711375e-09  1.4823274e-09
   604 : -1.6127167e-04  1.1008003e-04 -1.2742821e-04
   605 : -7.5782293e-05 -2.3144361e-03 -2.0424828e-03
   606 : -2.8228241e-04  7.1261221e-03  2.2626047e-03
   607 :  1.2963309e-02  8.4297255e-03  6.9932817e-03
   608 : -7.1381887e-09  1.9709735e-07 -2.3826342e-07
   609 : -1.3489282e-05 -1.0947266e-05 -6.2561802e-06
   610 :  3.7734838e-09  8.6455180e-09 -1.7471909e-08
   611 : -1.9678769e-03 -1.5594700e-04 -2.8641704e-03
   612 :  4.5006501e-02 -1.2106030e-02 -6.4510100e-03
   613 :  1.6173162e-02  1.0261882e-02  3.9648733e-03
   614 : -1.8057765e-02  1.1143410e-01 -8.6754002e-02
   615 :  3.2420451e-02 -1.6371961e-02 -3.3476929e-02
   616 :  5.6395001e-10 -1.5569583e-09 -1.0383528e-10
   617 :  1.0795855e-03  4.5855380e-03  5.5423323e-03
   618 :  1.7098102e-03 -3.0775854e-04 -9.3118453e-04
   619 : -3.2589166e-07  4.8402045e-07  2.1844391e-07
   620 : -9.1621397e-04  5.9834504e-04 -2.7874742e-04
   621 :  3.5213694e-02 -1.0079793e-02 -1.5848789e-02
   622 :  2.8983370e-03 -3.0923431e-03 -5.4741625e-03
   623 : -4.4471747e-03 -8.1819005e-03 -5.4516363e-03
   624 : -3.1019365e-03 -5.2059208e-05  3.1094704e-03
   625 : -8.7487353e-03 -7.9438350e-03  1.4611188e-02
   626 :  5.5230581e-13 -1.6636118e-12  7.5921542e-13
   627 : -2.5701857e-08  8.2200783e-08 -2.5684844e-08
   628 : -9.0750066e-04 -9.8106966e-04  7.4175136e-04
   629 : -1.1699323e-02  5.1183450e-03 -1.1488932e-03
   630 :  3.1020344e-03  7.4206709e-03  1.0792382e-02
   631 :  1.4311453e-02  7.3449882e-03  1.1207753e-02
   632 :  2.5913918e-10 -5.3088291e-10 -1.7293031e-10
   633 :  7.6053290e-03 -1.3746302e-03 -5.0213614e-03
   634 :  1.1706113e-02  9.4758443e-03 -1.0103491e-02
   635 : -3.1091901e-03 -3.9866847e-03 -3.6532907e-03
   636 :  6.2162352e-03  1.9467260e-03  3.1317967e-05
   637 :  3.0259652e-03  1.5758665e-02  4.6790333e-03
   638 : -2.9951421e-05 -5.0669752e-03 -3.6530563e-03
   639 :  3.8215194e-03  3.8375780e-03 -2.6191666e-03
   640 :  2.5688002e-03 -5.9209444e-03  2.0085959e-03
   641 :  6.4918713e-07 -1.7615032e-06  1.0826723e-07
   642 :  5.5518861e-03 -5.0608240e-03 -3.8675862e-02
   643 :  6.4045524e-03 -2.4780563e-03  5.4375392e-03
   644 : -2.0454250e-02 -3.5185019e-02  6.5743490e-03
   645 :  4.8235451e-04 -1.1119372e-02 -8.7646634e-03
   646 :  1.5712979e-02  1.1732065e-02  8.5294313e-03
   647 : -2.0637143e-02  9.6527789e-03  6.8959696e-03
   648 : -6.4430927e-04 -2.1559496e-03  8.7830163e-04
   649 :  5.9856511e-03  3.9988697e-03  3.6123169e-03
   650 :  1.1814892e-02  1.5318689e-02  5.6420389e-03
   651 :  3.9097118e-02  6.3074329e-03 -2.9693075e-02
   652 :  2.5558833e-03  1.4249595e-02  4.5454029e-03
   653 :  5.4371351e-03  2.9706748e-03 -4.9576238e-03
   654 : -3.0825089e-05 -1.0333323e-05 -2.9510330e-05
   655 :  7.4486027e-03  1.9933472e-03  6.3568184e-03
   656 : -3.5857636e-03 -4.7519768e-03 -2.0162840e-03
   657 :  1.4574916e-02  1.0815741e-02  9.7319063e-03
   658 : -3.6578339e-03  1.8835616e-03 -1.4671378e-03
   659 : -7.2286967e-03 -1.4586410e-02 -1.0147741e-02
   660 :  1.1138765e-03  3.8577999e-03 -6.2735749e-03
   661 : -1.8103799e-02 -4.9702483e-03 -2.0417030e-03
   662 : -1.9962350e-03 -1.5878601e-03  3.6913069e-03
   663 :  2.8990290e-03 -3.0879853e-03  1.4066937e-03
   664 : -7.7532847e-03  2.3382869e-02  1.1250311e-02
   665 : -5.3809745e-03 -2.7414648e-03 -6.1451994e-03
   666 :  4.1384322e-10 -4.5393933e-10 -5.0594918e-10
   667 : -1.0361863e-05  2.2827904e-06 -2.7057138e-06
   668 : -3.3679458e-03  4.7843632e-05  2.8017438e-03
   669 :  9.7386495e-13 -4.9238512e-13 -1.6245893e-12
   670 : -3.0579417e-04  4.3481953e-03  4.8556117e-03
   671 :  8.8537888e-04 -1.6788357e-03  2.4499802e-03
   672 :  4.9608506e-03  3.4421450e-03  5.7032704e-03
   673 :  8.1830771e-03  3.9575800e-03  8.6585126e-03
   674 : -2.9671479e-03  7.6366943e-03  8.1963981e-03
   675 :  8.4294799e-03  9.1181651e-03  7.9910330e-03
   676 : -1.3967164e-02 -1.5097593e-01  1.3441813e-01
   677 :  1.1317447e-02  8.5037936e-03  1.0736244e-02
   678 :  1.2096281e-03  2.1803437e-03  4.9903093e-03
   679 : -5.9059439e-03 -5.3385974e-03 -5.6410120e-03
   680 : -7.1814039e-03 -2.5985265e-03 -5.5874460e-03
   681 :  1.7469873e-06  8.6807238e-07 -2.3275718e-08
   682 :  2.5941274e-06 -1.8402934e-07  1.4473164e-06
   683 : -1.1789918e-05 -1.6578710e-05 -6.7743931e-06
   684 : -7.7380824e-07  5.7486547e-07 -2.9490933e-07
   685 : -5.4471611e-04 -6.4577768e-03 -8.9121311e-03
   686 :  6.7127768e-03  9.5286576e-03  2.7110568e-02
   687 : -1.5079254e-06 -1.2587553e-06  3.3683018e-06
   688 :  8.9596752e-03  8.6478678e-03  1.1191995e-02
   689 : -5.8836320e-03 -5.0839941e-03 -2.9497882e-03
   690 :  2.2811795e-03  8.7585604e-03  1.3728735e-02
   691 : -8.7805296e-03 -7.6890186e-03 -9.3901865e-03
   692 : -1.7202941e-03  2.1590847e-03 -8.3352697e-03
   693 :  1.2646221e-12 -2.3805030e-12 -1.2195115e-12
   694 :  1.0384909e-08  8.4794765e-09 -1.6334620e-08
   695 :  4.2765654e-03  9.0347828e-04  6.1194767e-03
   696 : -9.1676703e-03  2.2352406e-03  7.5545656e-04
   697 : -3.0810635e-02 -6.8941029e-03 -5.3934600e-03
   698 :  5.8361260e-03  1.4070069e-03  4.3096727e-03
   699 : -3.3559707e-04 -2.2237083e-03  2.5139998e-03
   700 :  4.0094258e-12  2.6443112e-12 -1.5740288e-11
   701 : -3.4992444e-12 -1.5379728e-10  8.7318126e-11
   702 :  9.2274012e-06 -2.2932761e-05  5.3273597e-07
   703 :  6.4367465e-03  1.1419379e-03  5.6218691e-03
   704 : -2.7449523e-02 -4.8401376e-02 -1.7817124e-03
   705 : -9.4150190e-08 -2.4501190e-07 -1.2143981e-08
   706 : -2.6017147e-01  2.1213040e-01  5.5491463e-02
   707 :  8.8802072e-03  3.6528333e-05  3.4670146e-03
   708 : -1.1555660e-02 -2.6270850e-03 -2.3241128e-03
   709 :  3.7088241e-03  5.3063214e-02 -2.8775166e-02
   710 : -2.9941335e-04  2.6174150e-04  3.1503218e-04
   711 :  7.1429895e-03  6.4003216e-03  2.6768659e-03
   712 :  5.0179040e-03  3.5822551e-03  2.0319708e-03
   713 :  5.0672433e-03  1.0716300e-02  5.8229825e-03
   714 :  6.5457432e-03  3.0668237e-03  6.9793867e-03
   715 : -3.0665562e-03  8.2116284e-03  1.4046285e-02
   716 : -1.0138630e-08  9.8585867e-09  9.4743181e-09
   717 :  2.5875598e-04 -4.1478536e-03 -5.7634372e-03
   718 : -2.8215277e-04  9.3296698e-03 -4.0993935e-03
   719 :  1.0694488e-02  8.1198979e-03 -2.0727682e-03
   720 : -1.6035159e-03 -5.1574510e-03  2.0233711e-03
   721 :  2.3939763e-02 -1.1304929e-03 -4.8492144e-05
   722 :  1.5893171e-06  1.6930764e-06 -4.4984906e-07
   723 :  2.3340351e-06 -4.1160548e-05  2.7971483e-05
   724 :  1.3577585e-06 -5.9256744e-07  1.2394274e-06
   725 :  4.8792159e-03  3.4660126e-03  4.5359986e-03
   726 :  1.0303796e-02  1.0924470e-02 -2.0599260e-03
   727 :  9.1024568e-03  5.0707950e-03  4.3114090e-03
   728 :  6.9167295e-04 -2.3387362e-03 -4.3420716e-03
   729 :  1.6420072e-02 -1.6975646e-02 -8.9186929e-03
   730 :  5.7348776e-03  7.5001879e-03  7.2072242e-03
   731 :  6.1406406e-06 -3.8383598e-06 -3.1588979e-07
   732 : -1.0868073e-03 -5.4582646e-04 -3.4549188e-04
   733 : -4.7019863e-03 -2.5513105e-03  8.3064352e-04
   734 : -6.3245856e-02 -8.6441280e-01  9.2854100e-01
   735 : -7.3732771e-03 -6.2724749e-01  6.1649305e-01
   736 : -2.2838840e-03 -3.4860322e-03 -5.1846014e-03
   737 :  1.1200443e-02  1.1115485e-02  6.8729121e-03
   738 :  1.5935208e-03 -2.4681457e-03  1.8110856e-03
   739 : -5.9357719e-03 -5.5019140e-03 -8.1643993e-03
   740 :  4.9897436e-03 -6.2016277e-03 -9.6316103e-04
   741 :  7.8607292e-03  1.0613621e-02  4.8821223e-03
   742 :  3.0907645e-03 -4.3986536e-04  5.9639427e-03
   743 : -3.9853505e-03 -2.8751371e-03 -8.2149134e-03
   744 :  3.4545034e-03  2.7757594e-02  4.2823887e-03
   745 : -3.1412371e-07  1.4869047e-06  6.0147115e-07
   746 : -1.9983279e-05 -1.1017896e-06  5.2850053e-06
   747 : -1.7190283e-03 -1.5200164e-03  3.3489264e-03
   748 :  4.5926362e-03  9.0775084e-03 -4.1053879e-03
   749 :  7.2114477e-04 -5.7985682e-03 -2.2619368e-03
   750 : -1.8350565e-07 -3.2126256e-09 -1.3802012e-07
   751 :  5.9040377e-03  8.4658583e-03  1.1060301e-02
   752 :  5.5747680e-02  8.4337001e-03 -2.6822810e-02
   753 : -7.9302378e-03 -3.5498411e-03  2.1869533e-03
   754 :  1.3567369e-04  1.8567149e-04 -3.3107482e-04
   755 :  8.0849429e-03  1.9702606e-02  1.8461106e-03
   756 :  9.8219907e-03  8.8719339e-03 -4.3952787e-04
   757 :  8.4095664e-13  6.9761874e-13 -3.0632592e-13
   758 :  1.5671705e-02  2.7702671e-02  1.5185722e-02
   759 :  7.7099429e-03  2.4302590e-03  1.3705475e-02
   760 :  9.5402954e-03  1.2792648e-02  3.4902169e-03
   761 :  2.3410731e-03 -9.6498518e-04 -8.2949356e-03
   762 :  2.0446083e-02 -3.3007000e-03  4.8339025e-02
   763 : -4.5905009e-09  6.2161221e-09 -2.0002201e-09
   764 : -2.6260030e-11 -2.0542875e-09  1.1779741e-09
   765 :  6.6749843e-03  6.8951269e-03  1.0661567e-02
   766 :  4.8711604e-03  1.9333489e-02  1.1101527e-02
   767 :  3.5407485e-02  1.5191044e-01 -7.8581630e-02
   768 :  5.5992405e-07 -4.2399779e-07  1.6427203e-06
   769 :  8.1085790e-03  7.0777672e-03  9.7716302e-03
   770 :  9.5358496e-03  1.4724195e-02  2.0334448e-02
   771 : -1.0098093e-04  1.3603868e-02 -1.2685446e-02
   772 :  2.1735502e-04 -4.8430390e-03 -3.2876911e-04
   773 :  1.9391616e-02  1.0841836e-02  1.1954145e-02
   774 :  1.6880164e-02  1.0532282e-02  6.5330368e-03
   775 :  2.7006231e-02 -2.5619497e-01  2.5459098e-01
   776 :  7.9371806e-03  1.3075633e-02  1.1473354e-02
   777 :  1.3005282e-03  6.0659082e-03 -7.8800891e-04
   778 : -4.6527661e-03 -9.6718407e-03 -2.4620975e-03
   779 : -5.6623611e-06 -1.7791761e-04  6.5463923e-05
   780 :  2.6323663e-02 -7.2385301e-03  1.5789719e-02
   781 :  2.3163469e-09 -8.3566976e-08 -2.7331240e-07
   782 :  1.2636189e-14 -9.9438600e-14 -6.8896652e-14
   783 : -2.5545968e-02  5.3855995e-03 -3.1893146e-03
   784 : -1.8249252e-02  2.4520845e-02 -5.9193802e-02
   785 : -6.0477335e-07  6.4818720e-07 -4.6027913e-07
   786 :  2.7452635e-02  8.6236362e-04  1.2693993e-02
   787 :  2.0004284e-03  2.4640227e-03  6.2394039e-03
   788 :  1.5287243e-06 -5.2231415e-07 -1.4117723e-07
   789 : -1.8917316e-05  2.8498492e-05 -7.7554769e-05
   790 :  6.5059729e-03 -1.7030860e-04 -6.1122965e-03
   791 :  7.3141600e-03  7.7367631e-02 -4.7345151e-02
   792 : -7.1583503e-04 -6.0998620e-03  1.1757940e-03
   793 :  8.7503289e-04 -3.0435195e-03 -4.5731291e-03
   794 : -7.4987992e-03 -1.0542070e-02 -6.9698947e-03
   795 :  2.9454269e-03 -4.0420182e-03  5.0386993e-03
   796 : -2.4346581e-03 -6.0281748e-03 -4.1927212e-03
   797 :  1.4954176e-06  1.4342785e-06 -4.6913706e-06
   798 :  6.2024079e-04  6.2558622e-02 -6.0304767e-02
   799 : -2.3814886e-03  4.2719157e-03  6.8306538e-03
   800 :  6.5388630e-03  6.8435431e-03  1.0134245e-02
   801 : -9.5700681e-06 -2.8562781e-05  7.2293543e-05
   802 : -7.2808994e-03 -3.5931675e-01  3.5204603e-01
   803 : -1.7565380e-03  3.2027243e-03 -2.3404091e-03
   804 :  6.5087392e-03  1.0811369e-02  1.0157972e-02
   805 : -8.2509515e-03 -1.9940178e-03  1.4092858e-02
   806 : -1.0415445e-04 -3.5541256e-05 -1.3563720e-04
   807 :  7.6483289e-07  3.2322275e-06 -1.9457600e-06
   808 :  1.7094078e-02  8.3527678e-03  9.0969027e-03
   809 :  8.9997898e-03  2.0328151e-04  2.8119518e-02
   810 :  3.4150500e-06 -7.7727722e-06  2.3778874e-05
   811 : -2.3731738e-13 -1.2148111e-13  5.2095080e-13
   812 :  9.8792833e-03  6.2649750e-03  5.9525975e-03
   813 : -4.7596360e-03 -2.2334930e-01  2.4516875e-01
   814 : -1.8606996e-12  9.1395174e-14  1.6802652e-12
   815 : -1.9625481e-14  2.9277924e-14 -6.9005657e-14
   816 :  1.5677350e-10 -1.6163757e-10  1.0850910e-13
   817 :  3.9384804e-12  1.0581583e-11 -1.8773956e-11
   818 : -5.5603358e-13  8.3904755e-12 -6.3646923e-12
   819 :  1.5815222e-02 -1.4996101e-02  1.5540111e-02
   820 :  1.0376018e-12 -3.3349465e-12  7.4034037e-13
   821 :  3.0989416e-03  1.9991712e-02 -1.0653538e-02
   822 : -4.6791202e-02 -8.7491238e-03 -3.0761076e-02
   823 :  1.3951377e-04 -2.4605587e-04  1.6686975e-04
   824 : -7.9245726e-04  2.5120171e-03  6.9905145e-03
   825 : -7.7057173e-09  1.0990109e-08 -1.0049680e-09
   826 :  2.5490426e-03  4.6798900e-02 -4.3406639e-02
   827 : -7.9997843e-05  6.4137146e-05  7.4373584e-06
   828 : -7.0360523e-04  3.9137568e-03 -1.9827471e-03
   829 : -4.5586871e-03 -8.7388087e-02  8.2993662e-02
   830 : -9.4412386e-03 -1.2998756e-02  2.1077913e-02
   831 : -2.9406155e-03 -2.1743325e-01  1.9948197e-01
   832 :  1.6503579e-02  2.0751462e-02  2.6760363e-02
   833 : -7.0216846e-03  5.2451703e-02 -9.5494215e-02
   834 : -6.9515257e-12  4.7757946e-12 -8.3589945e-12
   835 :  9.6326947e-14 -1.3288882e-13  2.5180555e-13
   836 : -6.3652854e-03 -4.3453445e-02  4.5081662e-02
   837 : -1.5605030e-06  4.3331904e-06  4.1051693e-07
   838 :  1.0373190e-03  5.2643125e-03 -2.8751859e-03
   839 : -1.1172591e-03 -1.2787155e-03  8.1391753e-04
   840 :  7.6006883e-06 -6.0359239e-06  5.8753541e-06
   841 : -2.1640957e-04  5.3697227e-05  6.6630016e-05
   842 :  4.1393869e-03 -3.6847632e-03  7.0736591e-03
   843 : -4.3034090e-05  5.0226410e-05 -3.3530456e-05
   844 :  3.5142770e-03  1.8511324e-02 -6.5284122e-03
   845 :  8.9664672e-09  4.6682162e-09  3.4310948e-09
   846 : -7.8059223e-03 -1.7323238e-01  1.6042915e-01
   847 :  1.5083460e-02  3.7557196e-02 -5.8703374e-03
