Number of elements 912
   423 :  1.5885957e-02 -6.6891819e-03  1.9865441e-02
   424 : -7.1379850e-07 -1.0057532e-07  1.8893081e-07
   425 :  3.6081486e-09 -3.4509486e-08  1.0752401e-08
   426 : -1.1309958e-06 -7.3426334e-07  2.2151854e-06
   427 : -2.3437419e-05 -5.7432874e-06  5.8524892e-05
   428 : -6.3226459e-07  3.2486361e-07 -3.4359019e-07
   429 :  1.8325746e-02  8.1405414e-03  3.6624228e-02
   430 :  3.3973127e-03  3.8277553e-04  1.9275795e-03
   431 : -1.2208310e-03 -2.7819541e-03 -2.3419541e-03
   432 :  5.4670974e-05  3.2177604e-04  2.5490719e-05
   433 : -9.8688736e-14  1.8088023e-13  2.3812751e-14
   434 : -9.8619257e-03  7.4754364e-03 -7.0384904e-03
   435 : -3.5923997e-03  8.5255666e-04 -5.1535355e-03
   436 :  2.8607946e-08 -4.9949569e-09 -6.7149564e-08
   437 :  7.6463694e-04  5.8686822e-03 -1.0847848e-02
   438 : -1.6507455e-02 -2.5273064e-02 -2.0979902e-02
   439 :  6.5224063e-04 -1.3461813e-02  5.9189590e-03
   440 :  2.7633412e-10 -9.1011104e-10  2.7151490e-10
   441 : -1.7983158e-14 -1.2677518e-14  5.1605140e-14
   442 : -2.9706870e-03  1.4931872e-03 -7.8311066e-03
   443 : -1.6047575e-03 -1.1215678e-03 -3.7025857e-03
   444 :  2.5003324e-03  1.8342184e-03  4.3203425e-03
   445 : -1.3201409e-04 -2.3932108e-04 -1.9715852e-04
   446 :  2.2894807e-02  7.2179309e-03 -6.5219138e-03
   447 : -1.8734741e-05  1.2158586e-04  5.0381762e-07
   448 :  1.6137819e-02 -1.7315086e-03  1.8352469e-02
   449 : -3.2045574e-14  7.7653815e-14  7.5170341e-14
   450 :  5.2695876e-15 -4.0721838e-15 -1.0285110e-14
   451 : -1.2934076e-02 -1.2329864e-02 -1.5418530e-02
   452 : -3.4444962e-03  2.1730018e-03 -7.1060955e-03
   453 :  1.1253486e-02 -5.2054576e-03 -7.6958773e-03
   454 :  2.1515404e-02  1.9889494e-02  2.2365444e-02
   455 :  5.8427201e-06 -2.0066214e-06  2.5817468e-07
   456 :  5.1392233e-03  2.5116697e-02  1.5339102e-02
   457 : -5.3494868e-15  3.4711721e-14 -2.3422821e-14
   458 : -2.3439394e-06 -1.0496600e-05 -9.5132486e-06
   459 :  6.6182848e-03  1.8980378e-02  1.6178906e-02
   460 :  2.0386198e-02 -6.6140128e-04  1.6988379e-02
   461 :  1.6752979e-05  1.9043347e-04  4.8142763e-05
   462 : -5.3002179e-03  1.4196680e-02  9.3588166e-04
   463 :  2.8884621e-10  8.8641361e-11 -1.1329905e-09
   464 : -2.9813204e-02 -1.6439198e-03 -4.1529939e-02
   465 :  1.0573460e-02 -3.8906350e-03 -4.4918187e-04
   466 : -4.3902934e-03  1.7722869e-03 -2.8335082e-03
   467 :  1.4333597e-10 -9.8326340e-12 -2.2791279e-10
   468 : -1.3596281e-08  1.5747239e-08 -3.0186773e-09
   469 : -2.6466169e-16  3.1371913e-17  2.1525702e-16
   470 : -2.1912450e-14  2.5128768e-14 -1.4686532e-15
   471 : -4.3378443e-07  8.7570156e-08  1.5056506e-07
   472 :  1.7940867e-09 -3.9545989e-09 -1.1076739e-09
   473 : -6.2129922e-03  4.6206865e-04  6.1008541e-03
   474 :  1.9640328e-12  1.6774209e-12 -3.6401718e-12
   475 : -3.2896668e-07 -1.5326189e-07 -1.2489944e-07
   476 : -5.0510655e-07 -6.4686536e-08  8.3325253e-08
   477 :  8.5882189e-16  2.4063676e-16 -1.6604268e-15
   478 :  3.2172693e-02  1.1131323e-02  1.3744469e-02
   479 :  2.0475575e-17 -6.7548853e-17  2.2746960e-17
   480 : -6.3162257e-03 -5.6358868e-03 -1.3483419e-02
   481 :  4.6263487e-07  2.1178271e-07  4.1526047e-07
   482 : -3.1553208e-11 -3.0161322e-11  1.7585128e-11
   483 : -1.2533999e-02 -1.7563089e-02 -1.4941125e-02
   484 :  6.6310206e-03  1.9685436e-02  2.0904901e-02
   485 : -8.8573910e-03  4.8740705e-03 -4.7916168e-03
   486 : -4.5650281e-03  2.0335805e-03  5.4001564e-03
   487 :  1.9226731e-02 -1.3412534e-03  5.4304133e-02
   488 : -8.8343247e-03 -1.3915472e-02 -1.4218891e-02
   489 :  2.6171672e-12  3.1482102e-12 -1.0603453e-11
   490 :  1.3553193e-10  6.3372525e-11 -9.0408378e-11
   491 :  1.9436118e-11  3.5883065e-11 -3.2052103e-11
   492 : -3.8998570e-02  2.8946894e-02 -5.9154825e-02
   493 :  1.3265475e-03  1.1725616e-04 -6.2063385e-04
   494 :  9.8951473e-03  5.5213756e-03  3.0218661e-03
   495 : -1.5017009e-04 -5.4424740e-04 -2.6175813e-03
   496 : -1.6767881e-09  7.6759436e-08 -6.8360136e-08
   497 :  6.6343504e-14  1.0362266e-13 -4.2239614e-14
   498 : -7.7054781e-13 -1.0221317e-13 -3.0928633e-13
   499 :  9.7272569e-03 -9.5311830e-03 -4.3468018e-03
   500 : -1.1709976e-15  2.0755751e-15  2.9168552e-15
   501 :  4.8018903e-16 -3.4206455e-15  1.8863521e-15
   502 : -2.0622866e-02 -2.9732052e-02 -1.5573931e-02
   503 :  5.5872927e-03  4.3544915e-03  2.9870726e-03
   504 : -5.2704661e-03  1.8020114e-02 -2.3824365e-03
   505 : -8.5928662e-03  1.7276463e-03  7.2490018e-03
   506 :  2.6989663e-10 -7.1173058e-10 -7.2599559e-11
   507 : -3.2247043e-09 -4.2609109e-09  1.4544947e-08
   508 : -2.8944544e-11  1.1190532e-08 -2.6284232e-09
   509 :  1.9923023e-03  1.7577414e-02 -5.4059802e-04
   510 : -1.3900036e-08  4.5700530e-08 -1.9476016e-08
   511 :  9.0424467e-05  2.1083752e-05 -8.0293680e-05
   512 :  1.5129277e-06  7.5957025e-07  3.3584097e-06
   513 : -2.8143667e-03 -1.7551380e-03  1.7780787e-03
   514 : -1.5041977e-04  3.3932405e-02  2.5145123e-02
   515 :  1.2173284e-02  2.0541577e-02 -2.8318198e-03
   516 : -4.7347786e-09 -1.2790073e-08  6.3210676e-09
   517 :  6.8372644e-03 -3.1789962e-02 -2.7151336e-03
   518 : -3.5546889e-03  2.0629353e-03 -5.0759761e-03
   519 :  3.3398815e-04 -2.4337913e-04 -8.2383014e-04
   520 :  2.6263770e-04  5.5011333e-04 -1.3336011e-03
   521 :  4.3785034e-03 -1.7773209e-02 -1.4602289e-02
   522 :  1.6269575e-02  8.0151907e-03  1.2067385e-02
   523 : -1.3334097e-02  8.5461613e-02 -1.0387866e-01
   524 :  1.0439136e-02  8.2479196e-03  2.6632358e-02
   525 :  2.0178040e-02 -5.1742429e-03  2.0243688e-03
   526 :  2.2532558e-06  3.6273583e-07  9.5395191e-07
   527 : -4.6870822e-13 -2.8930162e-12  3.7165849e-12
   528 : -1.1404523e-02 -4.8644342e-03 -1.2580080e-02
   529 :  4.1060061e-03 -2.4513052e-02 -2.6678970e-02
   530 :  1.0149434e-02  1.5867102e-03  5.6621377e-03
   531 : -2.7336995e-02 -2.4146505e-02 -2.3892417e-02
   532 : -4.9134353e-05  3.9632267e-05  5.3871425e-05
   533 : -8.5671894e-18 -1.5439677e-19  6.9169873e-18
   534 :  2.0942763e-18  6.9885616e-18 -1.8150431e-17
   535 : -1.7234384e-11 -5.1490121e-12 -3.9492560e-12
   536 : -1.6296538e-03 -3.5881225e-03 -3.3254569e-03
   537 :  5.5894159e-03  3.5495638e-03 -2.7309540e-04
   538 :  3.2838721e-03  2.0825494e-02 -5.3487096e-03
   539 : -4.3246086e-12  1.7912194e-11 -8.6246602e-12
   540 :  1.6118536e-10 -6.2298254e-10  1.3836173e-10
   541 : -1.0020004e-09 -8.2127652e-10  2.2255993e-09
   542 :  4.2672143e-04 -6.5703967e-04  4.4402742e-04
   543 : -5.1946476e-13 -1.7883052e-12  1.8591064e-12
   544 : -6.4927579e-04 -2.0253631e-03 -1.7344120e-03
   545 : -2.5969687e-08  8.4527636e-08  9.9656457e-08
   546 : -1.7098402e-02 -1.0594044e-02 -1.8201945e-02
   547 : -1.0109135e-10  2.3597337e-10 -1.0219948e-11
   548 : -1.4732340e-02 -1.1241930e-02  9.3975115e-03
   549 :  1.8620722e-09 -3.5600878e-09  1.6664076e-08
   550 : -3.3127349e-02 -2.7303750e-02 -1.3833073e-02
   551 : -7.2949744e-03 -1.4422656e-02 -2.0556062e-02
   552 : -3.9766311e-03 -1.0820868e-02  5.9849773e-04
   553 : -5.0072625e-02  2.9284103e-03 -3.6146441e-02
   554 : -8.3452061e-09  9.4219067e-08 -1.4869323e-08
   555 :  3.4394233e-04 -2.7670465e-04  1.6166409e-04
   556 : -8.0569135e-09 -1.1088551e-08  5.1905870e-09
   557 :  2.9084820e-02  9.1220825e-03  1.8024180e-02
   558 :  2.5354605e-02 -9.8603876e-03 -1.4168466e-03
   559 : -6.7303026e-03 -6.4388593e-03 -1.3054964e-02
   560 : -3.2194807e-02 -2.4474505e-02 -1.2867151e-02
   561 :  1.9985661e-03  9.3703882e-03  7.4756767e-03
   562 : -1.0753126e-05  4.5805795e-05 -5.4689013e-06
   563 : -8.5641847e-15  3.2515045e-15  1.2072699e-15
   564 : -2.0550659e-02 -1.4325378e-02 -2.0136121e-02
   565 : -6.7314373e-03  1.1279622e-04 -5.8592118e-03
   566 :  1.4944465e-09  1.4521468e-09 -3.9965784e-09
   567 :  8.1785941e-04 -1.7167166e-03  3.2592681e-04
   568 : -1.8692356e-03 -2.7556400e-02  2.6960077e-02
   569 : -1.9652177e-02 -1.5104464e-02 -7.0771758e-03
   570 : -1.7397972e-08  9.2842238e-08  8.2350184e-08
   571 :  3.9749594e-04  4.7628209e-04 -5.8125316e-05
   572 : -3.8559465e-16 -9.6178259e-15  4.6288023e-15
   573 :  1.8022094e-02  1.7822208e-02  5.6739150e-05
   574 :  4.9926702e-03  2.6197447e-02 -6.0151905e-05
   575 :  2.1911809e-02  1.7099377e-02  2.2538238e-02
   576 :  3.9911468e-02  1.4187197e-02  1.9007784e-02
   577 :  2.0829750e-02  1.7937983e-02  2.0584493e-02
   578 : -7.2832633e-17  7.1642927e-17 -3.4744769e-17
   579 : -6.9728342e-03 -8.1115410e-03 -1.4455817e-02
   580 :  1.7001959e-02  1.2632752e-02  4.4411909e-03
   581 :  1.8592597e-08 -3.7142033e-08 -4.2703162e-09
   582 : -8.4153377e-17  5.6637670e-17 -1.5268876e-17
   583 : -1.5120837e-06  2.5531058e-06  1.8104358e-06
   584 :  3.6045794e-14 -6.6635427e-14 -1.7285511e-14
   585 :  1.3867549e-02  7.6499228e-03 -9.4675115e-03
   586 :  1.1966523e-10  7.3912552e-11 -3.7575128e-10
   587 : -1.1831646e-06  3.0773396e-06  8.8112499e-07
   588 : -3.5357712e-09  2.5354159e-09  6.1049716e-10
   589 : -4.2007600e-02  2.5269525e-02  1.8944726e-02
   590 : -1.4768657e-02 -1.5194965e-02 -6.5984905e-03
   591 : -5.8774734e-16  8.8285271e-16  3.5192645e-16
   592 :  1.2210157e-08  2.2894613e-09 -1.8471598e-08
   593 :  1.4704368e-04  2.3816963e-05  1.5165537e-04
   594 : -2.2169613e-05 -1.3484366e-05  5.0337602e-06
   595 :  1.2278259e-03 -8.3986900e-03  2.9324388e-02
   596 :  1.1628401e-02 -2.7933754e-01  3.5196170e-01
   597 :  3.9914815e-05 -1.1749252e-04  2.4033148e-04
   598 :  3.0634402e-06  1.6332605e-06  4.1848738e-08
   599 : -1.3144945e-02 -1.3895676e-02 -1.3863750e-02
   600 : -2.4768289e-04  2.0526173e-02  4.6597956e-03
   601 :  8.6105066e-03 -1.8432014e-02 -5.2799024e-03
   602 :  2.3376434e-10  7.9867316e-10 -3.8535481e-10
   603 :  8.4107485e-13  8.1077314e-12 -4.1437245e-12
   604 : -1.2553050e-06  1.0183993e-06 -9.3981791e-07
   605 :  1.2299411e-05 -6.3722604e-05 -3.7708104e-05
   606 :  8.7657241e-04  1.1392471e-02  8.4408983e-03
   607 :  6.0626728e-04 -2.8747558e-03 -2.3999461e-03
   608 : -1.0681460e-09 -1.5587476e-09  1.6798660e-10
   609 : -8.1579810e-08 -1.0017654e-07 -7.5321298e-09
   610 : -7.8018807e-12 -1.6395256e-11  4.4191554e-11
   611 :  8.5679991e-03 -1.0076945e-02 -1.7117146e-02
   612 : -1.3850750e-03 -1.9873848e-04 -3.3738798e-03
   613 :  4.3547586e-04  2.2034887e-04 -1.6185062e-03
   614 : -6.3591107e-02 -6.4385037e-02  4.3295030e-02
   615 :  8.4033781e-04 -1.4298941e-03 -2.8823317e-03
   616 :  3.1277636e-13 -2.1297259e-13 -3.7779700e-13
   617 :  3.4403588e-04 -1.0527520e-03 -3.4663661e-04
   618 : -9.1535160e-06 -1.6541209e-05  1.1456091e-05
   619 : -7.6188789e-10  9.4367921e-10  6.3478028e-10
   620 : -1.7310889e-05  1.3398070e-05  3.6493208e-07
   621 : -1.4355683e-03 -4.2565782e-03 -3.9074388e-03
   622 : -1.2809811e-02 -1.4289167e-02 -2.3711881e-02
   623 : -1.8621224e-02 -5.3315684e-04 -2.4390964e-03
   624 :  6.9781404e-03  1.4899036e-02  8.8226279e-04
   625 :  3.6083770e-04 -1.6289201e-03  2.7637455e-04
   626 : -1.0939958e-16  3.6729058e-16 -1.5566202e-16
   627 : -3.3537694e-11  1.0047087e-10 -2.9626743e-11
   628 : -3.1233121e-06 -8.1999115e-07  2.4801024e-06
   629 : -1.9562067e-03  2.6723254e-03  3.1230485e-03
   630 :  1.8813491e-03  1.2505571e-02  1.3549017e-02
   631 :  2.3379685e-04 -1.4080083e-03  2.0719268e-06
   632 :  3.5151859e-13 -6.0129773e-13  2.7302969e-14
   633 : -8.3736490e-03 -6.0229236e-03 -9.2005110e-03
   634 : -2.8692001e-03 -2.4289214e-03  6.9924027e-03
   635 : -2.6291001e-03 -2.0834725e-02 -2.2720885e-02
   636 :  6.7734582e-03  3.7822746e-03  6.5612860e-03
   637 : -2.1568852e-02  9.3485585e-03 -9.1166637e-03
   638 : -3.1087955e-02 -1.7388876e-02 -1.9783162e-02
   639 :  6.3533347e-03  2.4732793e-03 -1.8623657e-02
   640 :  1.5489288e-02 -4.0821745e-03  8.9911737e-03
   641 :  1.6034332e-09 -3.7132724e-09  9.2645466e-11
   642 :  4.8646799e-03  3.0664810e-02  4.4207807e-02
   643 :  5.4777961e-03  3.3651896e-03  5.0715122e-03
   644 : -4.7166777e-02  2.0687578e-02 -2.2935550e-02
   645 :  4.6685336e-02  1.7730863e-02  3.4502837e-02
   646 : -4.0790139e-04  6.5005740e-04 -2.6104369e-03
   647 : -2.8506018e-02  8.3280657e-03  1.0293251e-02
   648 :  1.5565138e-02  2.2455254e-02  1.5767996e-02
   649 :  2.5175412e-03 -1.9413557e-02 -7.4777118e-03
   650 :  4.7009355e-04 -2.1903700e-03  4.9676794e-03
   651 :  6.2682564e-03 -1.5137892e-02 -2.9449311e-02
   652 : -4.7287999e-04  2.3035706e-02 -3.1677868e-04
   653 : -4.4717339e-03 -7.6655764e-03  1.9878008e-02
   654 : -6.4812460e-07  1.4893664e-07  3.5603409e-08
   655 :  9.7110246e-03 -6.2148424e-03  1.5496011e-02
   656 : -7.1067564e-03 -6.1049495e-04  2.0260664e-03
   657 :  7.3167835e-03  1.6502555e-02  1.6911858e-02
   658 :  3.5475105e-02  1.2082340e-02  1.5773357e-02
   659 :  5.6807137e-03 -2.6879360e-03  1.4814828e-02
   660 : -2.6393358e-02 -1.1999067e-02 -2.5562400e-02
   661 : -2.4207727e-02 -9.6216926e-03 -3.4097431e-03
   662 : -1.1016380e-07  6.5982135e-06 -2.2410924e-05
   663 :  5.5182146e-03 -2.5761959e-03  8.3197544e-03
   664 : -3.2599897e-02 -9.5024247e-03 -8.2026113e-03
   665 : -1.4625269e-03 -3.2702813e-04  4.5848501e-03
   666 : -2.7514915e-13  2.4426497e-13  3.4577642e-13
   667 : -4.2807972e-08  2.1587754e-08 -4.0146608e-09
   668 :  3.6599779e-03  4.4878680e-03  9.4064680e-04
   669 : -2.0835200e-16  1.3449005e-16  3.3905744e-16
   670 : -2.1698532e-03 -4.9967113e-03 -1.7353035e-02
   671 :  2.3813391e-02  1.2854824e-02  1.6937395e-02
   672 : -4.6797971e-03  1.5946755e-03  4.4658899e-04
   673 :  5.1565728e-05  5.7195660e-06  1.8804650e-04
   674 :  3.5789575e-05  4.5631991e-07  1.8873223e-04
   675 :  4.7662896e-06  2.2317870e-04 -5.5177592e-04
   676 :  1.1774194e-02 -9.5668054e-02  1.5496594e-01
   677 : -1.7253521e-03  3.5657904e-04 -1.7532925e-03
   678 :  1.2018742e-03  3.8294638e-03  3.5030539e-04
   679 :  1.6246068e-02 -3.1677694e-03  1.4410477e-02
   680 :  7.0966977e-03 -6.1893465e-03 -8.2135128e-03
   681 :  7.2660136e-09 -1.8871451e-09  5.8182968e-09
   682 : -1.1179746e-09  2.4941935e-09  1.2542334e-08
   683 : -9.5091548e-08  3.4000080e-08 -3.8752090e-08
   684 :  5.6590933e-10 -7.0932814e-10  5.3694545e-10
   685 :  2.3993797e-02  6.8017110e-03  1.5577537e-02
   686 : -1.5694779e-04 -4.5800562e-04  3.4520950e-04
   687 :  2.5930004e-09  2.8561319e-09 -8.3422850e-09
   688 :  7.3895316e-05  1.5682629e-04 -2.3879553e-04
   689 : -8.8984088e-03 -1.8238826e-02 -1.5775663e-02
   690 : -1.5696580e-03 -1.8340248e-03 -1.0659757e-03
   691 :  2.0325981e-02  3.2516519e-02  2.1987777e-02
   692 :  4.6779703e-02  3.1356783e-02  8.9325708e-03
   693 : -3.7223501e-16  6.2854905e-16  3.4267870e-16
   694 : -1.8120525e-11  6.6653172e-11  2.5431285e-11
   695 : -1.7983540e-02 -1.1624894e-02 -1.4047731e-02
   696 :  5.4834440e-03 -1.2633291e-03 -1.3670553e-02
   697 : -4.2408672e-06  2.3027688e-02  2.3612157e-02
   698 :  6.8855004e-03 -4.8980053e-03  1.2905671e-03
   699 : -2.6431565e-05 -2.3574348e-06 -7.3975701e-06
   700 :  5.5126897e-15  6.6899084e-15 -2.0695257e-14
   701 : -9.7403515e-14  2.0681593e-13 -4.8603043e-14
   702 :  4.6097097e-08  2.0618521e-08  9.3641445e-08
   703 :  1.6232532e-02  1.3120228e-02  2.0140840e-02
   704 : -4.8484225e-04 -7.0091643e-04  2.6339990e-02
   705 : -2.2792813e-10 -1.2817125e-09  5.8067925e-10
   706 : -2.2521301e-01  1.6051176e-01  6.9328987e-02
   707 : -6.0878697e-02 -3.1396634e-02 -4.4270305e-02
   708 : -2.4854426e-02 -9.4157200e-03  2.0565463e-03
   709 :  9.6798380e-05 -1.4401424e-03 -9.4787017e-04
   710 : -1.1859419e-06  8.0189273e-07  3.6680587e-06
   711 :  6.6814560e-03 -6.9160195e-04 -3.0113652e-03
   712 :  9.2879815e-04 -7.2833396e-03  1.0062281e-03
   713 :  1.7565934e-02  7.8231696e-03  2.1522171e-02
   714 :  2.0417641e-02  2.0945431e-02  2.1772777e-02
   715 :  1.2411196e-02  1.5929560e-02  2.2977974e-02
   716 :  4.3609545e-11 -8.2795774e-11  1.9021705e-10
   717 : -2.2828520e-02 -2.3331438e-02 -2.3593220e-02
   718 :  2.8075790e-02  1.2810076e-03  1.6332904e-02
   719 : -2.7210784e-03  5.6542404e-03 -6.9435051e-03
   720 :  1.2425918e-02 -3.6738838e-03  1.5727369e-02
   721 : -4.8369792e-02  3.7296231e-02 -3.9931784e-03
   722 : -2.5680580e-10  7.1707128e-09 -2.6247029e-09
   723 : -6.9409444e-09 -8.7383401e-08  7.7040260e-08
   724 :  9.5833631e-09  6.2374790e-09 -1.4807198e-09
   725 : -2.9446878e-03 -7.6913166e-03 -1.5481551e-02
   726 :  6.4641331e-05  1.7503641e-04 -7.0467213e-05
   727 : -7.5408596e-03 -2.8014036e-03 -1.5752357e-02
   728 : -2.3475978e-02 -2.2727490e-02 -2.1408714e-02
   729 :  4.8906764e-02 -1.4380698e-02  2.3997211e-02
   730 :  2.0637972e-02  9.9155337e-03  1.4873328e-02
   731 :  1.2270012e-08 -1.8567377e-08  3.8778605e-09
   732 : -9.3105941e-06  2.8882534e-06  4.3287961e-06
   733 :  1.5728907e-02  2.1763253e-02  1.8467327e-02
   734 : -9.2461189e-02 -9.6529722e-01  9.9032486e-01
   735 :  2.7830528e-02 -3.4305526e-01  4.6283799e-01
   736 :  9.7336727e-03 -1.8076637e-02 -1.7897938e-02
   737 : -4.9009691e-04 -3.8588463e-05 -1.4392825e-03
   738 :  1.7010964e-03  3.9778901e-03  3.6842342e-03
   739 : -8.1522475e-03 -4.4392773e-03 -1.6888688e-02
   740 :  2.2618376e-02  8.4902123e-03  2.3001463e-02
   741 : -4.5335593e-03 -1.1912985e-02  4.3201085e-03
   742 : -5.0807128e-03  8.8298860e-04  1.4479953e-02
   743 :  2.6121013e-02  2.1399422e-02  1.4945801e-02
   744 :  7.6396210e-03  4.2075573e-02  1.8729840e-02
   745 : -1.6530699e-09  5.2236515e-09 -6.9808718e-10
   746 : -1.7299625e-07 -3.5132692e-08  6.5854435e-08
   747 : -2.4918480e-05 -5.9555833e-05  1.7401216e-04
   748 :  2.0280331e-02  1.6053747e-02  1.3196921e-02
   749 : -2.7359063e-02 -1.3970133e-02 -2.2080440e-02
   750 :  2.4440927e-10  7.6942349e-10 -2.4120398e-09
   751 :  1.5385628e-02  1.3395720e-02  1.9941136e-02
   752 : -1.0461655e-03 -3.4202430e-03 -4.8252346e-04
   753 : -2.8399383e-02 -1.1096962e-02 -2.6803150e-02
   754 : -4.8826268e-07 -2.0556690e-07  1.5603240e-06
   755 :  2.3514834e-02  3.2019978e-02  1.1017580e-02
   756 :  2.1295975e-04 -2.3022489e-03 -1.6193034e-03
   757 : -2.2500226e-16 -1.9142198e-16  1.2289253e-16
   758 : -2.9909288e-02 -6.8999153e-04 -5.2309073e-02
   759 :  1.5184136e-02  1.3588845e-05  2.3167905e-02
   760 : -2.0013595e-05  1.4524452e-04 -2.7720272e-05
   761 :  3.2565098e-02  2.2818598e-02  1.6923499e-02
   762 : -3.3766473e-02 -1.3834515e-01  6.1176237e-02
   763 :  1.4698512e-12 -8.4173726e-12  2.6698397e-12
   764 :  4.1220205e-13 -2.9016348e-13  8.9075229e-14
   765 :  2.1564616e-02  1.6402099e-02  1.9390575e-02
   766 :  1.9607191e-04  5.8788521e-05  3.7657843e-04
   767 : -4.9593801e-03 -2.7670921e-01  2.1920842e-01
   768 : -2.6384378e-10 -1.2897178e-09  1.3344233e-09
   769 :  2.2217240e-02  2.0961339e-02  2.0739166e-02
   770 :  1.9386734e-02  2.3015117e-02  3.4144738e-02
   771 : -4.8926139e-05 -2.7207389e-02  3.0768569e-02
   772 :  4.1367504e-03  6.1859021e-06  5.9811001e-04
   773 :  7.7791642e-04 -4.1943174e-04 -1.5690590e-03
   774 :  2.3841158e-02  1.8524506e-02  1.0877790e-02
   775 :  1.6965645e-02 -3.6022308e-01  3.4322648e-01
   776 :  3.4018567e-04 -6.6195067e-04 -1.7552671e-03
   777 :  2.8736100e-02  2.0467052e-02  2.0871697e-02
   778 :  2.2778771e-02  1.4461059e-02  2.0776446e-02
   779 :  7.3165083e-07 -8.5281392e-07  6.6618177e-08
   780 : -6.1977992e-02 -4.4536008e-03  2.3865652e-02
   781 : -2.1892090e-09  1.0159359e-09 -1.8642212e-09
   782 : -3.8422092e-17  1.6674858e-17  7.1439804e-17
   783 :  3.0771257e-02  3.2116777e-02  2.0350293e-02
   784 :  1.2303078e-02  2.8891369e-02 -1.7773145e-03
   785 :  1.8820979e-09 -6.9439293e-09 -1.1847638e-09
   786 :  4.1379572e-02  1.2324224e-02  1.1583661e-02
   787 :  1.4528528e-02  8.6635497e-03  1.5947884e-02
   788 :  8.4959649e-11 -1.2273298e-09 -9.9038509e-10
   789 :  8.5927979e-09 -6.2145006e-08  2.0035715e-07
   790 :  1.4456155e-02  3.6269063e-03 -1.1204614e-02
   791 : -4.1697861e-02 -9.6615418e-02  7.1153926e-02
   792 : -7.9276134e-05 -8.1618543e-04  4.9373565e-03
   793 :  6.3242390e-03 -2.2142914e-03  6.9318367e-05
   794 :  2.5539462e-02  1.5926559e-02  1.3162018e-02
   795 :  1.2751170e-03 -6.6632917e-03  1.1068277e-02
   796 : -2.5941760e-03 -1.1119872e-02  2.5800400e-03
   797 :  1.2045862e-10 -3.9799846e-09  8.5775725e-09
   798 : -2.0345322e-02 -6.9556826e-02  1.5336433e-03
   799 : -3.0904825e-05  2.2788229e-04  2.6664511e-04
   800 :  2.0866289e-02  2.1322824e-02  2.1612728e-02
   801 :  2.7103646e-08  1.4500088e-07 -2.3260547e-07
   802 :  3.6825514e-02 -1.9252176e-01  2.8437099e-01
   803 : -2.0641599e-05  1.5313644e-05 -1.4102669e-05
   804 :  2.1040719e-02  1.9684944e-02  2.1783455e-02
   805 :  3.3033262e-02  1.2476270e-02  3.4159532e-02
   806 :  2.5428071e-07  2.2029802e-07  4.5089780e-07
   807 : -2.6462603e-10  1.1610660e-09 -2.6267508e-10
   808 :  2.4767260e-02  2.0820025e-02  1.9061416e-02
   809 :  7.8903133e-05  2.1687824e-04  2.4321210e-04
   810 : -7.0245940e-10  2.0183471e-08 -5.8970256e-08
   811 : -5.6517070e-17  2.6974627e-17 -2.8727556e-17
   812 :  1.3624442e-03 -1.5302281e-03  7.5637582e-03
   813 :  1.0646890e-02 -2.0264058e-02  7.7991638e-02
   814 : -4.2072808e-16 -4.1114250e-18  4.2831370e-16
   815 :  2.8452596e-18 -5.7684656e-18  8.9951298e-18
   816 :  3.9949953e-14  7.7642644e-15 -2.2860763e-14
   817 : -2.1815705e-15 -1.1947475e-14  1.6835623e-14
   818 :  4.4539461e-17 -1.5708359e-15  1.2456024e-15
   819 : -2.8789254e-03  2.0160110e-03 -1.4307196e-03
   820 :  1.2892686e-16 -3.5723300e-16  7.6112428e-17
   821 :  3.4407515e-03  8.3742486e-02 -1.2366442e-01
   822 :  2.3653464e-02 -1.4985640e-02  6.1879673e-02
   823 : -9.7173347e-07  4.2104722e-06 -1.0157769e-07
   824 : -2.1101168e-05  6.6339147e-06 -1.6997495e-05
   825 :  2.3039168e-11 -4.4140436e-12 -4.0262707e-11
   826 : -4.5676921e-03  1.4336452e-03 -8.4276075e-03
   827 : -8.3690065e-09 -5.9009824e-08  3.7623387e-08
   828 : -1.7601454e-05  1.7576823e-04 -7.4880358e-05
   829 : -1.9968480e-03 -3.1276014e-02  3.7273196e-02
   830 : -2.4177342e-02  2.4629600e-02 -3.1564557e-02
   831 : -1.1939208e-02  3.7990277e-02 -6.3854981e-02
   832 : -2.3145559e-03 -6.6935250e-03  8.2116719e-04
   833 : -1.0022817e-02  7.0397227e-02 -1.2406899e-01
   834 : -5.5124961e-15  4.8587919e-15 -5.5108955e-15
   835 :  3.5265225e-18 -1.0401838e-17  1.5938008e-17
   836 : -2.3403031e-03  2.5991654e-02 -1.1185405e-02
   837 : -9.5497213e-09  2.5159655e-09  2.4563528e-08
   838 : -2.2264118e-02 -2.3430687e-02 -2.4890376e-02
   839 : -5.4785687e-05  5.3883362e-05  7.6007952e-05
   840 :  3.9989557e-08  2.4334880e-09 -6.0527978e-08
   841 :  7.3531892e-07  2.5597120e-07 -1.4114610e-06
   842 :  2.4107998e-03  2.6545414e-03 -2.1413272e-03
   843 :  3.9895759e-07 -8.0081015e-07 -4.0153677e-07
   844 :  1.5550951e-02 -1.0409505e-02  1.6719984e-02
   845 :  2.2765855e-11 -2.5268696e-11  5.6938349e-11
   846 :  7.9259004e-03 -1.5083740e-01  2.0785792e-01
