Number of elements 912
   423 : -9.0860551e-07  4.8331104e-06 -1.5714992e-06
   424 :  3.9235687e-13  1.6017411e-14 -9.0390033e-14
   425 :  1.7813640e-16  7.8132879e-18  3.0723829e-17
   426 : -1.2543637e-11 -3.1638024e-12  8.1209613e-12
   427 : -9.3037773e-12 -1.3250924e-11  3.8984449e-11
   428 :  5.1144045e-13 -8.4114272e-13  5.2590296e-13
   429 : -1.1434720e-05 -1.4068822e-05  1.4366672e-05
   430 :  2.9650467e-04  1.8282496e-05  1.9746228e-04
   431 :  5.1240031e-07 -1.0183882e-06 -5.8998950e-07
   432 :  1.3324952e-08 -2.3004311e-08  2.9180410e-08
   433 : -1.4625157e-22  1.1225539e-22  1.9376671e-22
   434 : -9.0116326e-03  6.1173191e-02  3.2517658e-02
   435 : -1.1593286e-06  4.1813047e-07  5.8597136e-07
   436 : -3.2820313e-14 -1.2214417e-13  2.0369531e-13
   437 :  3.4206484e-04  5.5554476e-04 -4.8093006e-03
   438 :  8.3033155e-05  4.3939052e-04  7.1386725e-04
   439 :  8.7093416e-03 -1.0496756e-02  2.4749901e-02
   440 :  1.1046336e-17 -3.9600947e-17  1.1424111e-17
   441 :  2.1792360e-23  1.4308559e-23 -5.4271931e-23
   442 : -2.4372138e-04 -4.2951048e-03  6.5889683e-03
   443 : -3.5485689e-08  8.1227802e-08  2.0650587e-08
   444 : -2.6824630e-03 -2.8717319e-03 -7.4087993e-04
   445 : -2.5111297e-09  6.7523866e-10  2.4936193e-10
   446 : -6.1571657e-02 -4.5148046e-02  2.2925216e-02
   447 :  2.2572352e-10 -2.1928442e-10  3.4725384e-10
   448 :  7.0156303e-06 -3.2778170e-05 -2.4939476e-07
   449 :  5.1352930e-23  9.5595727e-23 -2.5134063e-22
   450 :  6.1505027e-24 -1.7416871e-23  2.0855971e-24
   451 : -5.1639438e-02 -1.4455527e-02 -2.1180737e-02
   452 : -6.8195640e-02 -5.2567963e-02 -8.5875514e-02
   453 : -4.1271019e-02 -1.7982690e-02 -1.4777868e-02
   454 : -6.8801885e-02 -8.1621152e-02 -4.9569254e-02
   455 :  4.6331697e-12  8.0716469e-13 -1.4828597e-12
   456 :  2.8911674e-06  2.5733915e-06  4.6376813e-06
   457 : -6.0562739e-25 -3.3484740e-23  3.0664026e-23
   458 : -3.7572615e-11 -1.3298818e-10  2.9262047e-10
   459 : -2.6749088e-06  1.8307152e-08  9.1981908e-06
   460 :  9.6339885e-06 -3.8391225e-05 -2.9638884e-05
   461 : -1.7066711e-10  1.5380359e-10  2.8551687e-10
   462 : -8.4852379e-09  1.0918714e-08  3.2890279e-08
   463 : -5.5344753e-17 -6.3227680e-17  1.7370813e-16
   464 : -4.6731186e-05 -4.0151335e-03  1.6493225e-03
   465 : -8.8557984e-06  2.2896078e-06  6.5156889e-06
   466 :  2.6472310e-02  5.2053102e-03 -1.1156813e-02
   467 :  8.1739050e-18 -1.6741961e-18 -8.5787703e-18
   468 :  3.6306642e-16 -1.5048833e-15  4.9760990e-16
   469 :  1.1766131e-25  2.7343767e-25  8.6699521e-27
   470 : -1.4235211e-23  1.2617630e-23 -2.0138908e-25
   471 :  7.5698461e-14 -8.2822267e-14  1.4977341e-14
   472 : -2.4389917e-17 -2.1852769e-17  3.9854421e-17
   473 :  8.3789453e-06  1.2990329e-04 -1.5481914e-05
   474 :  4.2777127e-20 -1.3758995e-19 -3.0492055e-21
   475 : -4.6918020e-13  5.7968041e-13 -1.4462997e-12
   476 :  2.1302582e-13  7.8611910e-13 -3.8722664e-13
   477 : -2.1461775e-25 -7.3088596e-26  4.9181598e-25
   478 :  1.6872934e-05 -1.6816682e-05 -1.3541735e-05
   479 :  1.1022961e-26 -2.6637660e-26  4.1565950e-27
   480 :  2.9588845e-02  2.6325235e-02 -1.7147691e-02
   481 : -2.6402105e-12 -8.6273704e-12  2.9659403e-11
   482 :  4.5501081e-19 -2.3222939e-18  8.4603512e-19
   483 :  5.9723649e-02  4.6324979e-02  2.8857981e-02
   484 :  8.4194363e-06 -1.1124390e-06 -1.6832769e-06
   485 :  4.5395468e-06 -2.1424589e-06 -6.8161253e-06
   486 : -7.3897884e-02 -2.9473914e-02 -4.7925180e-02
   487 : -4.8125258e-05 -1.4413355e-05  5.5623093e-05
   488 : -1.6347671e-02  3.6632803e-02  2.0036914e-02
   489 :  3.3926050e-20  1.9922510e-20 -9.3821009e-20
   490 :  5.7257658e-18  1.1589834e-18 -2.8474447e-18
   491 :  1.4656414e-18  3.4448519e-18 -2.2539157e-18
   492 :  2.4306880e-04 -2.2454176e-04  2.0827223e-04
   493 : -1.3305788e-03  5.5140000e-03  2.5465931e-03
   494 :  3.9469440e-02  5.1678691e-02  3.8957685e-02
   495 :  6.0227055e-08  1.2722991e-07 -1.4696993e-07
   496 : -8.5087427e-16 -4.6310311e-15  6.7260712e-15
   497 : -8.2443333e-23 -2.1399909e-22  1.0631358e-22
   498 :  4.2184709e-21 -2.2742713e-21  2.9072103e-21
   499 :  6.7783789e-02 -4.4082036e-02 -1.5979853e-02
   500 :  1.2176329e-23 -1.2781997e-23 -1.7273859e-23
   501 : -1.9246240e-25  1.5968108e-24 -8.3502098e-25
   502 :  1.1601093e-03 -1.4477207e-03  8.5105221e-04
   503 : -4.6155387e-04 -1.2106384e-03 -3.2492679e-04
   504 : -2.2141301e-06  6.0195549e-06 -1.4241334e-06
   505 : -1.1098261e-02  2.8442665e-02  6.0503435e-02
   506 : -2.4820833e-17  8.0119162e-17 -1.9090131e-17
   507 : -2.3350405e-15  3.9677843e-16  1.7317768e-15
   508 :  1.6195720e-15 -2.9444587e-15  3.5828581e-16
   509 :  1.1944030e-04 -6.3644085e-05 -1.1320735e-05
   510 :  2.3921842e-15 -7.4720912e-15  7.4974670e-15
   511 : -1.6180435e-10  7.3857422e-11  3.2776817e-10
   512 :  3.3373909e-12  6.4014791e-11 -2.8587895e-11
   513 :  2.7439927e-07  2.4051879e-07 -8.5717174e-07
   514 : -5.9175000e-07  2.8280541e-07 -8.2514270e-07
   515 : -2.5671910e-03 -9.2382987e-03  2.6797280e-02
   516 :  1.1826335e-15  2.5052008e-15 -1.5856100e-15
   517 :  6.2096331e-03 -4.5095238e-03  9.0013281e-03
   518 :  3.1296907e-07 -2.8581097e-07  2.2020884e-07
   519 :  2.2838058e-10  4.4281500e-10 -8.6650606e-10
   520 :  6.6547156e-08  2.7822861e-08 -1.2033369e-07
   521 : -6.2994455e-03  1.1367519e-06 -5.6771820e-04
   522 : -1.9220060e-02 -4.8916331e-02 -7.4649197e-03
   523 :  3.2948781e-02  2.3139057e-02  8.2263998e-03
   524 : -1.4158789e-07 -5.1040932e-07  1.7166757e-07
   525 :  1.0702998e-06 -5.1289588e-07 -1.8093800e-06
   526 : -7.8764926e-12 -3.2335565e-13  8.0780670e-12
   527 : -3.2356646e-21  4.7106918e-20 -5.3249740e-20
   528 : -1.2070147e-01 -6.7303965e-02 -1.0731403e-01
   529 : -1.3095310e-04  4.5542295e-05  8.5594197e-05
   530 :  4.8036938e-02  5.3415500e-02  5.1316980e-02
   531 :  3.1183237e-04  6.9207797e-04 -8.8504379e-05
   532 : -4.1615004e-11  1.4514836e-10 -7.2552258e-12
   533 : -1.2529115e-27  2.2509186e-28  6.7676612e-28
   534 :  2.6758037e-28  9.1508254e-28 -2.2782895e-27
   535 : -7.8709212e-19  1.3743031e-18  4.2060277e-19
   536 :  2.2233258e-02 -9.1847563e-03 -6.0419130e-03
   537 : -2.9089439e-04 -2.3653994e-04  2.2300044e-04
   538 :  1.0217849e-07  8.4551977e-06  3.2674168e-07
   539 :  2.0456162e-19 -7.3235989e-19  2.2474094e-19
   540 :  5.1892890e-18  7.2828907e-17 -7.7207852e-17
   541 : -3.2850299e-16  1.4867822e-15 -7.2011791e-16
   542 :  4.1234488e-08 -6.5965695e-09  3.2982684e-08
   543 :  1.8714541e-20  2.4755821e-20 -1.6854589e-20
   544 :  1.8989300e-07 -4.1579890e-07 -1.3353157e-07
   545 :  2.7394808e-14 -2.2900121e-14 -6.7231436e-14
   546 :  1.8854301e-02 -1.3067812e-02  4.8772067e-02
   547 : -1.5089914e-18  3.6577920e-18 -6.5261293e-19
   548 : -7.5919514e-03 -9.8018777e-03  1.7587045e-02
   549 :  1.9024404e-15  1.8856530e-16 -1.2332427e-15
   550 : -7.4498143e-05  6.7173265e-05 -2.8940607e-05
   551 :  2.5523670e-02  3.2099590e-02  6.4274744e-02
   552 : -1.8547260e-03 -1.5597828e-03 -6.6843697e-04
   553 :  7.7831701e-04 -2.3161358e-04 -1.6921172e-05
   554 :  6.1359241e-15 -2.6602023e-14  5.5821673e-15
   555 :  2.9303251e-08 -7.2852052e-08  2.5504917e-09
   556 :  1.4749814e-15  1.6294812e-15 -1.1751990e-15
   557 : -2.9378175e-02 -4.8471488e-02 -1.1678983e-02
   558 : -8.9966524e-05  1.6739964e-04 -2.8137573e-05
   559 : -2.8220324e-03  2.7717234e-03 -2.6602927e-03
   560 :  1.1792907e-04 -6.1606505e-05 -7.2823774e-05
   561 : -4.7278715e-02 -4.2288031e-02 -1.2001826e-02
   562 : -1.5356792e-11  6.6078299e-11 -2.4502331e-11
   563 : -2.4408097e-23  1.2041880e-23 -9.6942213e-24
   564 :  6.1292369e-02  3.2856752e-02  4.2688458e-02
   565 :  3.4376631e-02  5.1652127e-02  3.1045705e-02
   566 : -2.7581213e-17 -1.4422817e-16  2.3596852e-16
   567 : -1.2856346e-08  9.7270975e-09  1.6556234e-08
   568 :  1.2473488e-03 -4.0627444e-04  1.2336088e-02
   569 :  4.1755263e-02  3.2969280e-02  6.6573048e-03
   570 :  1.3493940e-14 -4.4463435e-14 -2.2802643e-14
   571 :  2.1612341e-08  8.9436776e-09 -1.1679317e-08
   572 :  1.8544175e-25  6.7681827e-24 -3.1501716e-24
   573 : -2.6689861e-05 -3.8490207e-05  9.1147323e-05
   574 : -6.2140604e-05  7.8808103e-06 -5.6593922e-05
   575 : -8.1994469e-02 -7.0009773e-02 -4.8988261e-02
   576 : -4.0736105e-07  3.1467000e-06  1.2989475e-06
   577 : -9.4270873e-03 -3.8121084e-02 -2.5687514e-02
   578 :  9.2544664e-27 -1.3976106e-26  5.4056709e-27
   579 : -1.2184404e-02 -6.9151333e-03  4.1983765e-02
   580 : -5.5376737e-02 -4.5167261e-02 -4.0586375e-02
   581 :  3.4638374e-14 -4.4448324e-14 -6.2929347e-14
   582 :  1.3015521e-26  4.0252006e-25 -1.6873547e-25
   583 : -2.3827882e-13  4.5955422e-13  1.3401416e-13
   584 : -5.1505460e-22  8.5492997e-22  1.9380178e-22
   585 :  2.3350486e-02  2.9788718e-02 -1.6471656e-02
   586 : -1.6962989e-17  3.9286805e-17 -2.6253042e-18
   587 :  1.7623829e-12  4.1689845e-12 -5.4914497e-12
   588 :  3.4435419e-16 -2.6550155e-16 -3.0685831e-17
   589 : -5.5216104e-03  1.9958419e-03  1.2325284e-03
   590 : -3.2803025e-05 -3.2833035e-04 -6.2440909e-03
   591 : -1.9570907e-25  3.2976987e-25  1.4613637e-25
   592 : -2.2608508e-15 -9.0747922e-16  4.0416848e-15
   593 :  2.5517394e-10 -9.7091489e-12  4.0624539e-11
   594 : -1.6389056e-12 -1.2298948e-11  4.9896704e-12
   595 : -1.2783602e-05  4.4464356e-07  1.0357047e-05
   596 :  8.9150408e-06 -2.4084990e-05  1.8860343e-05
   597 : -2.2619340e-09 -9.7039793e-10  3.0782346e-09
   598 : -2.9883346e-13  2.4208188e-11 -1.2377661e-11
   599 : -7.0500564e-02 -1.6810238e-02 -4.9480433e-02
   600 :  6.2541425e-07 -9.0657145e-07 -1.7811580e-06
   601 : -4.4614857e-02  2.8137813e-02  1.6933548e-02
   602 : -1.0531752e-17 -4.0006571e-17  2.1346877e-17
   603 :  1.1271856e-20  5.9995574e-20  6.0188873e-22
   604 : -6.2559825e-15  5.6117151e-14 -9.5053043e-14
   605 :  2.9985494e-10 -3.3393386e-10 -2.8829549e-10
   606 : -5.7850921e-02 -1.1055184e-02 -4.7557471e-02
   607 :  3.8401859e-07 -6.4850761e-07 -4.8669932e-07
   608 :  4.0443674e-16  7.9623406e-16 -4.4285083e-16
   609 : -1.4377270e-13  7.9843195e-13 -2.9500148e-13
   610 : -5.0334973e-21 -3.5445620e-20  6.7582272e-20
   611 : -5.1430363e-02 -1.9906056e-02  1.6966756e-02
   612 :  3.8868056e-07 -7.6589394e-07 -9.2502881e-08
   613 :  1.5345401e-09  7.1199179e-11 -3.8461499e-09
   614 : -9.8923811e-04  7.5563894e-04 -1.1076389e-02
   615 : -4.4980317e-08  2.7205811e-10  9.2415494e-08
   616 : -1.0993202e-21  1.6112394e-21  8.1081678e-22
   617 : -1.0518494e-09 -3.2391178e-09  5.0529389e-10
   618 : -2.9325548e-12 -2.2220526e-12  2.5750411e-12
   619 :  2.9680893e-18 -6.1268433e-19 -8.9988692e-22
   620 :  9.7526733e-11 -1.1735988e-10  1.8717171e-10
   621 :  4.8034151e-08  2.7862267e-08 -1.3423506e-08
   622 :  4.7186864e-02  4.8016588e-02  4.5780951e-02
   623 :  5.1567631e-04 -1.1901207e-04  9.0934673e-05
   624 :  5.8146804e-08 -5.4971618e-08  3.9890232e-08
   625 :  3.3868281e-09  3.4887033e-08 -1.8362332e-08
   626 :  1.8174363e-26 -6.9695336e-26  2.5008410e-26
   627 : -6.0820750e-19  3.3728854e-18 -2.1886451e-18
   628 : -1.9514812e-12 -2.2400759e-12  1.9883801e-12
   629 :  2.5865539e-04 -5.2120427e-05 -4.7005556e-05
   630 :  6.7167999e-02  3.9074256e-03  4.3713473e-02
   631 :  6.7015518e-10 -2.9960164e-09  4.7380888e-10
   632 : -1.6129224e-21  3.0926159e-21 -4.8515309e-22
   633 :  5.3777239e-04  1.6976032e-04 -1.2265109e-04
   634 :  8.6978312e-07  5.6255575e-07 -3.8390087e-06
   635 : -4.6485284e-03  8.6334407e-04  1.0716320e-03
   636 : -9.9458570e-04 -1.1005251e-03 -6.0383969e-04
   637 :  4.9079024e-02 -3.0079650e-03  3.8428179e-02
   638 :  7.4515345e-02  2.5162663e-02  2.6818415e-02
   639 : -6.2119159e-03 -7.9420020e-03 -2.7516079e-04
   640 : -6.7704936e-02 -5.6744122e-02 -5.8701581e-02
   641 : -2.3236485e-17  1.7822747e-17  5.2755298e-18
   642 : -1.1463937e-04  1.3158513e-04  1.6396164e-04
   643 : -2.9141077e-03 -4.7429465e-04 -6.6786049e-04
   644 :  1.3520057e-03  6.8781292e-04 -1.8037329e-03
   645 : -1.2923155e-06  2.8034265e-06  1.0496230e-06
   646 :  7.3209490e-08  1.5753046e-07 -3.1287206e-07
   647 :  3.6219477e-02 -9.6296616e-03 -5.6929616e-04
   648 : -4.2953603e-07  5.0877650e-08 -2.4154852e-07
   649 : -5.2533763e-03  3.5937578e-02  7.4391740e-03
   650 : -9.3355732e-09  3.8716661e-09  6.0510137e-10
   651 :  4.6705817e-02  5.7725037e-02 -1.2138710e-02
   652 : -4.3791838e-08 -6.6555845e-07  2.5509426e-07
   653 :  4.1828788e-02  7.3347332e-02  6.1461967e-02
   654 :  3.2666113e-13 -4.4966229e-14 -1.8915543e-14
   655 : -1.8714291e-08  1.5171321e-07 -3.9544007e-07
   656 : -4.8909393e-03 -8.7911673e-03  1.3374073e-02
   657 : -1.2615039e-02  3.6378234e-02 -1.6159067e-03
   658 :  4.6349487e-07 -9.9085522e-07  1.0846424e-06
   659 : -1.1367014e-05 -2.3432814e-05  5.4019773e-06
   660 :  6.4570881e-02  4.5290229e-02  4.8092607e-02
   661 : -8.0667794e-02 -1.4479389e-01 -1.0142944e-01
   662 :  4.4671454e-12  2.4146927e-12 -1.0804973e-11
   663 : -4.8746387e-03 -6.5568404e-03  1.6120166e-02
   664 :  1.0244654e-01  8.6328230e-02  2.4790204e-02
   665 :  4.6241241e-02  1.1246641e-02  4.0888831e-02
   666 : -7.6852219e-22  6.3144592e-22  9.3721615e-22
   667 : -5.8582475e-14  2.3053079e-14  3.7696174e-15
   668 : -6.4555209e-04 -2.9733392e-04 -1.2912271e-03
   669 :  3.7036022e-26 -2.2426086e-26 -6.3338251e-26
   670 : -1.0113969e-04 -5.9282463e-03 -1.8964758e-03
   671 : -8.1289672e-02 -5.5046305e-02 -8.8012134e-02
   672 :  7.6524425e-03  4.0768003e-03  9.0138356e-03
   673 : -5.5864781e-11 -2.5465150e-11  2.6322955e-10
   674 : -1.4673771e-08  7.5500884e-09  2.3261867e-08
   675 :  2.2801545e-10 -6.7296448e-11 -2.1349881e-10
   676 : -6.5421395e-07  1.0214818e-05  1.6240196e-06
   677 :  1.4389581e-07 -1.2153574e-07  1.7041537e-07
   678 : -8.0467174e-04 -9.4077145e-04  4.2598864e-03
   679 : -6.9270216e-05  1.7484434e-04 -5.5135203e-05
   680 : -1.9662107e-05 -5.2381559e-05  1.3444237e-05
   681 : -6.7769266e-15  7.9334951e-15 -1.6202677e-14
   682 : -1.6865076e-15  1.1502446e-15  6.5767957e-15
   683 : -2.0713518e-13  3.7896107e-13  1.9086209e-13
   684 :  2.5977839e-18 -1.8584958e-18 -1.0698857e-17
   685 :  3.5517485e-06 -7.3668620e-08  2.9286071e-06
   686 : -2.5014867e-09  6.8217489e-11  4.7032300e-10
   687 : -1.1496883e-17 -2.5158115e-17  1.0921050e-16
   688 : -2.2819675e-10  5.8833084e-10 -3.2418569e-10
   689 :  1.9345747e-02  2.9624848e-02  5.1826829e-02
   690 :  1.9324779e-06  5.2247841e-07 -8.9392363e-07
   691 :  7.4663390e-06  1.9196991e-06  2.4172614e-06
   692 : -5.9770440e-07 -9.6201490e-07  2.6971717e-06
   693 :  8.9681907e-26 -1.5311757e-25 -7.5470262e-26
   694 :  2.9751714e-18 -4.1387347e-18 -3.2235762e-18
   695 :  5.0924418e-02 -1.3146090e-02  1.9986404e-02
   696 :  6.7797696e-04 -7.9046628e-04 -1.2489393e-03
   697 :  8.3586877e-07 -1.0311891e-06 -1.5974605e-06
   698 :  4.8672565e-02 -1.3958714e-03  4.6973822e-02
   699 : -9.5844288e-12 -9.7501131e-12  2.8764487e-11
   700 : -1.1358118e-23 -1.3741529e-23  3.7510369e-23
   701 :  9.6571003e-22 -2.8927206e-21  9.6170555e-22
   702 : -5.6670678e-14  1.4985075e-13 -1.8569233e-14
   703 : -3.8754767e-02 -4.2767371e-02 -3.2961468e-02
   704 :  4.3212714e-07  6.5856537e-08 -5.7885360e-07
   705 :  3.0254730e-17  1.0970739e-16 -4.3611319e-17
   706 : -1.5867738e-01  1.2967218e-01  1.4073913e-02
   707 :  6.7952201e-04  8.5958485e-04  1.7841308e-04
   708 :  6.7311217e-05 -6.8434400e-05 -7.6008905e-05
   709 :  4.9363275e-09 -4.0463916e-09 -2.1529576e-09
   710 :  6.9558749e-12  1.5902652e-12 -1.5434836e-11
   711 :  4.5003192e-08  2.4877747e-10  2.8626756e-08
   712 : -1.3164845e-03  5.5644932e-03 -3.3748515e-03
   713 : -2.5216652e-07  5.6677809e-09 -6.7538063e-07
   714 : -1.9983225e-02 -6.1696333e-02 -2.8206719e-02
   715 :  5.7795498e-06 -1.0166773e-06  3.2308292e-08
   716 : -6.1865088e-19  3.2664746e-18 -8.0964004e-18
   717 :  2.4644477e-05  8.0649478e-04  2.4379170e-04
   718 : -2.1821501e-07  1.5082055e-07 -2.6664134e-07
   719 :  4.8884751e-04 -4.0302496e-05  3.6694208e-04
   720 : -5.1264278e-02 -5.2135915e-02 -8.4825577e-02
   721 : -2.0911052e-02  5.6994963e-02  1.0530219e-02
   722 : -4.6581606e-16  1.8513986e-15 -7.8766945e-16
   723 :  3.3940517e-16  5.9956622e-15 -5.2581041e-15
   724 :  7.1967606e-15 -1.4828429e-14  4.0308729e-15
   725 : -6.3735587e-04  7.7290506e-03  3.1281379e-02
   726 : -3.0691711e-10  2.7331264e-10  3.8213935e-11
   727 :  2.3188852e-02 -2.1707598e-03  3.3753026e-02
   728 :  6.9516751e-05  7.1765903e-04  7.6548868e-04
   729 :  2.3785871e-05 -3.9467086e-05 -3.8017878e-05
   730 : -5.0724778e-07 -1.1153082e-07 -5.0393464e-07
   731 : -1.8825782e-15  5.9673633e-15 -1.9938198e-15
   732 :  2.4385818e-14  8.1918975e-13 -2.5112851e-13
   733 :  4.8621591e-07  1.0316253e-06 -9.2940211e-07
   734 : -5.1654824e-02 -9.9337320e-01  1.0808402e+00
   735 : -4.5778550e-07  4.9855284e-07 -9.8871589e-07
   736 : -5.1801330e-02  1.9307083e-02  2.9334208e-02
   737 : -1.2458744e-10  7.5453853e-10 -3.5754980e-09
   738 : -9.9621702e-04 -4.4208274e-04 -9.7903318e-04
   739 : -9.2001649e-02 -7.8869841e-02 -1.2460965e-01
   740 : -4.0801989e-07  4.5211076e-06  1.1137940e-06
   741 :  1.7511151e-02  1.5698495e-02  1.0270162e-02
   742 :  1.0328107e-07  8.8056748e-08 -3.7275471e-07
   743 :  5.0848678e-06  3.1657880e-06 -2.4568265e-06
   744 :  7.2593079e-02  5.4434419e-02 -1.9168806e-02
   745 : -9.6797535e-16  1.6432950e-15  9.1702904e-16
   746 : -7.9209988e-13  3.0365659e-13  2.3329185e-12
   747 : -4.7334788e-10 -2.1871541e-09  1.9297977e-09
   748 : -5.2549632e-07 -7.8555577e-07  5.5353509e-06
   749 :  4.9297955e-04 -8.2978346e-04  6.5160623e-04
   750 :  8.4213191e-18 -2.5191286e-17  5.9918045e-17
   751 : -2.2440765e-02 -2.6015508e-03  2.3241733e-02
   752 :  3.1641668e-07 -1.4528488e-07 -5.9150197e-07
   753 :  4.4642281e-04 -5.2369236e-04  3.6990362e-04
   754 : -5.3732894e-14  4.2409687e-14  1.3318103e-13
   755 : -1.3109729e-02  1.5827028e-02  2.9643568e-02
   756 : -2.5638149e-09  4.1127952e-09 -2.9366806e-09
   757 : -1.2599888e-25 -7.2635846e-26  8.3187440e-26
   758 : -1.4701528e-01 -7.0565899e-02  5.5794644e-02
   759 : -6.6603034e-07  1.2831654e-07 -6.3584324e-07
   760 : -6.3162174e-11  1.7667123e-10 -4.0369222e-11
   761 : -1.8174858e-06  1.5481323e-06  3.4574757e-06
   762 : -8.0732601e-02 -1.5886805e-01  2.5043772e-01
   763 : -1.4577124e-19  4.4477473e-19 -1.4454129e-19
   764 : -1.3040566e-20 -4.0731807e-20  2.5801052e-20
   765 : -2.8636485e-02 -1.7585552e-02  2.0700395e-02
   766 : -1.0871605e-08  2.0402943e-08 -6.1186012e-09
   767 :  1.0356433e-01 -3.4850731e-01  4.7231580e-01
   768 : -3.4632606e-17  8.3986055e-17 -1.8546025e-16
   769 : -1.2099276e-02 -2.4841082e-02  1.4493402e-02
   770 :  7.0457805e-06 -9.6817605e-07  3.6154195e-06
   771 : -5.7621146e-04 -1.3730804e-03 -1.1872545e-03
   772 :  2.7782195e-02  3.1622257e-04  4.4668439e-02
   773 : -2.7695859e-08  7.9414323e-08 -2.6284282e-09
   774 :  8.7541343e-02  1.4784360e-02 -1.2656891e-02
   775 :  3.5081647e-02 -3.7685006e-01  4.3502826e-01
   776 :  2.3561734e-08 -2.3213770e-07  5.8193870e-08
   777 : -1.5994912e-06 -4.9011674e-08  1.1369509e-06
   778 :  4.0319363e-06 -9.1966324e-07  2.3056720e-06
   779 : -2.5666205e-16  3.1209449e-14 -1.2009726e-14
   780 : -2.7439828e-02  3.0141572e-02  7.9339237e-02
   781 : -9.3312156e-17  3.4346235e-17  1.1686968e-16
   782 : -1.6228631e-26  2.5618750e-27  2.9765396e-26
   783 : -5.8103570e-07  1.2174112e-06  8.3145585e-06
   784 : -1.9773446e-07 -1.3435136e-06  5.6517106e-07
   785 :  2.3692256e-16 -4.5028465e-16  1.7764444e-16
   786 :  1.1835726e-01 -3.3886973e-02  9.7733616e-02
   787 : -6.2697948e-02 -4.3305922e-02 -2.3053863e-02
   788 :  1.7870984e-16 -3.2949532e-16  7.9070018e-17
   789 :  4.4557014e-15 -1.1109757e-14  8.1395948e-15
   790 :  1.1567817e-05 -4.1741732e-05 -7.6015359e-05
   791 :  4.0331626e-04 -9.3758592e-06 -6.5125455e-05
   792 :  4.6372137e-02 -7.3374790e-04  1.5112479e-02
   793 :  1.9303937e-02 -7.8387522e-03  2.0508889e-03
   794 :  1.1025469e-05  6.1339437e-06 -1.1598574e-05
   795 :  6.1314089e-02  4.8320736e-02  1.9383536e-02
   796 : -5.4754742e-03 -2.6365782e-03 -1.8224300e-03
   797 :  4.4239668e-17 -4.0004456e-17  2.0524993e-17
   798 :  1.5038704e-04  3.0816633e-04 -2.5655472e-04
   799 : -4.4109257e-09  9.4300035e-09  6.2895283e-09
   800 : -2.3109670e-02 -2.7093594e-02  1.1654444e-02
   801 :  5.3976517e-15  4.0024208e-15 -1.4021460e-14
   802 : -7.8072972e-07  1.4696909e-06 -1.3984994e-06
   803 : -4.5866554e-12  6.5129236e-11 -2.9186823e-11
   804 : -3.0342184e-02  2.1759357e-02  1.2479473e-02
   805 : -8.9749475e-07  6.9024033e-07 -9.5278908e-07
   806 :  8.1994178e-14 -4.8028469e-14  5.6168601e-14
   807 : -5.7515116e-17 -2.6729690e-16  9.2617521e-17
   808 :  7.8468638e-02  3.0711043e-03  1.4418100e-02
   809 : -2.1973564e-10  4.9798662e-10  3.9102610e-10
   810 :  2.6007912e-16  5.9300002e-16 -1.1772414e-15
   811 : -5.6780984e-26 -2.7241016e-26  1.2945071e-25
   812 :  3.2580868e-08 -2.7104468e-09  4.3233846e-08
   813 : -4.3114008e-07 -4.2767013e-07 -1.3140850e-06
   814 : -2.6148298e-25  3.3661481e-26  1.9425528e-25
   815 :  1.9411161e-28 -1.5655747e-27  1.5965919e-27
   816 : -2.0150134e-22  7.2314014e-23  6.2824992e-23
   817 :  5.9840061e-24  2.0915027e-23 -3.3782190e-23
   818 :  1.0158872e-25 -6.6758937e-25  4.4081387e-25
   819 : -1.7052478e-08  7.6033930e-08 -1.4153408e-07
   820 :  1.3573039e-25 -3.9465956e-25  8.3717005e-26
   821 :  4.9278373e-03  2.6516932e-03 -7.2596948e-03
   822 :  3.2908178e-06 -1.5123104e-05  8.2253261e-06
   823 :  1.2704670e-11 -3.4279521e-11  4.9889561e-12
   824 :  1.4920979e-11 -2.6271223e-11 -1.8220324e-11
   825 : -6.1491804e-19 -1.6902385e-19  1.4258809e-18
   826 : -4.7006734e-04 -2.9540142e-04 -1.7748530e-03
   827 : -7.8955587e-14  2.3891370e-14  2.6095368e-14
   828 : -6.6376874e-10  1.1552673e-09 -1.8495248e-10
   829 : -1.4229570e-05  4.3442419e-06  5.3035818e-06
   830 : -1.5424604e-01 -8.9618556e-02 -2.2401180e-01
   831 : -1.3971734e-01  6.7500583e-01 -1.1230317e+00
   832 : -1.1507111e-07  1.4970501e-07  7.9315951e-08
   833 : -7.7830606e-02 -3.9059883e-01  1.2913757e-01
   834 :  7.9573230e-24 -8.4936585e-24  8.4387888e-24
   835 :  6.8597337e-27 -1.2877307e-26  2.2608524e-26
   836 :  2.2281476e-07  3.9276571e-06 -1.9547301e-06
   837 : -1.2068561e-14  1.1377323e-14 -1.6096826e-14
   838 :  3.9853782e-05 -1.0404519e-04  6.8452364e-04
   839 : -4.0036792e-11 -1.2781759e-11  9.9853844e-11
   840 : -8.9326555e-14 -5.5742282e-14  2.2152530e-13
   841 :  5.0750517e-12 -1.8247598e-12 -1.2893828e-12
   842 :  1.5547061e-08  1.0845562e-08 -1.0733479e-08
   843 : -4.0684474e-13 -1.8609498e-13  1.1023213e-12
   844 : -9.5724857e-08  1.0278872e-07 -1.3204072e-07
   845 : -5.0472605e-19  1.2545755e-18 -2.0604167e-18
   846 :  1.0651980e-05 -1.3862953e-05  7.4413094e-06
