Number of elements 912
   422 : -5.2923480e-03  3.3420626e-03 -1.0384576e-02
   423 : -1.5942646e-02  4.4183728e-02  3.1990665e-02
   424 : -1.2931758e-03 -3.7597647e-04  8.8636413e-05
   425 : -3.0395345e-04 -1.5308735e-04  1.0019293e-04
   426 :  9.8048617e-04  1.7070329e-03 -1.4101819e-03
   427 :  1.2658261e-02  1.1338088e-02  3.0374537e-03
   428 : -7.0550070e-04 -1.1498912e-03 -1.8330163e-03
   429 :  7.4705754e-03  4.8845600e-03  8.9166071e-03
   430 :  1.7713245e-03 -7.2139417e-04 -1.1036620e-03
   431 : -1.5345250e-03 -4.5867354e-03 -2.5474490e-04
   432 :  1.2559411e-04  1.4349125e-03 -2.1707633e-04
   433 :  2.4591719e-08 -2.5313132e-08 -1.5627987e-08
   434 :  1.7372601e-03  7.7343648e-03  6.1848499e-03
   435 : -2.2962127e-02  1.0588349e-02 -5.8346386e-03
   436 :  1.4575413e-04  1.2102149e-04 -1.8978979e-04
   437 :  6.1958491e-03  2.6490446e-02 -7.2432900e-03
   438 : -4.8551065e-03 -7.0568764e-03 -7.8129454e-03
   439 : -4.7322204e-04 -4.4493357e-03 -3.7045056e-03
   440 : -4.0636798e-06  1.3185952e-05 -3.5123580e-06
   441 :  1.3847940e-09  9.5448073e-10 -1.1983877e-08
   442 : -1.2145380e-03 -1.1940555e-03 -1.5338609e-03
   443 :  1.1826742e-02 -3.6871664e-02 -4.9368405e-05
   444 : -7.7055248e-04 -1.3912326e-03 -1.2903357e-03
   445 :  3.8089461e-03  8.9743430e-03  3.4030039e-03
   446 :  1.7325446e-03 -1.8277694e-03  2.5394934e-03
   447 : -6.6899933e-03  2.3337976e-02  3.3606038e-04
   448 :  3.1688567e-03 -8.2758255e-04  3.7388447e-03
   449 :  5.4243851e-09 -4.6651013e-09  8.6248962e-09
   450 : -4.6064590e-10  1.5219189e-10 -1.7170080e-09
   451 : -4.3987073e-03  2.8414065e-04 -1.9416248e-03
   452 :  1.9731327e-04  2.6673681e-04 -3.4359451e-03
   453 :  3.8915174e-03 -9.6268891e-03 -3.4409337e-03
   454 :  3.9033648e-03  1.7355541e-03  5.6273000e-03
   455 :  4.1239416e-03 -2.5644193e-03 -1.4772195e-03
   456 :  1.8819428e-03  4.1905165e-03  5.8894080e-03
   457 :  4.1015452e-09 -1.1908319e-08  8.9120790e-10
   458 :  4.6076788e-03  5.1953698e-03  5.9645392e-03
   459 :  2.3454572e-03  1.5615832e-03  2.1581684e-03
   460 :  5.2302944e-03 -6.4244843e-04  5.3119071e-03
   461 :  1.6792236e-02  8.7027433e-03 -8.7425880e-03
   462 : -4.1169839e-03  1.0044954e-02 -1.0598985e-02
   463 :  5.6662322e-07 -2.4537259e-06 -1.1966619e-05
   464 : -2.2281729e-02 -1.3492743e-02 -1.2884542e-02
   465 :  3.9548009e-03 -4.2698127e-03 -4.1606343e-04
   466 :  6.3284105e-03  5.7961523e-03  1.7519404e-04
   467 :  4.5772463e-06  5.8013328e-06 -1.0023151e-05
   468 : -2.0523106e-05  2.7609532e-04 -4.6394358e-05
   469 :  5.2074324e-11 -7.7104090e-11 -7.2179791e-11
   470 :  1.0738359e-09  2.9396843e-09  1.5858185e-11
   471 : -1.3409835e-03  4.1571495e-04  2.3938199e-04
   472 :  1.8361734e-06 -4.1931278e-05 -3.7131018e-05
   473 : -1.1490400e-03 -9.7160446e-04 -5.4505161e-03
   474 :  4.0379974e-08 -8.9392302e-07 -4.4220982e-07
   475 : -1.2220549e-03 -1.0946075e-04 -1.0803998e-03
   476 : -1.5373190e-03 -9.5475283e-04  4.9009106e-04
   477 : -4.0246250e-10 -3.0099679e-10  1.4164234e-09
   478 :  1.6749296e-02  9.7063045e-04 -6.4867111e-04
   479 :  1.7870264e-11  5.8696062e-11 -1.0067662e-10
   480 :  5.9258031e-03  4.7612824e-03  6.5327014e-04
   481 : -1.6437036e-03 -2.5271371e-03  8.1544294e-03
   482 :  1.0031892e-06  7.1098114e-06 -3.0829330e-06
   483 : -1.1681712e-03 -2.9108730e-03 -2.7067898e-03
   484 :  2.5149454e-03  6.2385597e-05  3.8448286e-03
   485 : -1.4752366e-02 -8.3423518e-02  3.8013375e-02
   486 :  4.2746569e-03  1.5266970e-03 -3.2131145e-03
   487 : -8.9351855e-03 -2.0045409e-02  2.7763911e-02
   488 : -3.6630408e-03 -2.1308690e-03 -2.8939197e-03
   489 : -2.0080037e-07 -3.7947393e-07  8.4298931e-07
   490 : -2.0874244e-06 -1.2188923e-06  1.0844644e-06
   491 : -1.1944074e-06 -2.1191077e-06  1.4597978e-06
   492 :  4.9413078e-03  1.6316923e-02 -1.3799476e-02
   493 : -2.4670413e-02 -1.8910148e-02 -3.3651417e-02
   494 : -1.5917060e-03 -2.0745037e-03 -3.4650989e-03
   495 :  1.8948909e-03 -5.1008896e-04  7.6103193e-04
   496 : -8.5672070e-05 -5.8616523e-04  1.0987412e-03
   497 : -1.2533941e-08 -1.0549463e-08 -1.3366545e-09
   498 :  1.3057585e-07  2.3910402e-08  6.3497631e-08
   499 :  1.4697278e-03 -3.6343948e-03  8.3379852e-04
   500 :  9.1405499e-10 -1.3135218e-09 -1.3837858e-09
   501 : -4.9548762e-10  1.9240425e-09 -6.3498803e-11
   502 : -8.3715515e-04 -5.2158249e-03 -1.2636477e-04
   503 : -7.6114553e-03 -1.2319043e-02 -7.5330333e-03
   504 : -5.1335689e-03  1.7419819e-03 -4.6850126e-03
   505 :  2.2801611e-03  1.6885836e-04  7.5485932e-03
   506 :  2.1253988e-06 -5.3096881e-06 -5.2611058e-07
   507 :  5.0960018e-06 -2.8686428e-05  7.0428422e-05
   508 : -3.4928390e-06  5.0091794e-05 -1.5038434e-05
   509 :  1.9224716e-03  5.3242033e-03 -7.8751071e-04
   510 :  8.9565761e-05  2.3016571e-04  5.3826531e-05
   511 :  7.8373923e-03  1.4035485e-03  1.3935439e-02
   512 :  3.9843820e-03  5.5661931e-03 -1.1196306e-03
   513 : -5.3642567e-03  1.0393445e-02  5.8718183e-03
   514 : -1.9500519e-02  8.6269340e-03  2.9057145e-03
   515 :  2.9658553e-03 -2.2936677e-03  1.2715226e-03
   516 : -3.9948492e-06  4.7905264e-05 -5.2344025e-05
   517 :  6.5560301e-02 -1.0317707e-01 -3.5608291e-02
   518 :  3.4588409e-03  7.6106295e-03 -2.1218274e-02
   519 :  8.7887041e-03  7.6558213e-03  2.5407594e-03
   520 : -2.9311708e-03  3.3944424e-03 -8.0087037e-03
   521 :  1.3474649e-03 -1.4855115e-03 -4.1898213e-03
   522 :  5.0184318e-03  1.5459430e-03  5.0151832e-03
   523 :  2.5037964e-03  5.4605478e-02 -9.3346914e-02
   524 : -1.2905104e-03 -8.9383462e-02  9.9080699e-02
   525 : -3.6276020e-04 -1.6383902e-02 -4.3430607e-03
   526 : -1.1494357e-03 -1.0418806e-03  1.4274734e-03
   527 : -6.1365385e-08 -7.4154730e-08  1.7483586e-07
   528 : -5.2064806e-03 -7.8834988e-04  1.7845834e-03
   529 :  5.8426553e-04 -6.9992958e-03 -4.1317303e-03
   530 : -8.0234464e-04  6.5344884e-04 -2.0170846e-03
   531 : -1.2544972e-02 -1.0140628e-02 -6.3853958e-03
   532 :  6.8637425e-03  1.7224149e-03  5.3316333e-03
   533 :  1.8689764e-11  5.3082233e-12 -1.8549104e-11
   534 : -6.4978737e-13 -1.2811231e-11  4.4095835e-11
   535 : -1.0123006e-06  5.0658757e-06 -4.6619284e-07
   536 :  6.6883922e-03 -3.6296885e-04 -8.6859309e-04
   537 : -8.1652636e-03 -6.7730562e-03 -2.9071962e-03
   538 :  7.1592094e-04  9.0684155e-04 -3.3177664e-03
   539 : -1.8779064e-07  5.7037401e-07 -4.3562540e-08
   540 :  2.8300661e-06 -1.1206265e-05 -2.2364470e-06
   541 : -2.3835667e-05 -5.0926628e-06  4.2821764e-05
   542 : -9.4893134e-03 -8.0720412e-03 -8.8435321e-03
   543 : -7.8938976e-09 -5.7009873e-09 -7.2756052e-08
   544 :  7.7536813e-04  1.6123044e-03  3.6912316e-03
   545 :  1.5893601e-04  1.4556838e-04  2.7442038e-05
   546 : -3.5167482e-03 -3.6261653e-03 -3.0116331e-03
   547 : -3.6409427e-06  9.2644997e-06 -1.1627772e-07
   548 : -4.0875365e-03 -5.3381963e-03 -4.1009043e-03
   549 :  8.2760260e-05 -4.7841057e-05  2.8692159e-04
   550 : -3.8081940e-02 -1.2464555e-02  1.4041469e-02
   551 : -1.3768242e-03 -1.7936980e-03 -2.5926384e-03
   552 : -5.9468424e-02 -1.9894750e-01 -4.5697376e-02
   553 : -3.5740221e-02 -2.7229092e-02 -3.8238195e-02
   554 :  4.4350593e-05  9.1924321e-05  1.2108984e-04
   555 : -5.2733429e-03 -9.2579017e-03 -4.8209679e-03
   556 : -4.5168243e-06 -1.9086545e-05 -3.0942652e-05
   557 :  1.1560674e-02 -4.4444937e-04  6.6246810e-03
   558 :  5.0686030e-04 -1.5598941e-03  7.6409086e-03
   559 : -7.7934110e-02 -2.4265321e-02 -1.3066054e-01
   560 : -1.4594891e-02 -6.0176710e-03 -1.0205113e-03
   561 : -8.6685010e-03 -2.7210864e-03  8.5684802e-03
   562 :  1.2222018e-02  3.9698761e-03  1.2153994e-02
   563 : -9.6107781e-10  1.0610743e-10 -1.1889004e-09
   564 : -2.8469236e-03 -1.8031523e-03 -1.2917952e-03
   565 :  5.7061816e-03  5.5043104e-03  4.6991565e-03
   566 :  1.4083610e-06 -7.8988574e-06 -4.3196024e-05
   567 : -1.6417066e-02 -7.0895320e-02  6.8856067e-02
   568 : -1.9298659e-02  1.0030857e-02 -8.3549002e-02
   569 : -1.0938791e-03 -1.8515044e-03 -1.2294714e-03
   570 :  1.8295945e-04 -1.4008992e-05  1.2075117e-04
   571 : -9.7678647e-03 -1.0567672e-02  3.4230304e-03
   572 :  1.1458919e-09  2.6503749e-09 -1.0910941e-09
   573 :  5.7565716e-03  5.1693414e-03  2.1358944e-03
   574 :  1.0303740e-02  1.2188968e-02  9.4321196e-03
   575 :  2.3141789e-03  2.8243890e-03  5.6098469e-03
   576 :  7.8561585e-03  2.0096464e-03  3.2219897e-03
   577 :  7.5491363e-03  4.4881339e-03  5.8038152e-03
   578 :  2.6472405e-11 -2.9597065e-10  1.8048223e-10
   579 : -2.3116107e-03 -5.7795063e-03 -1.8349727e-03
   580 :  2.5308440e-03  1.5381155e-03 -2.0714125e-03
   581 :  9.9625625e-05  4.3728926e-05  1.1620489e-04
   582 :  3.7065869e-11  1.2078878e-10 -3.2973624e-11
   583 : -1.0704240e-03  1.1840012e-02  8.9380540e-03
   584 :  4.5685379e-09 -9.7667231e-09  2.5327866e-09
   585 : -1.8039389e-03 -3.6910120e-03 -5.0275903e-03
   586 : -3.1843107e-06  1.5671201e-05 -1.4760698e-05
   587 : -1.7784213e-03  2.8406724e-03 -6.4491563e-04
   588 : -2.8924187e-05 -1.3187566e-05  4.0063646e-06
   589 : -1.0147913e-03  5.6853885e-03 -1.0780125e-02
   590 : -5.1157868e-03 -2.9482190e-03 -1.4262024e-03
   591 : -5.1791009e-11  4.4200577e-11 -9.4049096e-11
   592 : -3.2271188e-05 -5.1559296e-06  6.0460874e-05
   593 :  4.3880774e-03  9.6444179e-03  5.8458790e-03
   594 :  6.7201557e-03  6.2364240e-03  1.3193273e-02
   595 : -2.1033440e-02 -8.2733046e-03 -1.4850143e-02
   596 : -2.9407562e-03 -1.7010512e-01  1.9896254e-01
   597 :  2.6446829e-03  1.2691670e-02 -1.8465763e-03
   598 :  6.2408847e-04  4.3380479e-03 -3.3892437e-03
   599 : -2.1297717e-03 -3.2225052e-03 -6.7498215e-03
   600 :  4.6777945e-03  1.2632885e-03  2.5492819e-03
   601 : -2.5120563e-03 -1.6194609e-03  2.5750513e-03
   602 :  3.3310407e-06 -2.0007924e-08  3.2208905e-06
   603 : -1.7207591e-07 -7.5575070e-07  1.6953790e-07
   604 :  3.1197608e-03 -2.0136106e-03  2.5463721e-03
   605 :  9.6226949e-03  8.2543170e-03  9.4634243e-03
   606 : -1.9165826e-04  4.6046606e-03  1.7656646e-03
   607 : -3.3194439e-03 -5.8737499e-03 -5.0588540e-03
   608 : -1.1860285e-05 -1.1025524e-05 -3.9841973e-06
   609 : -3.3075198e-05 -7.1294383e-04  2.0412024e-04
   610 : -5.8593650e-07 -7.2361490e-07  2.3020326e-06
   611 : -1.9741453e-03 -3.7982503e-03 -3.4421577e-03
   612 :  1.7004734e-02 -6.1616112e-03 -1.4150418e-02
   613 :  4.5282520e-03  3.4487090e-03 -3.0275612e-03
   614 :  1.9679748e-02  4.2272061e-02 -3.9763548e-02
   615 : -2.4253873e-02  1.4506992e-02  2.1582004e-02
   616 :  8.6330230e-08 -1.3703032e-07 -3.5036310e-08
   617 :  2.8748830e-03  2.5193173e-03  8.1441329e-03
   618 :  1.1217181e-02  2.1063845e-02  5.0778134e-03
   619 :  3.5723796e-06 -6.4450418e-06 -1.7634544e-08
   620 :  1.0742216e-02  6.7133931e-05  6.1755924e-03
   621 : -1.4844553e-02 -1.5188736e-02 -2.4635634e-02
   622 : -4.2055217e-04  2.4556486e-03 -1.4222279e-03
   623 : -3.4079222e-04  7.3766969e-03  9.5062041e-03
   624 : -1.6261159e-03  5.6002267e-03  4.7068809e-03
   625 :  4.5055435e-03  7.0835082e-04 -5.2312456e-03
   626 :  5.2061248e-11 -3.8714023e-10  1.2123088e-10
   627 :  4.4370181e-07 -1.3594116e-06  1.0611345e-07
   628 :  1.1948747e-02  1.1157749e-02 -3.5958615e-03
   629 : -1.5570043e-03 -1.7186107e-03 -1.0893168e-03
   630 :  6.3286225e-03  1.8704903e-03  1.7872167e-03
   631 :  5.2805896e-03 -1.7780062e-03  2.5960058e-03
   632 :  2.3122999e-08 -4.3970020e-08 -8.1576096e-09
   633 : -2.2326702e-03 -1.6236795e-03  9.8587849e-05
   634 : -5.7002231e-03 -4.5410351e-03  3.5582650e-03
   635 : -4.8077847e-03 -8.0073960e-03 -1.0206283e-02
   636 : -1.1975730e-02 -1.2043466e-02 -7.6373874e-03
   637 : -4.1768790e-04  2.1084645e-03  1.1348475e-04
   638 : -1.2620072e-03 -2.0262256e-03 -3.7070717e-03
   639 :  2.4377063e-03  1.7579904e-03 -1.4062471e-03
   640 :  2.1931452e-03 -3.5105991e-03  1.4583103e-03
   641 : -8.5436827e-06  2.4219019e-05 -1.3432494e-07
   642 : -2.0088965e-02 -4.7438295e-03  2.7571550e-02
   643 : -5.5584453e-04 -1.5720753e-03 -1.2550214e-03
   644 :  2.0937460e-02  3.0536974e-02  5.8705719e-03
   645 :  1.0237691e-02  3.3327972e-03  4.9837131e-03
   646 : -2.4555782e-03 -2.7981505e-03 -5.0295799e-03
   647 : -1.7490504e-02  6.8149996e-03  7.8220534e-03
   648 :  4.0153899e-03  4.8647177e-03  2.4134721e-03
   649 : -4.0739582e-04 -8.3354806e-04 -1.3187005e-03
   650 :  3.6409624e-02 -1.1292012e-02  6.3385317e-03
   651 :  4.0998904e-02 -5.5714647e-03 -3.9150954e-02
   652 : -1.8968229e-02  2.1445050e-03 -1.3095370e-02
   653 : -1.3685134e-02  1.6565094e-02  7.5890739e-03
   654 : -1.3314577e-03  9.8372499e-05 -2.2783652e-04
   655 :  3.6509444e-03 -3.4191477e-03  1.9975824e-03
   656 :  1.4987274e-03 -7.7878365e-04  8.3832301e-04
   657 : -8.2380958e-03  4.3105468e-03 -5.8445281e-04
   658 :  3.3457172e-03  2.7464649e-03  5.1907449e-03
   659 :  1.7509281e-03 -1.5705203e-03  2.8279881e-03
   660 : -1.0038196e-03  1.5089727e-04 -1.8385994e-03
   661 : -2.9302131e-03 -6.9520406e-03 -5.8570863e-04
   662 :  1.4511215e-02  1.6124822e-02 -4.1189295e-03
   663 :  1.9619563e-03 -3.6932978e-03  4.3560109e-03
   664 : -1.6732212e-02  1.0065921e-02  1.9795804e-03
   665 :  4.0457493e-03  1.7697321e-04 -3.3299991e-03
   666 :  2.5436055e-08 -1.6689078e-08 -2.4397637e-08
   667 :  5.2150699e-05  1.0965765e-04  1.6145637e-04
   668 : -1.8636360e-02 -3.3840325e-03 -2.1164462e-02
   669 :  1.3136566e-10 -2.4194876e-10 -3.8099823e-10
   670 :  5.6420559e-05 -1.2876934e-03 -3.4013977e-03
   671 :  2.9752438e-03  1.5527416e-04  2.3015545e-03
   672 : -2.3262775e-02 -3.2036760e-02 -1.7808944e-02
   673 :  7.8629733e-03  1.0331301e-02  4.5705033e-03
   674 :  5.8870547e-03 -1.0737203e-02 -6.8562810e-03
   675 :  3.4167464e-03  6.8581809e-03 -2.0685646e-03
   676 : -1.0013821e-03 -8.0960815e-02  9.9421862e-02
   677 : -5.4626585e-03 -5.5680013e-03 -5.8893382e-03
   678 : -2.3222208e-02 -1.2167041e-02 -1.9750625e-02
   679 :  6.9954219e-03  5.5570899e-04  5.9071093e-03
   680 :  1.8228880e-03  1.1564825e-03 -2.0629294e-03
   681 :  7.7044906e-05 -2.2560191e-06  1.1355461e-04
   682 :  8.5060292e-05  1.8544209e-04  9.3605209e-05
   683 :  2.6654746e-04 -9.0692919e-04 -7.8820738e-04
   684 : -1.6424971e-05  2.6560429e-07  5.1147968e-06
   685 :  4.9429477e-03  2.2207913e-03  2.9295732e-03
   686 : -9.4395511e-03 -1.9740114e-04  1.4590745e-02
   687 : -4.5496686e-05  2.6134341e-05 -1.0830209e-04
   688 :  6.7970021e-03  3.0855336e-03 -1.4308798e-03
   689 :  2.9043648e-03 -1.7557720e-03  2.7495211e-03
   690 : -4.7934768e-04 -4.3301329e-03 -7.0077554e-03
   691 :  5.6974544e-03  5.3751277e-03  4.6110864e-03
   692 : -6.4434184e-04  4.3638445e-03  1.0685603e-02
   693 : -1.6344951e-11 -2.7634064e-10 -2.9246487e-10
   694 :  2.4472155e-07  7.5141863e-07  4.8917987e-07
   695 : -2.8939221e-03 -3.6485935e-03 -2.8912747e-03
   696 : -1.8232935e-01 -5.4496796e-02 -9.1898228e-02
   697 :  4.1402565e-03  1.3977451e-03 -5.5107125e-04
   698 :  1.2829079e-03  1.4344390e-03  3.7460691e-03
   699 :  5.8172887e-03  9.0190428e-03  1.3403112e-03
   700 :  4.3896742e-10  8.2205851e-10 -1.5586800e-09
   701 : -9.6387679e-09  3.2762650e-08 -1.2101648e-08
   702 :  2.3228213e-04 -1.3460037e-04  4.2495847e-04
   703 :  8.1372361e-03  1.2855028e-03  4.0436543e-03
   704 :  3.5988520e-03  1.0102579e-02 -4.5350028e-03
   705 : -1.4387116e-06 -1.2590603e-05  2.0341508e-06
   706 : -2.7226956e-01  2.4919360e-01  4.1200452e-02
   707 :  2.2144247e-02 -5.1727332e-02 -8.9542699e-02
   708 : -4.2851400e-03  5.1343172e-04  3.6261881e-03
   709 : -4.5068942e-03  7.7336954e-02 -7.2798274e-02
   710 :  1.0203881e-02 -1.8735374e-03 -2.9701666e-04
   711 :  3.1202688e-03  4.2282809e-04 -2.7185558e-03
   712 : -6.9847776e-04 -1.2898405e-03 -1.2571554e-03
   713 : -1.9825624e-03  6.4123848e-03  8.1814697e-03
   714 :  6.0135629e-03  3.8328858e-03  6.3072848e-03
   715 :  4.2833452e-03  1.4737455e-03  3.0123878e-03
   716 : -1.9563011e-07  1.8520998e-07  1.3237740e-06
   717 : -6.6613799e-03 -8.0305778e-03 -6.7671120e-03
   718 : -9.7410189e-03  4.1248159e-03  7.7124071e-03
   719 : -1.1734425e-03 -1.1238781e-03 -2.1318223e-03
   720 :  1.1409324e-04 -2.8933502e-03  1.8509972e-03
   721 : -1.4180057e-02 -3.4387727e-02 -2.5618940e-03
   722 :  5.3169318e-05  7.5736515e-05 -4.3835901e-05
   723 : -1.1735067e-04  8.7147715e-04 -5.1665279e-04
   724 :  7.6561740e-05  1.2887712e-04 -1.0326620e-05
   725 : -1.1093305e-03 -1.3649017e-03 -1.9319508e-03
   726 :  2.0662202e-03 -3.3708196e-02  4.8064192e-02
   727 : -1.4881565e-03 -1.0682569e-03 -2.0761729e-03
   728 : -6.3682467e-03 -9.5953043e-03 -8.0118925e-03
   729 :  1.1741703e-02  3.9521740e-03  7.4967773e-03
   730 :  5.0894964e-03  3.1958000e-03  2.1130778e-03
   731 : -5.5232331e-05  2.2001959e-05  4.9369167e-06
   732 :  7.9058549e-03  1.0999177e-02  8.0010443e-03
   733 :  6.1614204e-03  4.1579790e-03  3.3141667e-03
   734 : -4.5157021e-02 -8.3869363e-01  9.4570651e-01
   735 :  6.2089355e-04 -3.5868203e-01  3.8229102e-01
   736 : -2.2314773e-03 -3.6757198e-03 -1.5623132e-03
   737 :  2.2732311e-03  2.3496887e-03 -2.6878839e-03
   738 : -2.1662018e-02 -6.7756667e-03 -1.2915504e-02
   739 : -2.5300120e-03 -5.3432548e-03  2.0806789e-03
   740 :  5.0008937e-03  2.4500599e-03  4.8877476e-03
   741 : -1.3049949e-02 -1.1339827e-02 -1.8657419e-02
   742 : -1.5991374e-03 -1.2099866e-02  3.0515065e-04
   743 :  5.7790420e-03  4.2618396e-03  4.8555153e-03
   744 :  7.3046731e-03  1.7768256e-02  2.3687625e-03
   745 : -3.3665917e-05  5.7175224e-05 -2.9455748e-06
   746 : -5.9734156e-06 -7.1861388e-04 -8.9167849e-04
   747 :  7.6108126e-03  3.6961076e-03 -4.8007750e-03
   748 :  4.7420649e-03  2.6254899e-03  3.5931511e-03
   749 : -1.3215051e-02 -1.1441390e-02 -9.8658466e-03
   750 : -7.3186563e-06  3.5869022e-06 -1.5935424e-05
   751 :  4.5513522e-03  5.7856399e-03  8.3505906e-03
   752 :  5.7841152e-03  7.1600380e-03  3.8736498e-03
   753 : -1.7048831e-02 -1.0764565e-02 -1.2974121e-02
   754 : -1.7990596e-03 -3.0186447e-03  1.2034425e-02
   755 :  5.2819323e-03  1.5407080e-02  3.2626221e-03
   756 :  3.2098860e-03 -2.2618067e-03 -2.9302916e-03
   757 :  3.0775325e-10  1.9499557e-10 -7.3074336e-11
   758 :  1.0809384e-02  7.4110983e-03 -3.5071280e-04
   759 :  1.5207184e-03 -1.2285069e-02  1.4676294e-03
   760 :  1.3732577e-02 -8.7728433e-03  2.1748880e-02
   761 :  5.2688332e-03  4.3163932e-03  3.5247419e-03
   762 :  1.0898692e-02 -2.3153551e-02  2.4961007e-02
   763 :  3.7341848e-07 -6.0296887e-07  2.4733199e-07
   764 :  1.9067234e-08  1.3139433e-07 -7.9450682e-08
   765 :  5.9923125e-03  5.3478213e-03  8.0665404e-03
   766 : -6.5437364e-03 -7.5815312e-02  6.4684964e-02
   767 : -5.5822024e-03  1.0312521e-01 -9.3924533e-02
   768 : -1.7498236e-05 -1.1481782e-05 -4.0520573e-05
   769 :  6.3938185e-03  6.7370963e-03  8.2438885e-03
   770 :  6.8250743e-03  1.8142686e-03  7.8972809e-03
   771 : -8.2712601e-03  2.9677854e-02 -9.1287577e-02
   772 :  3.9023479e-03 -2.0696355e-03  5.0186152e-03
   773 : -2.5603517e-02  1.0311421e-02  5.1787669e-03
   774 :  9.7486042e-03  9.3478123e-03  4.5398501e-03
   775 :  5.1893248e-02 -1.8089873e-01  1.9869187e-01
   776 : -5.5318965e-03 -7.7497833e-03 -5.9346622e-03
   777 :  1.0692430e-03  6.9144731e-03  6.5995194e-03
   778 :  5.3369965e-03  5.1957971e-03  4.7490017e-03
   779 :  9.2026138e-04  2.6946914e-03 -1.1504867e-03
   780 : -7.4990184e-03 -1.5277549e-02 -2.6917990e-03
   781 : -1.2756227e-05  2.8008235e-06 -1.5663623e-05
   782 :  4.3196897e-11  1.1497812e-11 -1.1956241e-10
   783 : -1.0753990e-02  1.8721885e-02  1.0952581e-02
   784 :  8.6347898e-03  3.6056820e-05  3.1925967e-03
   785 : -1.4705814e-05 -5.4178794e-06 -2.4893441e-05
   786 :  1.3574892e-02  5.5917243e-05  1.5413384e-02
   787 :  2.0377505e-03  1.7847334e-03  4.7582219e-03
   788 :  5.0434752e-05 -4.0924706e-05 -2.6944188e-05
   789 :  9.3096607e-04 -8.4159865e-04  9.3130651e-04
   790 :  5.7298406e-03  4.0359869e-03 -1.8951288e-04
   791 : -1.8748663e-01  1.1075045e+00 -1.7204129e+00
   792 :  4.7720313e-03 -2.7093034e-03  4.6751638e-03
   793 :  4.2483142e-03 -4.2654520e-03 -2.4697269e-03
   794 :  1.3484621e-03  7.8385576e-03  6.9149605e-03
   795 :  5.1627583e-03  3.4973431e-03  5.9091810e-03
   796 : -4.0577051e-03 -1.0296890e-02 -2.7177746e-03
   797 : -1.8975770e-04  4.6055078e-06 -7.1619221e-05
   798 : -6.7120241e-03  4.1694160e-02 -7.7043026e-02
   799 :  7.7142951e-03 -4.6554210e-03 -5.6273654e-03
   800 :  6.0643349e-03  6.1677562e-03  8.2314662e-03
   801 : -5.6638766e-04  2.6219332e-03 -2.5754367e-04
   802 :  6.5895454e-03 -2.2631478e-01  2.4494796e-01
   803 :  1.0775854e-02  1.4311975e-05  8.6872872e-03
   804 :  5.9135046e-03  8.2793902e-03  8.2117680e-03
   805 : -9.7527761e-03  1.4964553e-03  2.1520207e-02
   806 : -1.4549235e-03  4.2726471e-03  1.6565749e-03
   807 : -1.4838436e-05 -3.5198129e-05 -5.1957945e-05
   808 :  1.3730556e-02  6.7117918e-03  6.0904244e-03
   809 :  5.8073607e-03 -3.5508375e-02  4.9400701e-02
   810 : -1.4262526e-04 -1.1082134e-04  1.8374804e-05
   811 : -2.1416930e-11 -3.5254706e-11  1.1657754e-10
   812 : -1.5685386e-03  1.4014711e-03  3.9061134e-03
   813 : -4.1658507e-03 -1.6647516e-01  1.8551631e-01
   814 :  2.1884509e-10 -4.1089838e-11 -1.3596573e-10
   815 :  2.3169986e-12  2.7031125e-11 -4.7512536e-11
   816 :  1.5808440e-08 -5.5135119e-09 -3.5003129e-09
   817 :  2.0876978e-10  2.1608771e-09 -2.7079210e-09
   818 : -3.6160871e-10 -3.0101205e-09  2.4902278e-09
   819 : -2.6440864e-02  2.5467223e-02  1.0704852e-03
   820 : -1.1810627e-10  4.9846337e-10 -1.0392914e-10
   821 :  7.0621598e-03 -1.1248942e-02 -6.0718932e-03
   822 :  2.1364153e-03  9.8299276e-02 -6.8586864e-02
   823 : -1.8063814e-03  1.2386803e-02 -3.8108283e-03
   824 :  2.7519425e-03 -5.4056662e-02  7.9673651e-02
   825 : -7.2334799e-07  8.8983445e-07  2.7715591e-07
   826 : -3.7526665e-02  6.3416726e-03 -1.3533367e-01
   827 :  2.4510456e-03 -9.7291034e-04 -6.9582357e-04
   828 :  8.1110318e-04 -7.5585726e-03  1.0375757e-02
   829 : -6.4331117e-03 -1.9404805e-02  5.0067037e-03
   830 : -4.7269574e-03 -1.3230991e-02  2.6753038e-02
   831 :  3.0501832e-03 -1.9949572e-01  1.9688447e-01
   832 :  1.7565450e-02 -2.7666573e-01  2.9965914e-01
   833 : -3.4208006e-03  3.1283498e-02 -5.7549610e-02
   834 : -2.0385355e-11  3.1667767e-10  1.9248589e-11
   835 : -3.2970230e-11  2.1652173e-11 -5.9623604e-11
   836 : -5.3177908e-03 -8.4793960e-03 -1.0582289e-02
   837 :  1.9242843e-04  1.1984095e-04  2.8419570e-04
   838 : -5.8138935e-03 -5.9355061e-03 -1.0317585e-02
   839 :  3.8544450e-03  2.6154799e-03 -1.3355761e-03
   840 : -3.2955766e-04  3.0469210e-04 -4.1440630e-04
   841 :  1.4448648e-03 -4.3418198e-04 -1.9780856e-04
   842 : -1.5936893e-04  1.0362051e-02 -1.8892821e-03
   843 :  5.4183540e-04 -2.0866838e-03 -9.3864579e-04
   844 : -1.2634398e-03 -7.2154172e-03 -1.5836401e-03
