Number of elements 912
   424 :  2.1610647e-11 -6.4508759e-11  6.4731344e-12
   425 :  6.3465162e-14  2.4153657e-13 -8.5352706e-14
   426 :  1.7203686e-09  1.0343939e-09 -1.2633487e-09
   427 : -1.1332368e-09 -1.5836488e-09  4.6848787e-09
   428 : -1.8423950e-10  3.6361101e-10  1.3997292e-10
   429 :  4.7606340e-04  5.6396898e-04 -1.6304475e-04
   430 : -1.5494576e-03 -3.3660693e-03  6.2078828e-03
   431 :  7.8417538e-07  5.6474140e-06  1.0494367e-05
   432 : -1.1382913e-06  5.3622071e-07 -9.7977611e-07
   433 :  4.2272026e-20 -1.5059226e-19  5.8809659e-20
   434 : -5.6163191e-02  5.8928407e-03 -2.4546123e-02
   435 :  3.4640966e-05 -1.1315988e-05 -2.2424318e-05
   436 :  2.3385962e-12  8.1925711e-12 -1.2541175e-11
   437 :  6.8830964e-02 -2.9969578e-02  5.7390814e-02
   438 :  7.4023715e-03 -6.7912659e-03  1.8180692e-03
   439 :  3.5228917e-02  2.3066813e-02  2.9478008e-02
   440 :  4.0124041e-15 -1.5425103e-14  5.3605417e-15
   441 : -1.2740490e-20 -8.3255782e-21  3.7253793e-20
   442 :  4.3579628e-02  4.1118547e-02  3.5162803e-02
   443 : -1.5297706e-06  2.9656947e-06 -4.9699357e-07
   444 :  4.1141399e-02  3.7685513e-02  1.5059970e-02
   445 : -2.5680413e-07  6.3131519e-08  2.9375636e-08
   446 :  1.4020430e-02  2.0070626e-03 -4.7125849e-02
   447 :  2.5347244e-08 -2.3414363e-08  3.4995398e-08
   448 :  1.6818184e-04 -4.7343143e-04  2.1231374e-04
   449 : -1.2397421e-19 -3.0309938e-20  3.0675170e-19
   450 : -5.1983217e-21  1.3673079e-20  6.0259744e-22
   451 : -4.9443825e-02 -5.5122187e-02 -7.5300761e-02
   452 : -5.0762674e-03 -1.7562346e-02 -2.8845514e-02
   453 :  5.9961490e-03 -2.5412189e-02 -2.8258023e-02
   454 :  4.0308486e-02  1.8142629e-02  4.5190620e-02
   455 : -8.3990570e-10  1.1964296e-10  3.1878268e-10
   456 :  3.2078625e-04 -1.4750213e-04  1.8061574e-04
   457 : -3.6569049e-21  2.8708345e-20 -1.7339296e-20
   458 : -1.0337115e-09  1.0484253e-09 -6.8517248e-09
   459 : -8.8572606e-05 -9.7528496e-05  2.0859974e-04
   460 :  6.3108685e-04 -1.2055936e-03  2.6870337e-04
   461 : -1.4836710e-08  9.2477242e-09  2.5494404e-08
   462 : -2.0991880e-06  4.1417642e-06  1.9955755e-06
   463 : -7.2727721e-15  2.8337181e-15  1.4614303e-14
   464 :  5.3187181e-03  4.3193451e-02 -1.0057992e-02
   465 :  1.0549268e-04 -3.8882156e-05 -7.5324609e-05
   466 :  3.2177374e-02  3.9650861e-02  2.3190511e-02
   467 :  2.1758216e-15 -7.1368637e-16 -1.9611029e-15
   468 :  3.5147518e-14  1.1460436e-13 -1.0789491e-13
   469 : -2.4459363e-22  6.3478273e-23  1.4209445e-22
   470 :  3.0333137e-20 -3.5889875e-20  1.0402918e-22
   471 :  2.7563794e-12  6.5804196e-12 -9.2633410e-12
   472 :  4.5600440e-15  3.8118311e-15 -9.2363715e-15
   473 : -1.1916712e-03 -6.7191649e-04  1.1832556e-03
   474 : -2.1672967e-17  3.9726229e-17  4.2465004e-17
   475 :  6.8053464e-11 -2.5426521e-11  7.5663439e-11
   476 :  3.2158599e-12 -5.2903237e-11  2.0724501e-11
   477 :  3.1784134e-22  1.1636699e-22 -8.0335670e-22
   478 :  1.2390771e-04  3.7996040e-04  2.4783299e-04
   479 :  1.5197334e-23 -3.7159446e-23  6.6384730e-24
   480 : -2.1736709e-02 -2.2243351e-02 -6.0197360e-02
   481 :  3.8118715e-10  8.1862060e-11 -1.0973553e-09
   482 :  2.3840116e-16 -9.2690219e-16  3.2995087e-16
   483 :  1.7173435e-02  5.8800900e-03 -2.6686888e-03
   484 :  2.2140754e-04 -1.4178393e-04 -7.1319861e-05
   485 : -1.2872236e-04  7.9516458e-05  2.0028874e-04
   486 : -7.6721272e-03 -7.9561576e-03 -8.7839864e-03
   487 :  9.3298970e-04  4.0295144e-04 -1.4986735e-03
   488 : -2.7668041e-02 -2.2063403e-02 -5.7263066e-03
   489 :  1.0299863e-17  3.4369250e-18 -2.3345750e-17
   490 :  2.2436780e-15  3.2886693e-16 -1.2071580e-15
   491 :  1.9135211e-16  5.4235591e-16 -3.8522220e-16
   492 : -4.8077676e-03  3.1441837e-03 -5.0605687e-03
   493 :  7.2478451e-03 -2.0847722e-03  2.6371816e-03
   494 :  1.3943650e-02  9.2553133e-03  2.0534630e-02
   495 : -1.8348556e-06 -1.0434579e-06  7.0300615e-06
   496 : -1.7484768e-13 -1.4529855e-12  1.9033885e-12
   497 :  4.5721397e-20  6.5440402e-20 -2.2292814e-20
   498 : -5.5570667e-19 -1.0661790e-18  2.0908285e-18
   499 : -3.9351441e-02 -2.4025878e-02 -2.8233851e-02
   500 : -9.2843849e-21  1.0466800e-20  1.3015888e-20
   501 :  2.8969870e-22 -2.1432080e-21  1.0049946e-21
   502 : -7.1772091e-03  9.4921746e-03 -5.5559469e-03
   503 :  3.3779881e-03  6.9392034e-03  2.7339484e-03
   504 :  9.3573298e-06 -3.2741621e-05 -7.9191170e-06
   505 : -5.4574244e-02 -9.5234095e-03  5.4109037e-03
   506 : -6.8518016e-15  1.7704257e-14  1.5962530e-15
   507 :  5.0898200e-13  1.9028798e-13 -9.3625548e-13
   508 : -2.5446843e-14 -3.6293599e-13  1.2256205e-13
   509 : -2.7028444e-03  4.3919955e-04 -1.9459510e-03
   510 : -2.0166962e-13  1.2008575e-12  3.1677303e-13
   511 : -1.7616330e-08  1.0067176e-08  3.4917952e-08
   512 : -7.4229882e-10 -3.9796519e-09  1.4194053e-09
   513 : -3.3264737e-06  6.3245364e-06  6.7083992e-06
   514 :  2.6225363e-05 -6.2054976e-05 -3.4987432e-05
   515 :  4.8845867e-02  3.3873200e-02  4.0406408e-02
   516 : -2.4475638e-14  3.8302643e-14 -4.5451572e-14
   517 :  1.6464010e-02  4.1349493e-02 -6.7155474e-03
   518 : -1.9500924e-05  9.1326771e-06  3.3061511e-07
   519 :  2.3509864e-08  4.5069609e-08 -7.9828984e-08
   520 : -1.0730670e-06 -1.0387607e-06  3.8400713e-06
   521 :  3.7985125e-02  6.2472595e-03  1.0072016e-02
   522 :  2.4750675e-02 -1.3626168e-03  1.4264403e-02
   523 : -3.7917996e-02 -7.8655306e-02  1.3323792e-01
   524 : -2.0412668e-05 -2.0292919e-05  1.3125195e-05
   525 : -5.2218721e-05  2.0677472e-05 -1.0379957e-05
   526 : -3.2369744e-10  4.8316599e-11 -2.9096688e-10
   527 :  5.5020894e-18  2.2541891e-17 -4.6892099e-17
   528 : -5.5742051e-02 -3.0008526e-04 -2.4685333e-02
   529 :  1.9364294e-03 -2.8953916e-03 -3.7636021e-03
   530 :  1.4144957e-02 -7.6347957e-03  8.4359006e-03
   531 : -2.5568410e-03 -8.2676450e-04 -3.1912798e-03
   532 : -3.5233894e-09  4.3138655e-09  2.2856576e-09
   533 : -8.6560882e-25  8.1142569e-25 -7.5475236e-25
   534 :  1.1222321e-25  5.9775963e-25 -1.1082135e-24
   535 :  9.1925833e-17 -5.2412428e-16  6.2284799e-17
   536 :  3.6221071e-02  2.1924509e-02  2.9857448e-02
   537 :  2.9282982e-03  2.4897115e-03 -9.5925098e-04
   538 :  7.4224134e-04 -3.4202374e-04  4.7364515e-04
   539 : -1.0474958e-17  3.0193090e-17  1.1875608e-17
   540 :  1.6225164e-15 -1.1359292e-16 -4.4499490e-16
   541 :  1.4736157e-14 -1.6510169e-13  1.0146719e-13
   542 : -2.8941786e-07  2.3017333e-06 -1.3069277e-06
   543 : -4.1635598e-18 -5.0969198e-18  2.8896252e-18
   544 : -5.1868261e-07  6.5666381e-06  3.8369165e-06
   545 :  5.6037569e-12  1.1038305e-12 -1.1557458e-11
   546 : -2.4222520e-02 -9.6904104e-03  6.3969134e-03
   547 : -2.8030095e-16  6.8318187e-16 -1.6755348e-16
   548 :  2.1422344e-02  2.8979340e-02  3.5857374e-02
   549 : -3.3423816e-13 -5.4913278e-14  1.5286243e-13
   550 : -6.9088222e-05 -3.4198650e-03  7.0926002e-04
   551 :  3.3377229e-02  1.8647239e-02  1.1290705e-03
   552 :  1.0136369e-02  6.2449225e-03  5.1249052e-03
   553 : -6.1286702e-03  9.2062729e-04 -2.0008407e-03
   554 :  4.9472532e-13 -1.8847143e-12  1.0824738e-12
   555 : -7.5347181e-07  2.4694894e-06  2.1276727e-07
   556 : -7.8854001e-14 -7.9781383e-14  1.0324063e-14
   557 :  7.9917532e-02  5.5245203e-02  5.0724767e-02
   558 :  1.2444157e-03 -2.1136834e-03 -8.2313714e-04
   559 :  1.1198983e-02  1.1790950e-02  1.2571957e-02
   560 : -3.1274778e-03 -2.0603899e-03  9.9199932e-04
   561 : -1.8388905e-03  2.9343692e-02 -1.0177909e-02
   562 : -2.4291536e-09  7.9284971e-09 -2.8165484e-09
   563 :  1.9674560e-20 -9.5002691e-21  8.2670038e-21
   564 : -7.2141534e-04  1.9203868e-02  2.4338800e-03
   565 : -2.1421782e-02  1.3927330e-03 -2.3033546e-02
   566 :  1.1522069e-14  1.5426004e-14 -4.9707487e-14
   567 : -1.2084294e-07  1.1543170e-06 -1.0071340e-06
   568 :  8.5497601e-04 -4.1258185e-02  4.5309806e-02
   569 :  4.4297692e-03  1.7461558e-02  3.5375637e-02
   570 :  3.2784595e-12 -5.2869657e-12 -2.3589235e-13
   571 : -5.1188460e-07 -6.6994427e-07  2.8257572e-07
   572 : -5.0229652e-22 -6.5991003e-21  3.0456703e-21
   573 :  3.3809432e-04  5.0275129e-04 -2.7597596e-03
   574 :  1.0774064e-04  5.5729386e-04 -4.3239804e-04
   575 :  2.3289820e-02  1.7942617e-02  4.5044806e-02
   576 : -9.1325778e-05  9.1029740e-05  1.4680400e-04
   577 :  5.4913840e-02  6.0610412e-02  5.2289002e-02
   578 : -2.0714855e-23  3.4519776e-23 -1.2743757e-23
   579 : -2.4833045e-02 -4.1053228e-02 -2.4650907e-02
   580 :  3.7144493e-02  3.0296127e-02 -7.0624545e-03
   581 : -2.9431795e-12  4.7364572e-12  5.1299554e-12
   582 : -4.5454617e-24 -3.8316212e-22  1.5486127e-22
   583 : -3.8711694e-11  1.1191565e-10 -2.2821772e-11
   584 :  1.7663963e-19 -3.0139702e-19 -8.5037092e-20
   585 :  2.6134641e-02  2.5460564e-02  3.4056189e-02
   586 : -4.8253161e-15  1.0769935e-14 -2.4312355e-16
   587 : -2.0923308e-11 -5.4719374e-10  5.2286061e-10
   588 : -6.5182498e-14  2.9150317e-14  1.1905537e-14
   589 :  2.9138101e-02  4.7313597e-02  1.6747103e-02
   590 : -2.3076193e-04 -2.3055640e-03  2.5885746e-02
   591 : -1.0015249e-21  1.4473610e-21  6.2741552e-22
   592 :  4.1339950e-13  5.0374803e-14 -5.2093258e-13
   593 :  3.1741318e-08 -7.5542834e-09  1.2555034e-08
   594 :  2.3712282e-11 -1.9008414e-09  7.8966884e-10
   595 :  2.6176842e-04 -2.8113977e-05 -9.2320970e-05
   596 :  1.3972573e-04  5.2735469e-04  1.2381462e-04
   597 :  1.3316832e-07  9.6509916e-08 -3.1130895e-07
   598 : -9.3598886e-10 -1.7076833e-09  1.1103115e-09
   599 :  5.0691025e-03 -9.1528848e-02 -9.3538464e-02
   600 :  3.3375867e-05 -4.2413289e-05 -2.3243005e-05
   601 : -8.5547681e-03 -4.6547340e-02 -4.2385810e-02
   602 :  4.2000444e-15  1.0752022e-14 -4.9485313e-15
   603 :  7.8179154e-18  2.4379636e-17 -2.2566145e-17
   604 :  8.5220223e-12  5.5547511e-13 -6.2911645e-12
   605 : -1.8612529e-08  3.9504103e-08  1.6696423e-08
   606 : -1.3931409e-02  1.1289001e-02 -2.0484385e-04
   607 : -1.7443949e-06  8.8485527e-06  5.0422656e-06
   608 : -2.2019027e-14  2.3605563e-14  7.0105608e-15
   609 :  1.1803205e-11 -4.8787817e-11  1.9043909e-11
   610 :  1.0788159e-17  1.5745671e-17 -5.1820564e-17
   611 : -7.8258187e-03 -1.4342270e-02 -2.4881581e-02
   612 : -2.9234207e-06  7.1523780e-06  8.5127632e-06
   613 :  1.0855228e-07  1.2465401e-07 -3.0692812e-07
   614 : -2.4690172e-02  6.9834529e-02  1.2446172e-01
   615 : -3.9375161e-07 -2.1031468e-07  4.0372948e-07
   616 : -9.7584060e-19  1.1994797e-18  9.0417536e-19
   617 : -1.8524369e-07 -3.0630486e-07  7.7759893e-08
   618 : -1.7035895e-10 -2.9872246e-10  2.5113025e-10
   619 : -1.8679606e-14  1.7439429e-14  2.1394847e-14
   620 : -2.8725696e-09  3.1607031e-09 -1.1532040e-08
   621 : -4.5131854e-06  5.7514804e-06  8.1342833e-06
   622 :  1.7892012e-02  1.0715403e-03 -4.5431785e-02
   623 : -3.2381245e-03 -8.7283330e-05 -2.0472316e-03
   624 :  4.4049080e-06  1.3051002e-06  1.1731767e-06
   625 :  9.2706320e-07  8.0171281e-07 -8.4165359e-07
   626 : -3.6666349e-23  1.4181903e-22 -5.1773792e-23
   627 : -1.9233220e-16  1.0345422e-15 -6.4521250e-16
   628 : -1.9064269e-10  8.5002499e-11  7.7298607e-11
   629 : -5.5104456e-03  6.0975058e-03  8.4498190e-03
   630 : -1.7903945e-02  4.0359829e-02  6.5519579e-03
   631 :  5.2198704e-08 -2.2161248e-07  4.3829520e-08
   632 : -1.9762201e-18  3.9788748e-18  7.1048619e-19
   633 : -3.9354578e-03 -3.1938243e-03 -3.3786472e-04
   634 : -1.4084973e-05 -9.5512311e-06  4.6342705e-05
   635 :  3.7471513e-02  1.5123182e-03  9.5332297e-04
   636 :  7.3139070e-03  6.5039946e-03  3.4918132e-03
   637 :  1.1775675e-03  4.9446147e-02  2.3295036e-02
   638 : -2.1056777e-02 -4.5508090e-02 -3.8372170e-02
   639 :  3.8373244e-02  3.7813451e-02  6.6960296e-03
   640 :  1.1123950e-02 -3.8486672e-02  2.2172772e-04
   641 :  3.9445963e-14 -8.2460506e-14 -4.2709769e-15
   642 :  1.7363516e-03 -1.4724093e-03 -3.2338564e-03
   643 :  3.9759512e-02  1.4515407e-02  9.9274350e-03
   644 : -2.0110706e-02 -1.3637606e-02  5.0822560e-02
   645 : -9.3995716e-05  1.5470975e-04 -2.5943640e-05
   646 : -6.6073826e-07 -2.2713907e-06  6.2753727e-06
   647 : -1.8880654e-02 -2.6103475e-02  5.0134540e-02
   648 : -1.3695958e-05 -4.2691588e-05 -1.2008704e-07
   649 :  4.3882839e-02  9.9594249e-03  3.5028284e-02
   650 :  2.1481331e-06  6.6591898e-08 -2.2844039e-06
   651 : -2.5236459e-02 -1.3612160e-02 -5.3825728e-02
   652 :  1.3985282e-05 -1.4078997e-05  6.3719064e-06
   653 :  4.3484713e-02 -1.0329282e-02 -7.9686296e-02
   654 :  1.9590938e-11 -7.3021366e-14 -3.0244303e-11
   655 :  5.5514244e-06  2.4932944e-06 -5.0185493e-06
   656 : -6.2114468e-02 -6.7184345e-02 -1.0560725e-02
   657 :  5.8862431e-02  3.0656108e-03  5.9672578e-02
   658 : -4.2498287e-05 -5.7551344e-06 -3.0049299e-05
   659 :  4.8988640e-04 -6.0882153e-04  2.1962939e-04
   660 : -1.2903988e-02  1.9023923e-02 -5.1055386e-02
   661 : -4.3187943e-02  4.1982394e-03 -3.6616908e-02
   662 :  6.7898661e-10  2.9623779e-10 -1.3731276e-09
   663 :  3.4856656e-02  3.5847063e-02  2.2728941e-02
   664 : -2.2676514e-02  5.1847007e-03 -1.7342471e-02
   665 : -2.6629710e-02  3.8100700e-02  2.0342690e-02
   666 :  8.4198866e-20 -1.6805190e-19 -9.2475560e-20
   667 :  5.7075514e-12 -2.3557792e-12 -3.4467575e-14
   668 :  5.8510034e-03  2.2294086e-03  8.5077607e-03
   669 : -6.4931716e-23  4.9850529e-23  1.0847228e-22
   670 :  4.0265681e-02  2.8473005e-02 -4.1251498e-03
   671 :  2.8421943e-02 -7.5942418e-03  1.6802788e-02
   672 : -9.2466000e-03  5.0735701e-03 -4.4241975e-03
   673 : -6.8712153e-09 -6.4029800e-09  2.8752774e-08
   674 :  4.5907298e-07 -2.8655465e-07 -9.1017481e-07
   675 :  6.0713719e-08  1.1576701e-08 -9.2536002e-08
   676 : -1.0878510e-04  4.7376610e-04 -2.0545567e-04
   677 : -2.7205119e-06  2.7355430e-06 -2.4279606e-06
   678 :  6.5811859e-03  6.1741225e-03 -4.9302653e-04
   679 :  4.1712630e-04 -3.0816281e-03 -3.2985856e-04
   680 :  7.1386983e-04 -2.1269351e-04 -1.6028460e-03
   681 :  6.3217168e-13 -6.8029800e-13  1.3126764e-12
   682 :  2.9995242e-14 -2.1860691e-13 -8.7588579e-13
   683 :  1.9154224e-11 -3.0034243e-11 -1.2266288e-11
   684 : -1.2156037e-15  1.7017386e-15 -5.4527729e-15
   685 : -8.7689292e-05  3.1784123e-04  1.4831570e-04
   686 : -8.3436593e-08 -1.0547488e-07  7.7558764e-08
   687 : -1.4756841e-14 -2.4206682e-14  8.3331432e-14
   688 : -6.5847299e-09  3.1729154e-08 -4.6657846e-08
   689 : -4.3903770e-02 -4.3211728e-02  1.7233237e-03
   690 : -3.3987738e-05 -9.5931382e-06  1.2515433e-05
   691 :  3.1740934e-04 -2.5780782e-05  2.2077801e-04
   692 : -3.2958322e-05 -1.7276350e-05  2.5984999e-05
   693 : -1.4543677e-22  2.5732789e-22  1.3995703e-22
   694 :  3.9001287e-16 -1.1263882e-15 -2.2353356e-17
   695 :  6.2082750e-03 -1.2940660e-02 -2.9389967e-03
   696 : -2.2850305e-03  5.2547088e-03  5.7329642e-03
   697 :  4.2173077e-05 -3.3861029e-05 -6.3892648e-05
   698 : -1.3782939e-02 -3.0749313e-02 -1.4887774e-02
   699 : -1.0357984e-09  3.3406389e-10 -1.2835803e-09
   700 :  1.5998066e-20  1.8538959e-20 -5.5019242e-20
   701 : -3.8814280e-19  9.5132856e-19 -2.7124310e-19
   702 :  5.6238211e-12 -1.7363892e-11 -9.2869678e-13
   703 :  6.8584742e-02  6.7967762e-02  6.1051870e-02
   704 :  1.3528460e-05  1.0693158e-06 -9.3499282e-06
   705 : -1.1509842e-15  2.3547404e-14 -1.3480430e-14
   706 : -7.7094888e-02  1.2518778e-01  1.1686553e-01
   707 : -9.2553687e-03 -3.1846918e-03 -5.2060008e-03
   708 : -2.2655332e-03 -3.6503451e-04  1.0768987e-03
   709 : -4.9355171e-08 -6.7817239e-08 -5.9378781e-07
   710 : -1.5858358e-09  4.1869271e-10  1.2228438e-09
   711 :  4.4767892e-06 -5.3948454e-07 -5.9491212e-08
   712 :  3.8206494e-02  3.7584090e-02  4.0598386e-02
   713 :  3.6827530e-06  1.0856209e-05 -3.1583002e-05
   714 :  5.2728977e-02  4.1002013e-02  4.4086063e-02
   715 :  1.2651584e-04 -4.6118048e-05 -6.7150536e-05
   716 : -3.4302942e-16  1.1519424e-15 -1.9346164e-15
   717 : -3.8258085e-03 -1.3831132e-03 -4.4002946e-03
   718 : -2.2001740e-05  8.5872036e-06 -3.4572437e-06
   719 : -1.5081416e-03  5.5961431e-03 -5.1616053e-03
   720 : -8.6866154e-03 -3.6509511e-02  1.1330441e-02
   721 : -7.3954925e-02  2.4904731e-02 -5.7892958e-03
   722 :  1.3323648e-14 -3.1940948e-13  1.6908782e-13
   723 :  4.5397158e-14  1.8567838e-12 -1.5600773e-12
   724 : -8.4313616e-13  1.2767750e-12 -4.0217378e-13
   725 :  4.4238599e-02  3.3470769e-02  1.7465971e-02
   726 :  5.6232820e-09  2.9180515e-08 -1.1948499e-08
   727 :  3.2052940e-02  4.4724135e-02  1.5334706e-02
   728 : -4.9567568e-03  1.9904537e-05  6.1393050e-04
   729 :  3.8398262e-04  1.2002913e-04  3.2157765e-04
   730 : -2.7928952e-05  9.5960857e-06 -2.0295137e-05
   731 :  2.8214866e-13 -6.5024309e-13  1.8067746e-13
   732 :  2.0176278e-10  9.3850634e-11 -9.8734055e-11
   733 : -2.9255656e-05 -2.7918881e-05 -2.5439835e-05
   734 : -1.7070163e-01 -1.0991424e+00  1.0841089e+00
   735 : -3.6380464e-05 -8.0027319e-05 -2.4362130e-05
   736 : -5.9012374e-03 -2.9342472e-02 -4.6242207e-02
   737 :  3.0445132e-08  7.9160782e-08 -3.1173181e-07
   738 :  7.5011682e-03  2.9414254e-03  6.3580051e-03
   739 : -1.2791226e-02 -2.4423896e-02 -3.1668271e-02
   740 : -8.4930387e-05  2.1618133e-04 -6.6793046e-05
   741 : -2.0878935e-02 -3.3300763e-02  1.1815682e-03
   742 :  5.5460672e-07  6.2950417e-06 -2.6456670e-06
   743 :  9.6593219e-06 -3.0576204e-05  4.5861295e-04
   744 : -9.1763424e-03  4.0663514e-02  6.5156968e-02
   745 :  1.5404953e-13 -2.6061086e-13 -1.0522293e-13
   746 :  4.5989898e-11 -2.2152394e-11 -1.3142462e-10
   747 :  4.5811516e-09  1.1732463e-07 -1.3550179e-07
   748 : -3.9865518e-05 -3.7383200e-05  1.0583828e-04
   749 : -4.3041827e-03  1.6915110e-02  2.5135821e-03
   750 : -1.0280440e-14 -2.3274526e-14  5.1127546e-14
   751 :  2.3892998e-02  1.6521729e-02  3.4199648e-02
   752 : -3.0858315e-06  5.7692607e-06  8.1590272e-06
   753 : -5.4938528e-03  1.5569292e-02 -4.2187860e-03
   754 : -2.0028829e-11 -1.2917393e-11  6.5497947e-11
   755 :  5.9916931e-02  5.5973182e-02  1.3784780e-02
   756 :  1.7023240e-07 -3.7776397e-07 -4.9028730e-07
   757 : -1.5821285e-22 -6.7336145e-23  1.0665040e-22
   758 : -1.0490221e-01 -1.0985514e-01 -8.7913244e-02
   759 : -2.1502323e-05  1.8309148e-05 -3.4255131e-05
   760 : -5.6368391e-09  1.5075395e-08 -5.4840464e-09
   761 : -4.1676474e-05 -5.5347984e-05  5.8676973e-05
   762 : -1.2128807e-01 -2.5531499e-02 -2.2358289e-01
   763 :  7.5947112e-18 -3.1992403e-17  9.3702010e-18
   764 :  1.4235277e-18  2.4419120e-19 -2.9742702e-19
   765 :  4.3808964e-02  2.5655995e-02  3.6204072e-02
   766 :  3.1771027e-07 -1.0488874e-06  3.3057726e-08
   767 : -1.1949821e-01 -3.2995483e-01  1.1886964e-02
   768 : -9.1991898e-15  2.4356936e-14 -5.1768359e-14
   769 :  5.6244851e-02  5.3364960e-02  4.2118422e-02
   770 :  1.0565895e-04 -7.5581781e-05 -8.7408457e-05
   771 :  4.6156232e-03  6.9371041e-03  1.1846827e-02
   772 :  1.2669076e-02  2.9120748e-02  8.8987490e-04
   773 : -5.1519632e-07 -1.0839847e-06  1.7567759e-06
   774 :  8.9021982e-03  3.6031058e-02  1.8075023e-02
   775 :  6.9486784e-03 -3.6766184e-01  4.4737291e-01
   776 :  4.7112688e-07  4.6980947e-06 -8.4769323e-07
   777 : -4.7306312e-05 -5.2836179e-05 -5.4952995e-05
   778 : -1.5134764e-05  4.7459242e-04 -3.5351019e-05
   779 : -9.8566877e-13  1.2771688e-11 -4.9373703e-12
   780 : -1.2213594e-01  1.1459955e-02 -3.5803793e-02
   781 :  8.1666336e-14 -5.2632061e-14  5.0573121e-14
   782 : -2.4090211e-23 -1.4250105e-24  4.2104299e-23
   783 : -1.0692721e-04 -2.9380255e-05  3.2402571e-04
   784 :  1.5126065e-06 -4.7971694e-05  2.4217967e-05
   785 : -1.7177681e-13  4.1531455e-13 -5.4521835e-14
   786 :  2.7493695e-02  6.1726219e-02 -1.9784341e-02
   787 :  9.9592454e-03  5.8157182e-04  2.4765519e-02
   788 : -6.1869332e-14  8.7431018e-14 -3.3884639e-14
   789 :  6.1327572e-13 -1.1789211e-12  1.9483124e-13
   790 :  3.4229566e-04  6.8979126e-04  1.6133732e-04
   791 : -5.4695079e-03 -1.9578612e-03  9.4529663e-04
   792 : -1.8754363e-03  3.0405002e-02  1.9835255e-02
   793 :  1.8506694e-02  3.6991782e-02  2.8197531e-02
   794 : -5.5351931e-07  4.4861101e-04  4.7135727e-04
   795 : -1.0563386e-02 -9.0521840e-04  1.5812752e-02
   796 :  3.6056909e-02  2.1918718e-02  3.3257779e-02
   797 :  1.0947165e-14  1.0384941e-14 -3.8482172e-14
   798 : -2.7516586e-03 -5.1080019e-03 -1.4272949e-04
   799 :  5.3999440e-08 -3.3845058e-07 -1.8638467e-07
   800 :  5.2311486e-02  4.2894768e-02  4.6860775e-02
   801 :  9.6975749e-13 -1.0613370e-12 -7.2641108e-13
   802 : -3.4636342e-05  7.7607632e-06 -1.3325407e-04
   803 : -2.2091146e-09  1.9693230e-09 -1.0224490e-09
   804 :  4.3611985e-02  3.5259659e-02  4.5575837e-02
   805 : -8.7652338e-06 -6.3604508e-05 -1.8884360e-05
   806 :  1.1378931e-11 -8.9985910e-12  4.8272631e-12
   807 : -1.3670204e-14 -7.1557918e-14  1.9735171e-14
   808 :  1.5653795e-02  4.8290270e-02  3.9013287e-02
   809 : -3.3792844e-08  7.5401873e-08  2.2471983e-08
   810 :  5.7470347e-14 -2.8702498e-14  2.0224772e-13
   811 :  6.7644852e-23  2.2526848e-23 -1.2949374e-22
   812 :  7.0250219e-07 -9.7282739e-07  5.0545200e-06
   813 :  4.4759992e-06 -6.5509945e-05 -8.4391789e-06
   814 : -5.8763997e-22 -4.9682849e-23  6.8891664e-22
   815 : -5.2258911e-25  1.0041845e-24 -1.7919545e-24
   816 : -1.6909715e-19  5.1566554e-20  5.7186607e-20
   817 :  1.1890136e-21 -5.4571574e-21  3.5748940e-21
   818 :  4.9769269e-23 -2.1415210e-24 -3.7352721e-23
   819 : -1.7624841e-06  7.7482031e-07  3.8522563e-07
   820 :  1.2418872e-22 -3.4087711e-22  7.1181076e-23
   821 :  4.0698087e-02  8.2218458e-02 -3.7875595e-03
   822 :  5.0381622e-05  8.1630923e-04 -8.7988914e-04
   823 :  3.5857505e-10 -7.2385028e-10  2.5217074e-10
   824 :  2.3300433e-09 -4.0190721e-09 -2.1437015e-09
   825 :  2.4109219e-16  9.2515600e-17 -6.1660890e-16
   826 :  4.2581934e-03  4.9533629e-03  1.6996993e-02
   827 : -2.1691294e-12 -5.8275582e-12  4.0262931e-12
   828 :  5.8644150e-08 -1.9923212e-07  6.2518189e-08
   829 : -7.6973710e-05 -5.5281320e-04  7.5709355e-05
   830 : -5.7674008e-02  4.1299111e-02 -1.2283711e-01
   831 : -2.3894015e-03 -4.8441831e-01  3.5972969e-01
   832 :  7.8707764e-06 -1.1462607e-05 -3.7764147e-06
   833 : -9.5557253e-03  1.5334976e-01 -2.6230970e-01
   834 : -1.3547754e-20  1.2732564e-20 -1.4097928e-20
   835 :  1.6427046e-24 -9.3117009e-24  1.6996192e-23
   836 : -5.0165873e-05  2.5088296e-05  7.3168808e-06
   837 :  1.5198291e-12 -1.3888943e-12  1.7831801e-12
   838 : -3.9470230e-03 -2.6367953e-03 -2.1634455e-03
   839 : -8.6268989e-09 -1.9041130e-09  2.0168617e-08
   840 :  5.4547776e-12 -2.2643160e-12 -2.6815655e-12
   841 :  3.4404000e-10 -1.1372399e-10 -1.1892485e-10
   842 :  1.0446105e-06  4.5077290e-07 -7.1224479e-07
   843 : -2.5660541e-11  9.3042604e-11 -5.2134408e-11
   844 : -1.7768606e-06  1.4425872e-06  4.7875493e-07
   845 : -3.4179647e-16  2.8326372e-16 -5.3825762e-16
   846 :  5.9644370e-05  3.7983815e-04  4.7683179e-05
   847 :  1.6786784e-07  3.4222295e-08 -1.9968984e-07
   848 :  8.3422892e-26 -1.2521304e-24  5.7291205e-25
