Number of elements 912
   423 : -2.1799368e-04  5.1643680e-04 -2.9749037e-03
   424 : -7.5087687e-09 -6.9558102e-09  2.4898216e-09
   425 :  4.6959994e-11 -8.3814641e-11  2.8244311e-11
   426 : -1.7976701e-07 -1.5680398e-07  7.9693707e-08
   427 : -3.9981483e-07 -2.1083073e-07  1.0806199e-06
   428 : -2.3815168e-08  3.8852865e-08  1.8049870e-08
   429 : -2.5180465e-03 -4.0025936e-04 -4.9344126e-03
   430 :  2.0475872e-02  2.3627911e-02  8.5507603e-03
   431 : -2.0976623e-04  4.5154414e-04  3.3453939e-04
   432 : -3.7584657e-05  2.6621278e-05 -4.1939251e-05
   433 : -5.7931583e-17  8.2313153e-17  2.7787491e-17
   434 :  2.1822681e-02 -3.2466512e-02 -2.1010179e-03
   435 : -1.0029819e-04  4.2984678e-05  7.1129639e-04
   436 :  9.4734314e-11 -2.7329592e-10  1.0474037e-10
   437 : -6.3739806e-03  6.1682088e-02  3.9239729e-03
   438 :  5.3178007e-03  2.6919254e-02  9.2111171e-03
   439 : -2.2616601e-02  6.8660820e-03 -3.2386400e-02
   440 :  1.4505692e-12 -5.2953427e-12  1.7265967e-12
   441 : -2.8981545e-17 -2.2779491e-17  8.6686005e-17
   442 : -3.0324340e-03  2.4122639e-03 -6.6574999e-03
   443 : -9.6497082e-05  1.7557518e-04 -5.6180206e-05
   444 : -4.5904052e-03  1.8819377e-03  8.1800415e-03
   445 :  4.9522929e-06 -5.5721977e-06 -4.1533363e-06
   446 : -3.5157043e-02 -1.7090199e-02  1.6717252e-02
   447 :  8.7760211e-07  2.4862581e-08  1.9178231e-06
   448 : -1.0929573e-03  2.8006881e-02  3.5859803e-03
   449 :  2.2846985e-16 -2.1154557e-16 -2.7769892e-16
   450 : -1.0682529e-18 -5.2590756e-18  7.6226793e-19
   451 :  3.7299673e-02  2.3541426e-02  2.0507614e-02
   452 :  9.6475829e-03  6.5120240e-03  2.0605934e-02
   453 : -1.8248962e-02 -1.3637334e-02  1.1053501e-02
   454 : -4.1660229e-02 -3.3762242e-02 -3.6327996e-02
   455 :  5.7494250e-08 -5.2632698e-09  4.0875339e-08
   456 :  5.0459669e-04 -3.3120628e-03 -1.6583770e-03
   457 : -7.4870847e-18  6.2288959e-17 -4.2565271e-17
   458 : -3.2760087e-07  9.7735642e-07 -7.5926496e-07
   459 :  6.3821778e-04 -2.4126843e-03 -2.6713084e-03
   460 :  5.9239022e-03  2.7651446e-02  1.4064450e-02
   461 : -1.0569703e-06  2.2868297e-06  2.6094995e-06
   462 : -7.4736403e-05  1.7193187e-04  1.8243891e-04
   463 : -1.9575156e-12 -1.5135200e-12  3.3377485e-12
   464 :  1.5474169e-02 -2.7748684e-02  3.4766168e-02
   465 : -1.7361986e-03  6.6649673e-04  2.9606759e-04
   466 : -2.8655371e-02 -2.5592163e-02  5.7212158e-03
   467 :  1.4815351e-12 -5.8029335e-13 -1.3770675e-12
   468 : -3.4859364e-11  1.8722340e-11 -9.4117817e-12
   469 : -4.6331354e-19 -5.6082286e-20  2.8989840e-19
   470 : -4.7860666e-18  1.8852523e-18 -1.4374876e-18
   471 : -2.5729589e-09  3.8912791e-10 -3.4087065e-10
   472 :  5.3537401e-12 -1.6087999e-11 -2.2732448e-12
   473 :  1.1353757e-02  1.7778357e-03 -3.4188175e-03
   474 : -8.9217425e-16 -3.4090217e-15  4.5309868e-15
   475 :  6.9168978e-09 -6.1755063e-09  1.0276515e-08
   476 :  1.4595923e-09  4.5146608e-09 -1.8860266e-09
   477 :  9.0114317e-19  2.1879304e-19 -1.8280599e-18
   478 : -2.8940707e-03  1.4369064e-02  1.2690101e-02
   479 :  5.4691977e-20 -1.3539986e-19  2.2932195e-20
   480 : -4.1519285e-03 -6.2182370e-03  2.3469822e-02
   481 :  5.8280393e-08  4.4013211e-08 -2.1238322e-07
   482 :  6.6748544e-14 -5.3380572e-13  1.9959091e-13
   483 : -1.0524124e-02  1.2289538e-02  1.0930739e-02
   484 :  1.5214324e-03 -3.4974370e-03 -2.2112794e-03
   485 :  1.7747665e-03 -9.7831070e-04 -1.7213956e-03
   486 :  7.8701023e-03  1.5562619e-03  9.7115563e-03
   487 : -7.4750955e-03 -2.8097183e-03  2.1622839e-03
   488 :  1.1794769e-02  7.1114020e-03  9.6093878e-03
   489 :  1.3447400e-14  7.8206016e-15 -3.8087370e-14
   490 :  7.7637695e-13  1.8944015e-13 -4.3694758e-13
   491 :  1.0508406e-13  2.3939444e-13 -1.7987141e-13
   492 :  4.2406898e-02 -7.6587006e-03  4.5822639e-02
   493 : -4.8038364e-03  4.7206298e-03  5.6871175e-04
   494 : -3.8649707e-02 -3.1393738e-02 -2.7249962e-02
   495 : -6.1504589e-05 -8.9657353e-05  1.5699885e-04
   496 : -8.3286922e-11  2.8725695e-10 -7.2582387e-11
   497 :  1.2723048e-16  1.9248494e-16 -8.6870519e-17
   498 : -3.8495731e-16 -8.6233241e-16  3.7637592e-16
   499 : -3.6312854e-02  9.3417942e-03  5.9359679e-03
   500 :  6.0351196e-18 -6.0484384e-18 -9.0850511e-18
   501 :  5.9065180e-19 -4.5631478e-18  2.4609648e-18
   502 :  2.5791158e-02  1.8660435e-02  2.5622674e-02
   503 : -4.1563536e-03 -4.7758636e-03 -4.0379497e-03
   504 :  6.9926390e-04 -1.7300606e-03  5.5636849e-04
   505 :  2.1184328e-02 -1.2884724e-02 -3.1113970e-02
   506 : -2.2946096e-13  2.3780400e-13 -1.5650625e-12
   507 :  5.0332941e-11  2.7992716e-12 -6.0419174e-12
   508 :  3.6595315e-11 -6.5941478e-11  2.4582335e-11
   509 :  2.5690244e-02  1.4598184e-02  2.5147553e-02
   510 : -1.2805165e-10  4.8219036e-10 -8.6171291e-11
   511 :  8.0987384e-07  2.7011179e-07 -7.3865812e-08
   512 : -1.3341803e-07 -2.7988489e-07  1.6401971e-07
   513 : -2.9725892e-04  1.6579429e-04  6.1487497e-04
   514 :  1.0985776e-03 -1.5908554e-03 -8.5972983e-04
   515 : -2.2762061e-02 -1.9647683e-02 -2.7991602e-02
   516 : -2.5707661e-11 -7.1736654e-11  3.1579081e-11
   517 : -1.8687573e-02 -6.4979658e-04 -6.3317002e-03
   518 :  5.1115455e-04 -2.5779836e-04  3.4781103e-04
   519 :  6.5583388e-06 -3.8839842e-06 -1.4012302e-05
   520 : -3.3607869e-05 -1.6196058e-05  9.7149194e-06
   521 : -1.6805722e-02  1.2199139e-02  5.2061217e-03
   522 : -1.6942951e-02 -2.8414403e-03 -6.5431263e-03
   523 : -7.3874882e-03 -1.1985973e-01  6.4333393e-02
   524 : -1.0883973e-03 -1.5258958e-03  6.9661422e-04
   525 : -7.2006154e-04  4.5790082e-04  4.7478606e-04
   526 :  4.8328774e-08  4.9600059e-08 -1.5020886e-07
   527 : -5.9605345e-15 -1.0746157e-14  3.4398793e-14
   528 :  2.8605116e-02  1.5624664e-02  2.3004352e-02
   529 :  4.9980232e-03  2.9230233e-02  3.1512306e-02
   530 : -4.1136584e-02 -1.7995394e-02 -3.1671328e-02
   531 :  2.3133655e-02  1.3500705e-02  2.5821590e-02
   532 : -7.1392729e-07  1.0796286e-06  5.7530938e-07
   533 : -7.0222957e-21  3.5575583e-21 -1.0040150e-21
   534 :  1.5738570e-21  5.5343170e-21 -1.2632758e-20
   535 : -7.0321873e-14 -4.5375342e-14  4.6123168e-14
   536 : -3.1511549e-02  6.5565596e-03 -6.2070280e-03
   537 : -4.6640131e-03 -3.6109673e-03  1.9094455e-03
   538 :  2.5098542e-03 -6.4130298e-03  8.4252636e-03
   539 : -4.3631027e-14  1.5500860e-13 -3.9663514e-14
   540 :  9.0369576e-13 -2.7655900e-13 -2.0854023e-12
   541 : -5.2967387e-12  7.2746659e-12  8.8594384e-12
   542 : -4.0132808e-05 -7.2008191e-05 -2.3415074e-05
   543 : -6.5593019e-15 -9.8154805e-15  7.7492269e-15
   544 : -8.5680759e-05  2.5185233e-04  9.0513319e-05
   545 :  3.5414339e-10  8.3505855e-10 -5.1335097e-10
   546 :  2.7086087e-02  2.4707373e-02  1.2885465e-02
   547 : -5.2247328e-13  1.2143976e-12 -1.4093918e-13
   548 :  7.9628331e-03  3.7696438e-03 -3.4264648e-02
   549 :  2.3869089e-11  2.6991307e-11 -6.2996057e-11
   550 :  3.5852160e-02  2.7486203e-02  8.9873003e-03
   551 : -1.5778008e-02 -7.5097818e-03  6.8898699e-03
   552 : -4.9474943e-03  6.8253261e-03 -2.7294605e-03
   553 :  3.5753204e-02  7.1615866e-03  2.7742836e-02
   554 : -3.2654056e-12  4.6772455e-10  7.6035063e-12
   555 : -3.8166419e-06 -3.5299942e-05 -3.4192494e-05
   556 : -5.6361428e-11 -7.1108089e-11  2.8774648e-11
   557 : -3.3700104e-02 -5.4992067e-02 -4.3767617e-02
   558 : -7.3201268e-03  2.1222003e-02  1.4638132e-02
   559 : -5.2062084e-03 -7.4342725e-03  3.9277889e-03
   560 :  2.8736007e-02  2.6817546e-02  1.2139763e-02
   561 : -2.0554460e-02 -3.9587558e-02 -9.6861244e-03
   562 : -2.7900035e-07  1.1245110e-06 -3.1124296e-07
   563 : -7.3674260e-18  4.3216764e-18 -1.0318822e-17
   564 :  9.3509931e-03 -7.4884375e-03 -4.0074317e-03
   565 : -4.1405509e-03 -2.6555943e-02 -5.0417399e-03
   566 :  8.4734914e-12  9.4181793e-12 -3.0492091e-11
   567 :  1.8298877e-05 -1.9430093e-05 -3.3312473e-05
   568 : -1.0841780e-03  6.2563827e-03 -3.4364430e-03
   569 : -5.8872498e-03 -6.7454543e-03 -6.9960503e-03
   570 :  1.0705546e-10  2.9894623e-10  6.5213999e-10
   571 : -1.6283633e-05 -8.1979537e-06  1.5046259e-05
   572 : -6.5789084e-19 -1.4710622e-17  6.9747950e-18
   573 :  1.2647659e-02  1.2322362e-02  2.9652896e-02
   574 :  9.4991115e-03 -6.6465593e-03  1.3360172e-02
   575 : -3.6912717e-02 -2.0115428e-02 -3.5947967e-02
   576 : -4.0350431e-03  5.0517422e-04  2.8029604e-03
   577 : -4.0159927e-02 -4.4955406e-02 -3.9939431e-02
   578 : -5.7070251e-20  6.1907215e-20 -1.9124629e-20
   579 :  7.2735895e-03  5.4966433e-03  1.1973616e-02
   580 : -4.2067683e-02 -3.6517058e-02 -1.2786836e-02
   581 :  3.7441790e-11 -4.5036163e-10 -3.8028104e-10
   582 :  1.6275109e-20  3.9651997e-19 -1.4387609e-19
   583 : -1.1011236e-08  2.1638680e-08  6.5793648e-09
   584 :  8.5717772e-17 -1.4322083e-16 -5.1481359e-17
   585 : -4.0820374e-02 -3.3354196e-02  2.9882551e-03
   586 : -1.0726214e-12  4.0987969e-12 -1.5374898e-12
   587 :  2.2809134e-10 -6.1601653e-08  5.4619709e-08
   588 : -2.8880228e-11  1.6505420e-11  4.9738054e-12
   589 : -6.9140175e-03 -5.4350250e-02 -4.9924921e-03
   590 :  2.6350684e-02  2.5473366e-02  9.0655511e-04
   591 : -9.1326650e-19  1.3576873e-18  5.2568230e-19
   592 :  8.2207789e-11 -6.2063121e-12 -7.2612791e-11
   593 :  3.0330384e-06 -1.8443242e-08  2.1848911e-06
   594 : -1.6909454e-07 -2.9245798e-07  1.2898037e-07
   595 : -1.9703604e-03  1.1598930e-03 -4.0615239e-03
   596 : -3.3358147e-04  2.7552735e-02 -1.8721509e-02
   597 :  6.2772567e-06 -3.4932526e-07 -1.1803147e-06
   598 : -2.9472929e-08 -2.3338101e-07  1.3584104e-07
   599 :  4.0448118e-02  1.5718396e-02  3.2286155e-02
   600 :  6.6680083e-04 -1.0174773e-03  4.6744019e-04
   601 : -9.1340897e-03  2.6025159e-02  1.2239237e-02
   602 :  1.8201618e-12  5.3882918e-12 -2.4856975e-12
   603 :  9.2152741e-15  3.5530143e-14 -2.9463411e-14
   604 : -9.7433737e-09  9.5473487e-09 -9.8491159e-09
   605 : -8.7549853e-07  4.8768493e-07  6.6119913e-07
   606 :  7.9201915e-03 -5.8063117e-03 -2.6377721e-03
   607 : -1.5221270e-04  2.0989579e-04  2.1756376e-04
   608 :  1.7466942e-12  1.9389878e-11 -9.1188446e-12
   609 : -5.6658677e-10  5.0139744e-09 -1.0129720e-09
   610 : -1.4921434e-14 -4.2340750e-14  1.0120434e-13
   611 : -1.0485883e-02  2.3932501e-02  3.2117478e-02
   612 : -2.1415397e-04  4.5951224e-04  2.1338362e-04
   613 :  9.1941429e-06  5.5067980e-06 -2.8339675e-05
   614 :  9.1442864e-02 -1.4950447e-01  1.0156292e-01
   615 : -6.0228367e-05  8.5998561e-06  7.1896757e-05
   616 : -1.7673489e-16  3.5114642e-16  2.2067282e-16
   617 :  2.3265129e-05 -1.7035549e-05 -1.2670754e-05
   618 : -1.0926175e-07 -1.4345249e-07  1.2318889e-07
   619 : -4.6320153e-12  4.3962402e-12  5.3453234e-12
   620 : -8.3563671e-07  4.6698866e-07 -6.5053448e-07
   621 : -2.0652415e-04  1.3505977e-04  2.9873392e-04
   622 : -1.0289624e-02 -3.4356927e-03  2.7160934e-02
   623 :  3.4379937e-02  1.2541789e-02  1.6963478e-02
   624 :  2.8650727e-04 -2.1541575e-04  1.6488897e-04
   625 :  8.8680470e-05  5.0544665e-05 -6.6150165e-05
   626 : -8.9619832e-20  3.1947284e-19 -1.2732894e-19
   627 : -1.0453157e-13  4.3385428e-13 -2.1579384e-13
   628 : -3.8414335e-08 -1.6748621e-08  3.0885876e-08
   629 :  2.6233395e-02  7.4030473e-03  6.1381707e-03
   630 : -2.7792417e-02 -5.4095259e-02 -4.3283555e-02
   631 :  4.8549637e-06 -2.5005149e-05  1.9594379e-06
   632 :  1.8329785e-15 -3.6981258e-15 -8.8922502e-16
   633 :  3.0130329e-02  2.8468681e-02  2.0641322e-02
   634 :  3.4818579e-04  2.9859845e-04 -1.0338771e-03
   635 : -1.1837483e-02  9.3650532e-03  1.1116202e-02
   636 : -4.2189880e-03 -3.1125802e-03 -5.3633068e-03
   637 :  1.5783954e-03 -2.0621254e-02 -1.4316452e-02
   638 :  1.0205954e-02  2.7305956e-02  2.8383453e-02
   639 : -1.8420911e-02 -1.2115984e-02  1.3128747e-02
   640 : -1.7276667e-02  1.7779328e-02 -4.0998997e-03
   641 :  9.6168810e-12 -2.0727359e-11 -1.2015803e-12
   642 : -8.3711724e-03  7.4273998e-04  1.0258902e-02
   643 : -5.7758843e-03  6.0318948e-03  4.8065548e-03
   644 :  8.5039505e-02  3.5849121e-02  2.2373809e-02
   645 : -4.4502052e-03  2.6198299e-03 -2.8387259e-03
   646 : -6.0541943e-05 -8.4999019e-05  1.5522179e-04
   647 : -2.5684031e-02 -1.9028450e-03 -3.5113745e-02
   648 : -8.8281219e-04 -2.3475158e-03 -2.2048750e-04
   649 : -5.2697286e-03 -8.6288741e-03 -6.0197806e-03
   650 : -3.9737030e-05  7.2437147e-05 -1.5112779e-04
   651 :  5.6026185e-02  4.3112437e-03  5.3360215e-04
   652 :  5.6443387e-04 -2.0426321e-04  2.4512058e-04
   653 : -5.9633376e-02 -2.3353216e-02 -1.4722976e-04
   654 : -6.3248367e-09  1.3459648e-09 -1.8630795e-09
   655 :  3.4820719e-04  5.8960328e-05  1.2557298e-04
   656 :  1.9508978e-02  1.5397337e-02 -1.1622099e-02
   657 : -3.4392689e-02 -4.8025898e-02 -5.8195782e-02
   658 : -2.7744376e-03 -7.2938465e-05 -2.0667557e-03
   659 :  2.7586836e-03  2.7059466e-02 -1.7980035e-04
   660 :  8.5790748e-03 -1.0723658e-02  2.9397515e-02
   661 :  2.6105363e-03  5.1112157e-02  2.4141907e-02
   662 :  1.2203915e-07  7.9988237e-08 -3.2496597e-07
   663 : -1.9909009e-02 -1.2718538e-02 -3.6433309e-02
   664 :  1.1012469e-02 -1.8270414e-02  1.6075809e-02
   665 : -7.8476628e-03 -2.5171688e-02 -3.2035717e-02
   666 : -4.3046263e-16  2.6109231e-16  5.6597120e-16
   667 : -6.2271229e-10  9.5067425e-11 -4.1682828e-10
   668 : -9.7868979e-03 -4.1613828e-03 -5.9512992e-03
   669 : -1.7215924e-19  1.1382888e-19  2.8111120e-19
   670 : -1.8575913e-02 -3.2965067e-03  3.0002204e-02
   671 : -3.7639313e-02 -1.0354531e-02 -2.1616335e-02
   672 :  7.4793603e-03 -2.0289219e-03  6.6436225e-03
   673 : -8.6584401e-08 -2.9489729e-07  3.6673795e-06
   674 :  2.0057986e-05 -1.4331709e-05 -3.0257374e-05
   675 :  1.0956293e-06  3.1256583e-06 -1.0863569e-05
   676 : -3.2252067e-03  1.1792135e-02 -1.2642763e-02
   677 :  1.5331108e-04 -8.1063425e-05  1.4731687e-04
   678 : -4.6824357e-03 -3.3257336e-03  4.3122859e-03
   679 :  1.2199106e-02  3.0831384e-02  2.4018878e-02
   680 :  2.0588315e-03  1.7466931e-02  2.8146726e-02
   681 :  1.7602269e-11  4.3035736e-12 -1.3573627e-10
   682 :  4.7499785e-11 -2.0550524e-10  5.4758013e-11
   683 : -1.8758575e-09  4.1842716e-09  5.1248161e-09
   684 :  5.1854316e-13 -1.3373373e-12 -7.2883759e-13
   685 : -2.9682998e-03  1.1274300e-03  2.5613863e-04
   686 : -8.0783642e-06 -1.0860678e-05  6.4281795e-06
   687 :  5.9929448e-12  2.8659114e-12 -1.6364351e-12
   688 :  1.9941865e-07  3.9544847e-06 -6.0647963e-06
   689 :  1.7284650e-02  2.3697497e-02 -2.8706317e-03
   690 :  3.6584989e-04  2.4628976e-04  8.0669038e-06
   691 :  5.0901119e-03 -2.6806738e-03  4.2172364e-03
   692 : -1.6571503e-03 -2.5704152e-04 -1.9653773e-03
   693 : -3.8581481e-19  6.3435741e-19  3.3205120e-19
   694 :  1.4524225e-13  4.5796366e-14 -3.7855250e-13
   695 :  1.1458760e-02  2.3787870e-02  1.1201961e-02
   696 :  1.4463005e-03 -2.0576625e-03  7.7987179e-03
   697 :  1.3591869e-03 -1.2909411e-03 -1.8489355e-03
   698 : -2.6956157e-02  6.2538448e-04 -1.8916898e-02
   699 : -2.6704511e-07 -5.0838273e-08  9.1002517e-08
   700 :  1.1244342e-17  1.2886699e-17 -3.9392869e-17
   701 : -2.1587874e-16  4.2761382e-16 -9.7253531e-17
   702 :  1.0960203e-09 -2.1250168e-09  5.2139112e-10
   703 : -4.6577125e-02 -4.7567658e-02 -4.2127331e-02
   704 :  5.9933673e-04  2.1650664e-04 -4.8447919e-04
   705 : -2.2431411e-12 -4.7698241e-12  7.7325192e-13
   706 : -2.2046853e-01  1.2771114e-01  1.6361587e-03
   707 :  4.5264279e-02  1.8746584e-02  3.7515467e-02
   708 :  3.3255837e-02  2.0024684e-02  3.0896843e-03
   709 :  3.0193173e-05 -3.6266295e-05 -1.1642568e-06
   710 : -3.5720556e-07  7.6376252e-08  1.4471524e-07
   711 :  3.1578559e-04 -1.4765588e-06 -1.1691110e-05
   712 : -4.7667192e-03 -5.9003170e-03  1.7830719e-03
   713 :  2.0149715e-04  4.7964844e-04 -1.0418010e-03
   714 : -3.9576774e-02 -4.1537521e-02 -3.2483886e-02
   715 : -2.2189227e-03 -4.6586435e-04 -1.9228060e-03
   716 :  9.8387580e-14 -2.6622043e-13  8.7963502e-13
   717 :  2.2699460e-02  1.0939369e-02  2.5462939e-02
   718 : -1.4014306e-03  5.4544608e-04 -3.9866348e-04
   719 :  2.1281226e-02  6.8778019e-03  3.0834351e-02
   720 : -1.1164670e-02  1.5846789e-02 -1.8197054e-02
   721 :  1.1057348e-01 -5.7623365e-02 -8.9591291e-03
   722 :  3.0541222e-11  6.1294148e-11 -1.0110472e-11
   723 : -5.6037058e-12 -2.8114445e-10  2.3082463e-10
   724 :  2.6708388e-11 -2.1575822e-10  6.2232489e-11
   725 : -4.3122840e-03 -5.6190299e-03 -9.1879983e-03
   726 :  5.2067517e-08  3.6229193e-06 -1.1274063e-06
   727 : -1.4657794e-02 -4.3240519e-03 -8.7025800e-03
   728 :  2.3706965e-02  1.1562761e-02  9.6125200e-03
   729 : -5.3781461e-03  1.5278891e-02  1.9513635e-02
   730 : -9.2867844e-04  4.3030022e-04 -3.5620648e-04
   731 :  3.5562896e-11 -9.1132000e-11  2.8379986e-11
   732 : -2.3554657e-08  3.1952711e-08  1.5824946e-08
   733 : -1.8160783e-03 -2.0193373e-03 -1.1605462e-03
   734 : -1.6736547e-02 -6.9590210e-01  7.3245452e-01
   735 : -2.5209447e-03 -3.8498885e-03 -4.4204999e-03
   736 : -5.8043716e-03  3.0372332e-02  2.5743502e-02
   737 : -8.3640913e-06  1.4252797e-06 -2.5771127e-05
   738 : -5.9269269e-03 -5.4056509e-03 -3.8262465e-03
   739 :  1.9451748e-02  1.9861990e-02  2.2941227e-02
   740 : -1.8549538e-03 -8.1848513e-04 -2.4469537e-03
   741 :  1.5877549e-02  3.1327510e-02 -3.1710169e-03
   742 : -2.1369920e-05  2.8787513e-04  2.2524655e-04
   743 : -2.0370268e-03 -2.6068043e-03  1.2014442e-02
   744 : -4.0884040e-02 -1.8073516e-02 -4.0879990e-02
   745 : -4.4698701e-12  4.4157046e-11  2.2039502e-11
   746 : -1.4200036e-09  6.2507560e-09  7.7983562e-09
   747 :  1.7803639e-06  3.7424560e-06  4.2046511e-06
   748 : -1.1730110e-03 -3.5648141e-04 -2.3339727e-03
   749 :  2.3639968e-02 -1.9660306e-03  1.2138642e-02
   750 : -9.1506212e-13  1.6265173e-12 -1.0203834e-11
   751 : -1.7300093e-02 -6.9794251e-03 -2.1057281e-02
   752 : -2.0357577e-04  1.1431764e-04  4.5547574e-04
   753 :  2.1575509e-02 -6.9231531e-03  2.3394656e-02
   754 : -3.5726310e-09 -1.6421333e-09  1.2243345e-08
   755 : -4.1654266e-02 -2.2768546e-02 -4.9227223e-02
   756 : -5.1459804e-07 -3.5639296e-05 -2.2516160e-05
   757 : -3.7008970e-19 -2.2685255e-19  2.4980566e-19
   758 :  8.7120733e-02  4.8115190e-02  7.5206074e-02
   759 : -2.9445461e-04  6.3262249e-04 -9.0631240e-04
   760 : -8.8149926e-07  2.8083094e-06 -6.3286226e-07
   761 : -8.2810229e-04 -2.3128559e-03 -1.4088162e-03
   762 :  8.6699932e-02  2.2072623e-01 -6.4564864e-02
   763 :  1.6579688e-15 -1.4473890e-14  4.5646408e-15
   764 :  8.2664066e-16 -1.6023220e-15  7.1923380e-16
   765 : -3.3356973e-02 -1.6469651e-02 -2.1407693e-02
   766 :  1.5729182e-05 -4.0819665e-05  1.0857741e-05
   767 :  3.4926338e-02  6.2542317e-01 -4.7851953e-01
   768 : -4.3589754e-12 -6.1090512e-14 -5.3716904e-12
   769 : -4.2716425e-02 -3.8809671e-02 -3.2419877e-02
   770 : -3.3881777e-03 -1.7016373e-03 -3.2509970e-03
   771 : -7.5184292e-03 -2.2068779e-02  4.2784266e-03
   772 : -3.1995967e-02 -2.2524149e-02 -2.8477756e-02
   773 :  4.6094133e-06 -6.1051604e-05  3.3961788e-06
   774 : -1.5353086e-03 -2.6702954e-02 -1.0404705e-02
   775 : -1.6230396e-03 -2.5506055e-01  2.0763662e-01
   776 : -6.5131094e-05 -2.7372338e-06  1.4308009e-04
   777 : -1.6248701e-03 -1.5523674e-03 -2.4342458e-03
   778 : -2.5929385e-03  1.1942773e-02 -2.4349250e-03
   779 :  6.0048347e-09 -5.8035437e-09  8.8393764e-11
   780 :  1.3824138e-01 -7.4638126e-03 -3.2868236e-02
   781 : -3.1595798e-12 -1.9041162e-12 -5.1658443e-12
   782 : -7.9787833e-20 -5.1518231e-21  1.5906663e-19
   783 : -4.3866463e-03 -2.4754025e-03  5.0557515e-03
   784 :  2.8609417e-04 -1.8201899e-03  9.9582481e-04
   785 : -1.1808904e-11  7.6457742e-12 -1.6067004e-11
   786 : -1.1710825e-03 -4.0667638e-02 -1.4460419e-02
   787 : -1.6536463e-02 -3.4854004e-03 -1.6842962e-02
   788 :  2.1488306e-11 -5.3205674e-12  9.5652195e-12
   789 :  1.8067533e-10 -8.2206829e-10  1.0477463e-09
   790 : -2.4603967e-03  3.4513389e-03  1.8001173e-02
   791 :  3.1815214e-02  2.7616281e-02 -1.4097854e-03
   792 : -2.6362807e-02 -2.0708194e-02 -3.4654952e-02
   793 : -3.4467702e-02 -1.2521365e-02 -2.2876396e-02
   794 : -4.1465819e-03  6.7905837e-03  1.4715443e-02
   795 : -2.7023231e-02 -1.2455436e-02 -4.7939450e-02
   796 : -1.2527494e-02 -2.9550076e-03 -2.4515680e-02
   797 :  5.8705769e-12 -1.5965709e-11  2.5201346e-11
   798 :  1.1703989e-02 -9.2075977e-03  7.9565194e-02
   799 :  8.7601897e-06 -1.8320491e-06 -1.9965370e-05
   800 : -4.0281118e-02 -3.1814165e-02 -3.2564205e-02
   801 :  6.1382954e-10  3.5044713e-10 -1.6581145e-09
   802 : -2.2952760e-03  1.1362886e-03 -8.7151851e-03
   803 : -2.7146855e-07  5.3340786e-07 -2.7243094e-07
   804 : -3.2519343e-02 -2.1672064e-02 -3.2773693e-02
   805 : -3.9427486e-04 -2.7596944e-03 -4.7781113e-04
   806 :  4.7207275e-09 -1.1044032e-09  3.2875647e-09
   807 : -1.5581886e-12 -9.1168035e-12 -4.2504667e-12
   808 : -2.2511641e-02 -3.6088530e-02 -2.2950094e-02
   809 : -7.8800578e-07  5.9304404e-06  3.5569789e-06
   810 :  1.4841097e-11  1.2107470e-10 -2.5026937e-10
   811 : -1.1877251e-19 -3.0039655e-20  1.9803416e-19
   812 :  1.2560631e-04 -2.8956635e-05  3.2724807e-04
   813 :  6.8559685e-05 -2.8690204e-03  4.7903674e-04
   814 : -5.7928450e-19 -2.3494598e-20  6.2554909e-19
   815 : -6.1056379e-22 -2.4624695e-21  5.8816140e-21
   816 : -1.0173229e-16  6.5240490e-17  1.7000506e-17
   817 : -4.5005926e-18 -2.5471592e-17  3.5655790e-17
   818 :  1.9110371e-19 -1.4966915e-18  1.0545160e-18
   819 :  1.3552287e-04 -1.1907549e-04  1.1378265e-04
   820 :  1.3557795e-19 -3.6762437e-19  7.7143000e-20
   821 : -4.5399791e-02 -2.0072547e-01  1.4807632e-01
   822 : -6.0173243e-03 -5.2873017e-03  1.5664277e-02
   823 :  4.5413376e-09  2.0694659e-08  8.0153096e-09
   824 :  3.0276840e-08 -2.9905962e-07 -3.6911999e-07
   825 :  1.2735612e-13  3.2180190e-15 -2.6641003e-13
   826 : -1.0722022e-02 -5.9723963e-02  4.1139164e-02
   827 : -6.4925302e-10 -5.0148233e-10  5.7943718e-10
   828 :  2.1300337e-06 -1.8026731e-06 -2.3939469e-07
   829 :  3.2779443e-03  8.2650057e-03 -6.5120623e-04
   830 :  5.8175306e-02  2.0812718e-03  9.3153103e-02
   831 :  4.2799420e-02 -3.3528429e-01  4.6314753e-01
   832 : -5.7766280e-05  4.9548625e-04  2.5728856e-04
   833 :  3.2120482e-02  7.9330157e-02  5.6384648e-02
   834 : -9.9564775e-18  9.2274837e-18 -1.0410038e-17
   835 :  1.9739466e-21 -9.4064777e-21  1.4434340e-20
   836 :  5.5604711e-04 -2.5735325e-03  1.0524807e-03
   837 : -2.8236554e-10  7.0139386e-11 -2.4637206e-10
   838 :  2.2625643e-02  2.5542593e-02  1.3470125e-02
   839 : -8.4532709e-07  5.4051597e-08  1.8849995e-06
   840 :  7.9203316e-10 -1.1851764e-10 -8.2221802e-10
   841 :  4.9715003e-08 -1.3692974e-08 -2.2537865e-08
   842 :  1.1842043e-04  1.2340517e-04 -7.5828980e-05
   843 : -1.2616631e-12  5.5607540e-09 -1.0117048e-08
   844 : -6.5082979e-05  4.6941583e-05  1.6245668e-04
   845 :  1.0201848e-13  1.3279804e-14  2.8746723e-14
   846 : -1.0176288e-03  1.8325220e-02 -8.3495949e-03
