Number of elements 912
   848 :  1.9577607e-16 -3.4883609e-16  8.3996784e-17
   849 : -2.0705590e-04 -1.0440750e-03 -8.4856797e-04
   850 : -6.1065157e-04  6.6406519e-04 -1.4685356e-03
   851 : -1.5751925e-04  2.6121787e-04  1.4741973e-04
   852 : -1.9243121e-10  4.7668130e-10 -1.8230352e-10
   853 : -1.1594439e-02  9.7131665e-03 -2.2236657e-02
   854 : -5.5556926e-18 -4.5667772e-17  4.1093203e-17
   855 : -8.6449482e-03 -1.0205124e-02 -8.6524256e-03
   856 :  1.4569708e-02 -1.3784957e-03  2.0868266e-03
   857 : -4.2758909e-03 -9.4784278e-03  1.0602205e-03
   858 : -7.2533840e-06 -9.3223262e-03 -1.7984072e-02
   859 : -5.3104054e-10  1.0926816e-09  1.2323057e-09
   860 : -2.0193127e-02 -1.1689754e-02 -2.4486226e-02
   861 : -6.4373216e-03  1.9851927e-02 -4.1266486e-03
   862 :  1.3723028e-03  1.9155997e-02  1.8131949e-02
   863 : -4.5566905e-03 -1.4624445e-03 -2.9642076e-03
   864 : -2.3787613e-03 -6.2761652e-04  4.2657539e-03
   865 :  1.6638087e-03  1.8738006e-03 -5.3894829e-03
   866 :  7.3520011e-02 -2.7389284e-02 -6.0060812e-02
   867 :  2.6801068e-04 -4.6490490e-04  1.8308595e-03
   868 : -4.4718887e-03  5.1917948e-03  1.5128911e-02
   869 :  5.9278372e-03  3.8429929e-03 -4.2437930e-03
   870 :  8.8224288e-03  2.5445604e-02  2.5558624e-02
   871 : -6.1337288e-04  2.9147573e-03  2.6545525e-03
   872 : -8.2430741e-04 -1.4754213e-03  2.2700597e-03
   873 : -5.7277127e-04 -8.4859850e-03 -9.0615215e-03
   874 : -9.1141883e-03 -6.5288660e-03 -2.4692212e-04
   875 : -9.9338508e-06  9.2836346e-07 -7.2760328e-06
   876 : -2.0017694e-05  1.0673046e-05  5.6622722e-06
   877 : -3.0115170e-13  3.8650861e-13 -4.9304561e-13
   878 : -1.0502737e-11  2.3654893e-11 -4.1698672e-12
   879 :  4.2139780e-05  2.1267139e-05 -9.9323772e-05
   880 : -2.3040940e-04 -2.3111196e-04  2.0703732e-04
   881 :  6.1955327e-14 -9.4994816e-15 -3.7874462e-14
   882 :  3.7034253e-13  3.2714942e-14 -6.4864411e-13
   883 :  3.9575429e-06 -2.5173058e-06  2.5072375e-06
   884 :  1.5993223e-06 -1.7432242e-05  7.8861323e-06
   885 :  1.9728367e-02 -8.9310762e-03 -9.3622694e-03
   886 : -3.0428034e-03  1.7155168e-02  1.7344875e-02
   887 : -1.6349463e-02 -1.0536814e-02 -3.7735109e-04
   888 : -1.3605419e-03 -5.5971816e-04 -1.7442216e-02
   889 :  2.4398261e-03  4.8994713e-03  6.1344725e-03
   890 :  4.6182163e-03  3.5392837e-03  3.8833102e-03
   891 :  1.3998214e-05  9.6516768e-07 -1.2695948e-05
   892 : -7.8758540e-05  2.3594668e-04 -2.7698046e-06
   893 : -3.7926267e-02  8.2485743e-02  2.3018082e-02
   894 : -2.3554330e-03 -1.6804321e-02 -4.0051219e-03
   895 :  1.1112838e-02  1.2431446e-03  8.4101995e-03
   896 :  3.6022728e-03  6.1586909e-03  2.0590799e-02
   897 :  8.7742463e-07 -2.7019045e-07  7.7862997e-07
   898 :  2.8371268e-06 -1.1834493e-06 -2.5827570e-06
   899 :  1.1483507e-03  3.5169191e-03  2.8067644e-03
   900 :  4.1479846e-03  1.6407222e-03  2.0944979e-04
   901 :  2.5175174e-02  6.1056201e-03  6.7315062e-04
   902 : -1.2992845e-02 -7.9514522e-03  3.1626497e-02
   903 : -6.1416390e-03 -6.4953184e-03  7.7266324e-04
   904 :  1.8356065e-03 -5.8388776e-03 -4.4608276e-03
   905 :  4.5014967e-03  4.6685299e-03 -4.5361009e-04
   906 : -3.7198291e-03  1.1848671e-02  6.7529719e-03
   907 :  6.0421410e-03 -2.3643311e-02 -2.9115105e-03
   908 :  3.5869748e-01 -5.8412589e-01 -1.2776742e-01
   909 : -1.2973345e-01  2.4403050e-02  2.6134236e-01
   910 : -4.6602010e-04  3.7175662e-03  1.3785480e-04
   911 : -9.3759529e-04 -4.3286907e-03 -1.5588624e-04
