Number of elements 912
   423 : -8.1261895e-23  1.5756259e-22  1.7134514e-23
   424 :  3.0406677e-37 -1.1080978e-36  3.9714641e-37
   425 :  2.0127697e-46 -1.2638421e-45  5.2462048e-46
   426 : -1.1556560e-30 -5.6207506e-33  5.7109356e-31
   427 :  4.9000331e-36  9.1447796e-37 -1.1591484e-35
   428 : -4.8877713e-35  9.1017814e-35  8.3373742e-36
   429 :  1.1438763e-17  4.8366496e-18 -7.6072380e-18
   430 :  5.3379983e-16 -5.6234161e-16 -5.8703779e-16
   431 :  1.6523623e-22 -3.5460265e-22  1.4229552e-23
   432 : -1.3852525e-26 -2.0653714e-26  5.5534434e-26
   433 :  2.6283965e-56  1.3001038e-56 -6.5746834e-56
   434 :  1.9258575e-06 -3.4060294e-07 -1.1234094e-06
   435 :  5.6720061e-21 -2.0978650e-21 -1.4181758e-21
   436 : -2.3092754e-38 -5.9830424e-38  1.3124852e-37
   437 :  8.4722514e-13 -8.2143746e-13  8.2974044e-13
   438 :  6.0747631e-14 -4.5769347e-14  3.8939093e-14
   439 :  2.8365263e-09 -1.6091615e-09  6.9423916e-10
   440 : -1.2849192e-45  3.5603695e-45 -8.2478022e-46
   441 : -2.0192863e-62 -1.0581680e-62  3.9842043e-62
   442 :  1.4663118e-12 -1.0989513e-12  1.1506360e-12
   443 : -2.5296451e-26  4.0036964e-26  1.1402110e-26
   444 : -3.7703424e-15  8.5475557e-15 -2.4268776e-14
   445 :  8.2304422e-31 -2.3852177e-31 -3.8399127e-31
   446 : -3.4782254e-04  5.5811184e-04 -7.4188174e-05
   447 : -1.3960390e-31  5.8879305e-32  5.2710334e-32
   448 : -6.9171765e-20 -1.1952942e-19  8.6127325e-20
   449 :  1.3957536e-55 -4.8817403e-55  2.0824094e-55
   450 : -2.7324418e-59  3.9757297e-59  1.5110687e-59
   451 :  5.2947131e-05  7.6921343e-05 -4.5620003e-05
   452 :  1.7642281e-01  2.4594256e-01 -3.3987134e-02
   453 :  1.6697590e-04 -4.8096993e-05 -5.5588204e-05
   454 : -3.7127971e-03 -3.5482236e-02  1.1150709e-01
   455 :  3.6415386e-34 -2.6268118e-34 -2.4900700e-34
   456 :  1.5264845e-19 -4.5981840e-20 -5.8534944e-20
   457 :  4.6378350e-63  2.2278355e-62 -2.9707194e-62
   458 :  9.7851822e-31  3.7249576e-30 -6.0537443e-30
   459 :  3.6098073e-21  1.3312683e-21 -8.7335830e-21
   460 :  1.1041828e-18 -2.0413794e-18 -3.2987230e-19
   461 : -2.0335592e-33  8.0518538e-34  3.3157944e-33
   462 : -2.0092591e-27  7.5273383e-27 -3.4742219e-27
   463 : -1.7817773e-44 -1.5526686e-44  4.4316228e-44
   464 :  2.1815576e-13  7.7904608e-13 -4.7017792e-13
   465 :  7.9204110e-19 -3.0096410e-19 -1.7670636e-19
   466 :  4.5581756e-10 -7.3866653e-10  1.3627416e-10
   467 :  2.0544180e-47 -2.7697480e-48 -1.5035194e-47
   468 : -1.2960800e-41  1.1664704e-41  6.6857377e-43
   469 : -1.6993094e-61  1.2416786e-61  1.7335854e-61
   470 :  3.5997410e-60 -2.8877779e-60 -3.8268936e-61
   471 : -2.1355684e-37  6.6410351e-38  8.8481709e-38
   472 :  6.7989356e-44 -1.1984876e-43 -1.8114415e-44
   473 : -4.5453338e-16  2.5122400e-15 -1.5694635e-15
   474 : -3.1593301e-51 -9.5740786e-52  7.3450558e-51
   475 :  7.6553679e-37 -7.7641932e-37  8.2873928e-37
   476 : -1.5458061e-35 -1.2894101e-36  8.2213077e-36
   477 :  2.5209491e-66 -2.1098172e-65  4.0170174e-65
   478 :  1.7527837e-20  1.5323800e-20 -5.3031286e-20
   479 : -1.7182956e-64  2.8646644e-64  5.7657693e-65
   480 : -2.2740986e-06 -2.3580242e-07  3.4139581e-06
   481 :  7.8623191e-35  1.2967543e-34 -6.1139703e-34
   482 : -9.3497152e-52  3.3478573e-51 -1.2026833e-51
   483 : -1.7817146e-08  1.8791134e-08  1.2858115e-08
   484 : -1.9310986e-21 -1.7902203e-21  1.7510172e-21
   485 : -6.5028406e-20  1.7191514e-20  1.1508414e-19
   486 :  1.9809776e-01  3.5010185e-01  2.1156350e-01
   487 :  1.0313681e-17 -6.1212213e-19 -8.6236118e-18
   488 : -1.0225685e-06  8.8916736e-07  2.1186799e-07
   489 : -1.8672137e-54 -9.5715292e-55  4.8401210e-54
   490 : -5.1947024e-46 -4.1257749e-46  4.6404846e-46
   491 : -4.3442593e-48 -7.1812595e-48  5.7437592e-48
   492 : -3.0451417e-16  6.5876521e-16 -1.0530108e-15
   493 :  4.3629682e-10 -9.7847816e-10 -9.7344442e-11
   494 : -5.2398030e-09 -1.3133339e-08  2.1111004e-08
   495 : -1.0636477e-24  3.2124420e-24 -5.2891625e-25
   496 : -1.6596442e-42 -5.6358806e-42  8.9789265e-42
   497 :  3.4603511e-61  4.2244453e-60 -2.2650260e-60
   498 :  5.5991622e-57  2.6843709e-56 -6.0047657e-56
   499 :  2.4726063e-06 -4.1778166e-06 -2.4672155e-06
   500 : -7.6807407e-61  2.6444915e-61  1.2841160e-60
   501 :  8.4143518e-68 -2.2905563e-66  1.7414682e-66
   502 : -3.5936766e-14 -2.6348493e-13  2.1109420e-13
   503 : -6.1642556e-13  8.4880199e-13 -2.0007908e-13
   504 : -5.2193618e-21  1.9238643e-20 -8.0998813e-21
   505 :  2.3975899e-06 -5.3192605e-07 -7.7338211e-07
   506 : -6.0311221e-44  2.2228878e-43 -1.0081491e-43
   507 : -2.0837972e-41  4.8786440e-41 -4.4998244e-41
   508 :  1.1393312e-40 -1.6741303e-40  2.7448689e-41
   509 :  2.3478890e-17  7.6522600e-19 -2.4807645e-17
   510 : -3.2665073e-41  2.7280435e-41  5.1893248e-41
   511 :  4.4595308e-32 -1.2832687e-32 -2.0609915e-32
   512 : -2.5227137e-33 -1.0280960e-31  5.1818018e-32
   513 : -1.0047069e-24 -1.5938267e-24  3.6186351e-24
   514 :  6.8070199e-22 -3.1576437e-21  1.3387692e-21
   515 : -2.8701392e-10  1.3606335e-10  1.0815375e-10
   516 :  8.2826854e-43  2.0220983e-42 -1.4186378e-42
   517 : -1.3585711e-09  8.3793059e-10 -5.3516579e-10
   518 : -6.8563560e-22  3.0624704e-22  7.8565614e-23
   519 : -1.1510790e-32 -2.9105232e-32  5.2593629e-32
   520 : -9.5368205e-25  2.0282388e-24  1.1199291e-24
   521 :  1.1112717e-12 -9.8861266e-13  3.0971803e-13
   522 :  3.9132150e-01  1.3637705e-01  5.2402013e-01
   523 : -1.8908244e-08 -1.5649811e-08  1.6729941e-08
   524 : -7.2331797e-25 -6.3698544e-25  6.6265996e-25
   525 : -6.2460781e-21  5.8338207e-21 -6.1072308e-21
   526 :  4.3312228e-33  1.7781270e-32 -2.6866637e-32
   527 : -9.7749536e-51  3.3139560e-50 -2.5811111e-50
   528 :  2.3921250e-03 -3.3014749e-03  1.9175176e-04
   529 : -7.1996540e-18 -8.8981294e-17  9.2555961e-17
   530 : -6.3204928e-09  3.3727909e-08 -8.2153770e-09
   531 : -9.2928731e-16 -3.8827626e-16  6.0846891e-16
   532 : -3.5041265e-33  2.6043217e-32 -1.8885837e-32
   533 :  2.9691122e-67 -4.9280415e-67  6.9215732e-67
   534 : -1.6588131e-67 -3.6045380e-67  8.5089728e-67
   535 : -2.0087596e-49 -2.8597306e-49  6.7266432e-49
   536 :  8.1266334e-11  1.0518670e-10 -2.6786162e-10
   537 : -6.1781943e-14 -2.9312321e-14  4.1126263e-14
   538 : -2.0958416e-20 -6.5437278e-20  1.5878335e-19
   539 :  2.7565034e-50 -7.6823429e-50  1.5791453e-50
   540 :  9.6451064e-45  8.3575510e-45 -2.3017483e-44
   541 : -1.6074658e-42  4.5242958e-42 -2.0940581e-42
   542 : -2.4389895e-24 -1.3807657e-24  1.7813980e-24
   543 :  1.1687566e-52  9.2920004e-53 -1.0431097e-52
   544 :  3.8626187e-23 -7.1503567e-23 -8.7246441e-24
   545 :  5.3721469e-39  2.1822506e-39 -1.3043530e-38
   546 : -4.7480726e-07 -5.0148945e-07  3.9922683e-07
   547 : -3.0197668e-49  6.8330292e-49 -7.8526682e-50
   548 : -1.3774161e-10  2.1967941e-12  1.2820215e-10
   549 : -7.5860123e-42 -1.9964485e-41  4.8400881e-41
   550 :  3.2559416e-18 -8.0301453e-18  1.5820036e-18
   551 : -1.0728765e-10 -2.6310813e-10  6.4567230e-10
   552 : -1.1622949e-12  5.6709412e-12 -2.5442386e-12
   553 :  1.1769228e-14 -3.2605477e-15 -4.6462321e-15
   554 :  1.2457440e-40 -4.3150906e-40  1.5249567e-40
   555 : -2.1182356e-24  2.8304831e-24  1.5800995e-24
   556 :  3.9056615e-43  4.4578621e-43 -4.1292301e-43
   557 : -1.6289212e-02  5.8719185e-02  2.2470142e-01
   558 :  8.2499789e-16 -7.5505495e-16 -9.5914478e-16
   559 : -3.3635233e-11 -4.5307221e-11  7.5498063e-11
   560 : -4.6567707e-17  2.3182137e-17  1.1514247e-17
   561 :  5.4832795e-04  9.7475027e-05 -1.9129784e-04
   562 :  5.1778123e-34 -2.6284944e-34 -1.2512392e-34
   563 :  7.5883019e-59 -3.0965976e-59 -1.3449433e-59
   564 :  4.4448059e-09 -2.2929326e-09  9.7030852e-10
   565 : -3.1353660e-07  1.7005934e-07 -9.6953828e-08
   566 :  6.5367432e-46 -2.9888496e-45  3.2756200e-45
   567 :  1.2287912e-25 -5.0248990e-25  2.5025397e-25
   568 : -3.7670030e-10  3.8161998e-10  5.2498615e-10
   569 :  6.2265730e-11 -3.3848454e-10  1.0601110e-10
   570 :  1.1468176e-39 -1.9093434e-39 -4.2942182e-40
   571 : -5.2901934e-26  3.6474900e-26  8.1493406e-27
   572 :  6.2787496e-66 -2.4559144e-64  1.1937128e-64
   573 : -8.8492438e-19  4.1164074e-19  1.4360546e-18
   574 :  1.6349561e-17  2.4103716e-16 -5.1727362e-16
   575 : -2.3256775e-02 -1.4512755e-02  1.0948836e-01
   576 : -2.1976306e-22 -3.1407031e-21  3.6558339e-21
   577 :  2.3693151e-01  6.2642981e-02  2.2760099e-01
   578 :  5.3233655e-70 -1.5798322e-69  4.7135921e-70
   579 : -8.3457778e-06 -8.9921580e-06  6.5694376e-06
   580 : -4.3401520e-03 -1.1378091e-03  1.7938721e-03
   581 :  9.7479506e-40  8.7569284e-40 -2.8733118e-39
   582 :  3.2946895e-64 -1.3976969e-63  5.3095391e-64
   583 :  9.4572822e-39 -3.5993111e-38  1.6572429e-38
   584 :  4.7136850e-54 -9.1776872e-54 -2.6151121e-55
   585 :  1.3318267e-11  1.5896625e-09 -7.3432476e-10
   586 : -3.9445068e-47  1.0081932e-46 -2.1859218e-47
   587 : -3.5241419e-34  2.6072922e-35  6.7550967e-34
   588 :  4.1120499e-45 -4.9095136e-45  3.8896107e-46
   589 :  1.3264154e-11 -4.5856312e-12 -2.3039200e-11
   590 :  6.7704842e-12 -5.8280724e-12 -9.2600039e-12
   591 : -2.5376672e-59  3.9886920e-59  1.0931314e-59
   592 :  2.0199042e-42 -8.0017006e-41  1.5856946e-40
   593 :  2.7088312e-32 -5.6728851e-33 -1.5330454e-32
   594 :  1.7349444e-36  1.7877451e-36 -1.7374920e-36
   595 :  6.7705865e-19 -2.5823074e-19 -1.3010134e-19
   596 : -2.3417858e-21  6.4318845e-21 -1.7612191e-21
   597 : -3.6015187e-28 -3.0763157e-28  7.2228186e-28
   598 : -9.5614064e-34 -6.3283448e-33  3.6231444e-33
   599 :  1.2676964e-04 -3.7029827e-05 -5.2811285e-05
   600 : -1.0562760e-22  7.1991098e-23  1.4443815e-22
   601 :  1.2944056e-04 -4.9859509e-05 -7.9580840e-06
   602 : -4.6364098e-48 -4.4293562e-47  2.4177129e-47
   603 : -3.6140010e-53 -6.1952907e-53  1.5328718e-52
   604 :  4.1292349e-39 -2.8442708e-39  1.5715925e-39
   605 : -3.9313956e-30  7.2753310e-30  7.2230181e-31
   606 :  2.3416076e-01  4.9540536e-01  1.5544652e-01
   607 :  1.0927678e-22 -1.0315855e-22 -1.2122599e-22
   608 :  4.9197599e-43  3.4967197e-42 -1.9627639e-42
   609 :  1.0259069e-37  2.1677448e-37 -2.1375066e-37
   610 : -3.5802674e-52 -1.0197135e-51  2.4036618e-51
   611 :  1.6723507e-05 -4.2362947e-06 -4.8776331e-06
   612 :  8.9999511e-24 -1.2804641e-22  1.1197119e-22
   613 :  2.9438853e-30  1.4960271e-30 -7.4535405e-30
   614 : -5.7170317e-12  8.0398667e-12  3.6177400e-12
   615 :  2.6502299e-27 -4.2985889e-27 -1.0473070e-27
   616 :  3.7912796e-55 -5.0207528e-55 -2.5817693e-55
   617 :  6.2401079e-31  3.4354723e-30 -1.9673250e-30
   618 : -1.4086231e-35  6.5163947e-36  3.7534250e-36
   619 :  1.0435264e-43 -1.9746071e-43 -1.1468009e-44
   620 : -6.1926341e-31  7.4857216e-31 -9.0736889e-31
   621 : -1.1635471e-23 -1.8555976e-23  4.2139336e-23
   622 :  1.2421940e-07  4.4920666e-07 -7.5080928e-07
   623 :  1.0465231e-14  2.9157624e-15 -1.4278051e-14
   624 :  8.9968089e-27 -1.3135802e-26  2.2664352e-27
   625 : -3.5834327e-27  1.0569395e-27  1.2557529e-27
   626 : -7.1071838e-71  2.7495793e-70 -1.0195917e-70
   627 :  2.0573569e-46 -5.3764578e-46  1.2589464e-46
   628 :  1.2197677e-35 -2.6317150e-35  7.0213853e-36
   629 : -9.4585091e-15  3.0258873e-14 -1.0229198e-14
   630 :  4.9736593e-10  3.9689385e-11 -7.2176331e-10
   631 :  6.0136792e-32 -3.1356483e-31  1.1299064e-31
   632 : -9.3783910e-53  2.0775300e-52 -1.9731943e-53
   633 :  2.3308132e-15 -2.2200578e-15  2.3317947e-16
   634 : -2.1318462e-20 -1.8137644e-20  6.1987856e-20
   635 : -1.4654951e-13  2.0714847e-14  4.4100857e-14
   636 :  1.3266755e-11  1.0434775e-11 -1.0401272e-11
   637 :  6.1666934e-09 -3.3938424e-09  1.4275195e-09
   638 :  9.9326499e-07 -9.5720943e-07 -1.3329899e-06
   639 :  1.5471611e-11  1.1016080e-11 -1.1976513e-11
   640 : -8.5498494e-03 -2.5551738e-02  8.9399026e-02
   641 : -1.9105682e-43  5.4153141e-43 -1.5807657e-43
   642 :  8.6206049e-17 -3.6396695e-17 -1.3880578e-16
   643 :  4.1202741e-14 -2.7928625e-13  5.6568579e-13
   644 : -7.8531628e-14 -3.4907295e-14  1.3990449e-13
   645 :  2.3996296e-23  4.7573149e-22 -4.1441021e-22
   646 :  1.4153483e-24  4.1773104e-24 -7.6899442e-24
   647 : -2.1787450e-05 -7.0913681e-05  2.1804685e-05
   648 :  6.9655174e-25  9.8063398e-25 -1.0188190e-24
   649 : -3.7022025e-12  2.8113116e-11  3.7400604e-12
   650 : -5.6959923e-26  1.5908044e-25 -2.6536270e-25
   651 :  2.4965653e-07  1.1388322e-06 -1.7457536e-06
   652 :  3.5456502e-23  5.0396189e-23 -4.0359190e-23
   653 : -8.1144380e-08 -1.5893706e-08  1.9213851e-07
   654 :  1.4977678e-37  2.7174801e-40 -1.3822149e-37
   655 :  3.6172334e-25  7.5389191e-26 -5.3895124e-25
   656 :  2.4196934e-05  6.5290607e-07 -1.0555515e-05
   657 :  4.4463092e-11 -8.3032283e-11 -1.8978965e-12
   658 :  1.2919689e-23  9.7394981e-24 -3.3361136e-23
   659 :  2.7225856e-18 -1.2780145e-18 -6.8773507e-19
   660 :  1.1616854e-07  1.7666742e-09 -1.7887392e-07
   661 :  4.4208898e-03  3.2911557e-04 -1.4427086e-02
   662 :  4.7488254e-38 -4.3797660e-40 -5.3610128e-38
   663 : -6.9904821e-13 -1.6098741e-10  3.7204193e-10
   664 :  3.4615779e-08 -8.4125802e-08  1.7319235e-07
   665 : -1.0485799e-07  4.7290229e-08  2.4026174e-09
   666 :  1.9540701e-57 -1.8967480e-57 -2.2132426e-57
   667 :  3.1406490e-40 -8.1033638e-40  1.3938879e-39
   668 : -9.6297712e-14 -5.6033187e-13  8.1835405e-13
   669 :  1.4908971e-67 -2.6321311e-67 -1.8547302e-68
   670 :  3.1518192e-10 -1.1706952e-10 -9.3331171e-11
   671 : -8.0469036e-03  5.6592592e-03 -1.1367370e-02
   672 :  4.2141134e-09  9.6916374e-10 -6.0812349e-09
   673 : -7.7113436e-34 -1.5262584e-34  1.5404830e-33
   674 :  2.9915865e-27 -3.4091208e-27 -2.6463485e-27
   675 :  1.5058919e-30 -8.9203554e-31  2.9968716e-31
   676 : -2.9460408e-21  7.2919862e-21 -1.1814451e-21
   677 : -6.4987135e-22  5.8806966e-22 -5.6940462e-22
   678 :  4.5630668e-11  3.5526782e-11 -1.4945133e-10
   679 :  1.0441123e-18 -2.6004045e-18  4.2307700e-19
   680 :  3.6729431e-17 -6.0221988e-18 -7.1656224e-17
   681 : -2.8704422e-40  3.7183212e-40 -4.7211756e-40
   682 : -2.1072886e-41  6.5111643e-42  2.5332031e-42
   683 :  2.2273326e-37 -3.7738421e-38 -4.1837321e-37
   684 :  3.7342552e-48 -1.7216452e-47  6.6486705e-48
   685 : -7.2430085e-20  1.6386411e-19 -1.0204079e-20
   686 : -1.0111149e-28  3.2839495e-29  3.2710826e-29
   687 : -4.3125479e-47  1.9746886e-47  2.8508929e-48
   688 : -9.7060759e-31  1.4761593e-30  4.9351095e-31
   689 : -3.3223909e-06 -6.4482430e-06  4.0318292e-06
   690 : -4.5459171e-21 -6.3905864e-21  5.1692894e-21
   691 :  7.0782891e-21 -5.5647060e-21  5.3797728e-21
   692 : -2.7141137e-23  1.4517791e-22 -1.8236611e-22
   693 : -7.6267300e-69  1.1366165e-68  4.0063869e-69
   694 :  7.3141665e-46 -6.8763874e-46 -7.9471058e-46
   695 :  1.1479863e-07 -3.3293305e-07  1.0322119e-07
   696 : -2.6314433e-13 -3.3195077e-13  8.9309796e-13
   697 : -2.3845472e-24  4.0731134e-23 -3.7658791e-23
   698 :  3.7725182e-07 -2.3354588e-07 -1.1262747e-08
   699 :  3.4809960e-35 -2.7177446e-34  4.6669590e-34
   700 :  8.5202109e-57  1.7170195e-56 -4.2943755e-56
   701 : -7.4879051e-54  3.3182823e-53 -1.2830565e-53
   702 :  4.0826133e-40 -8.2360064e-40 -7.4866873e-43
   703 : -2.3278872e-03 -1.7416530e-02  3.7801496e-02
   704 :  9.6483342e-26 -7.1214076e-25  1.3655144e-24
   705 :  4.6298019e-45  2.1375451e-43 -1.0704479e-43
   706 :  6.7466844e-04 -3.7649726e-04  2.9718721e-04
   707 :  1.8149821e-13  3.4410104e-13 -2.5030012e-13
   708 : -8.9510032e-16 -1.4263198e-16  4.7568512e-16
   709 : -3.0519229e-29  6.3344792e-29 -9.8394689e-29
   710 : -6.5341881e-33 -1.0807567e-33  9.0895418e-33
   711 :  1.2435121e-26 -6.7476254e-27  1.8676276e-27
   712 : -1.1410169e-13  1.3492289e-13 -4.1056573e-14
   713 :  1.2182763e-25  2.5106213e-24 -4.1901469e-24
   714 :  2.5231743e-01 -2.5997775e-02  2.6275579e-01
   715 :  6.1508504e-21 -2.6725510e-21 -5.8173411e-22
   716 :  6.4501586e-48  9.6427975e-48 -2.5851225e-47
   717 :  1.4491240e-16  2.2820841e-15 -2.6353465e-15
   718 :  2.7115805e-25 -3.3337403e-25  4.1021570e-25
   719 :  3.9057173e-14  5.3913343e-14 -4.2908465e-14
   720 :  5.2990900e-03 -9.4301280e-03 -8.9324181e-03
   721 :  3.6919081e-08 -1.4563157e-08  3.8299981e-08
   722 : -3.8364986e-43 -3.2918402e-44  2.0144468e-43
   723 :  5.1075179e-42  1.0108222e-42 -6.7339192e-42
   724 :  8.3490754e-42 -4.9249048e-41  2.1984904e-41
   725 :  1.4410615e-11  5.9988810e-12 -3.8087880e-11
   726 : -9.7403581e-31  2.1417100e-31  3.7322255e-31
   727 : -1.1088933e-11  1.8207932e-11 -3.1255855e-11
   728 : -2.0284598e-15  2.5787456e-15  2.0536899e-15
   729 : -4.7191619e-20  7.8014468e-20  2.0985739e-20
   730 : -1.1437099e-23  1.2821978e-23 -1.5964546e-23
   731 : -1.3990067e-40  1.0672034e-40  1.6371792e-41
   732 :  1.6900556e-38 -2.2499499e-38  2.0481828e-38
   733 : -2.7830032e-23  4.4251325e-23 -7.6894350e-24
   734 :  3.2055933e-06 -8.1241560e-07 -4.1719102e-06
   735 :  3.5832173e-25 -3.0289861e-23  1.4410648e-23
   736 :  2.8340661e-05 -9.6389541e-06 -5.1762272e-06
   737 :  7.1305616e-31  8.4892063e-31 -2.4671498e-30
   738 :  4.9955344e-12 -3.9972274e-12  4.2454592e-12
   739 : -7.9592624e-03 -1.4599893e-02 -1.1277152e-03
   740 : -4.2460191e-21  1.2826600e-20 -3.9872439e-21
   741 : -6.6100621e-10  2.3487901e-08 -1.6981882e-08
   742 :  5.7455097e-25  1.0357711e-24 -2.2184456e-24
   743 :  6.9747316e-22 -9.7411445e-22  1.4922453e-21
   744 :  7.2656624e-01  6.1580099e-01  1.7302724e-01
   745 : -2.6155417e-43  1.7301332e-43  3.6567870e-43
   746 :  1.9463839e-36 -1.3462988e-35  9.3796643e-36
   747 : -4.1466892e-29  4.5431623e-28 -9.0716738e-28
   748 : -1.6783361e-22 -2.8583816e-22  7.8633631e-22
   749 : -1.2900819e-14  3.1782207e-14 -3.5472849e-15
   750 :  3.1814472e-45 -4.4399071e-45 -1.9937023e-45
   751 :  3.7156937e-01  5.6220617e-01  6.1139454e-01
   752 :  4.9188377e-23 -5.7860747e-23 -4.4572086e-23
   753 : -1.9986148e-15  6.0280079e-15 -1.7016196e-15
   754 :  7.7994767e-38  1.2128052e-38 -1.6903259e-37
   755 :  2.9965213e-01  2.4568013e-01  6.2830872e-01
   756 :  8.9953478e-29  2.5153759e-29 -2.0897723e-28
   757 : -3.2836764e-66 -6.1924072e-67  1.8950659e-66
   758 :  7.6004457e-06 -3.3716033e-05  1.0209332e-05
   759 : -9.6570629e-23  6.1604757e-23 -3.2949360e-23
   760 : -4.7841693e-33  6.9934679e-33  2.7333791e-33
   761 :  2.9879071e-21 -4.9640689e-21 -1.3429232e-21
   762 :  3.7011214e-07  2.3856819e-06 -1.3032501e-06
   763 :  1.4597800e-50 -3.3870469e-50  9.6245707e-51
   764 :  5.5633222e-52  7.6746101e-51 -4.1095664e-51
   765 :  2.4129050e-01  4.4705652e-01  6.2158329e-01
   766 : -1.9157195e-26  4.6624366e-26 -8.0310941e-27
   767 :  9.2079856e-07  8.6020014e-07 -2.9995096e-06
   768 : -2.8192403e-45  4.8041435e-45 -6.9192958e-45
   769 :  3.0396251e-01  1.6930150e-01  2.6044810e-01
   770 : -1.9660099e-20  2.2028873e-20 -3.1835209e-20
   771 : -6.7401048e-13  1.6783295e-12 -2.0638904e-13
   772 :  1.3590548e-09 -1.1838734e-09  1.3741165e-09
   773 : -6.6146874e-25  1.4446169e-24 -1.0186660e-25
   774 :  1.0345963e+00  5.2778390e-01  5.4593285e-01
   775 : -2.0238098e-05 -2.8912917e-05  9.4621966e-05
   776 :  2.8933400e-23  8.9391482e-23 -1.3856025e-22
   777 :  5.5516301e-22 -5.8804936e-22 -6.5075266e-22
   778 : -1.1637695e-21 -1.2375340e-21  1.0817900e-21
   779 : -5.0293146e-39 -1.8189477e-39  3.4093341e-39
   780 : -3.2733099e-08  1.6358702e-07 -1.9122515e-08
   781 : -7.4077886e-44 -1.7499601e-43  4.3016272e-43
   782 :  7.8754053e-65  1.8724995e-64 -4.5453091e-64
   783 : -1.9134328e-22 -7.8374947e-22  1.3837026e-21
   784 : -1.1616089e-24  2.4434659e-26  5.6161759e-25
   785 : -1.0713591e-44  1.5000939e-44  6.6526316e-45
   786 :  7.9304364e-01  4.6505157e-01  1.0371915e+00
   787 : -4.8082000e-02  1.8145095e-01  3.6096542e-01
   788 : -1.8424919e-43  2.7650792e-43 -3.8365035e-43
   789 :  5.3302270e-42 -7.7361532e-43 -3.9219292e-42
   790 : -1.2372101e-17  2.9963192e-17 -2.5153401e-18
   791 :  3.7233506e-15 -5.9076612e-15  1.1227926e-15
   792 :  5.6075722e-10 -2.6717205e-10 -8.1240756e-11
   793 :  1.3107588e-10 -1.2156456e-11 -1.0120262e-10
   794 : -3.5673983e-20  8.5880972e-20 -9.2866795e-21
   795 :  1.2200095e-10  5.4980407e-09 -2.5662285e-09
   796 : -3.0507445e-12  6.0323672e-12 -1.0624551e-11
   797 :  3.1150568e-45  5.5698586e-45 -4.2550949e-45
   798 : -8.3716624e-17 -1.6037690e-16  1.1692634e-16
   799 :  6.2314397e-27 -4.9862995e-26  3.5836097e-26
   800 :  2.0730697e-01  2.5580556e-01  2.7141186e-01
   801 :  2.4143353e-43 -2.4176245e-44 -5.2849212e-43
   802 :  3.8841448e-23 -7.0866508e-23 -1.1050994e-23
   803 :  3.4115241e-33  5.1062608e-33 -4.1708198e-33
   804 :  2.0301272e-01  5.2720905e-01  2.4024735e-01
   805 :  1.3344469e-22 -4.0135509e-22  1.1572099e-22
   806 :  4.8352860e-41 -2.6366026e-41  6.1933553e-42
   807 :  3.8779369e-45 -1.0587120e-44  3.2973677e-45
   808 :  7.5847840e-01  1.5969913e-01  4.7299177e-01
   809 : -5.0753918e-32  5.8472777e-32  4.5194066e-32
   810 :  2.6529933e-44 -1.6381045e-44  6.5059958e-45
   811 :  1.1922142e-65  2.1193493e-66 -1.8536943e-65
   812 : -1.4643070e-27 -2.4930866e-27  6.5874840e-27
   813 :  1.3423345e-23 -5.0131044e-23  2.3301155e-23
   814 : -1.4380706e-59  2.8668442e-61  1.3806763e-59
   815 :  8.9706024e-66 -2.0465499e-65  2.0031384e-66
   816 :  3.6173912e-57 -8.2673000e-58 -1.3936030e-57
   817 : -4.8572284e-59 -5.2877405e-59  1.5012450e-58
   818 : -3.6468136e-63  1.9557243e-62 -1.2214567e-62
   819 : -8.3165872e-23  1.2388050e-22 -1.6521451e-22
   820 :  1.4570812e-61 -3.9675939e-61  8.0133624e-62
   821 : -7.0788042e-11 -3.6720173e-10  2.1551314e-10
   822 : -3.9026402e-18  1.0762365e-17 -2.9071552e-18
   823 : -1.5226231e-34  4.4552539e-34 -1.3974486e-34
   824 :  8.6965870e-36 -8.4477941e-36 -9.1590881e-36
   825 : -4.6610095e-50 -1.4919073e-50  1.0832941e-49
   826 :  1.3649349e-13 -4.4031171e-12  7.3196056e-13
   827 :  2.5236648e-38  1.7142170e-38 -2.1152865e-38
   828 :  1.8680262e-29 -2.8410685e-29 -9.2830434e-31
   829 :  2.4115489e-17  5.9808437e-17 -4.1181832e-17
   830 :  3.8371957e-04  5.4855280e-04 -4.3841013e-04
   831 :  7.0223721e-04 -5.5968931e-04  6.8436088e-04
   832 : -1.8448213e-23  1.4566911e-23  2.2921752e-23
   833 :  1.3786313e-04  1.0823603e-03 -5.3279830e-04
   834 : -1.0652417e-56  8.8719884e-57 -7.1313955e-57
   835 :  2.4987433e-63 -9.0348123e-63  1.5643990e-62
   836 : -1.5562717e-20  3.0097740e-20 -7.1240278e-21
   837 : -7.8203793e-40 -1.1068976e-39  3.0396097e-39
   838 : -1.4692379e-16  4.9909383e-18  1.7551399e-16
   839 : -3.0780129e-32  4.2287329e-32  1.9680985e-32
   840 :  2.3221262e-38  8.6419489e-38 -1.9713172e-37
   841 :  1.5777602e-35  6.2884357e-36 -2.8343751e-35
   842 :  1.6092178e-28  1.4422366e-28 -1.5542750e-28
   843 :  3.8888760e-37  5.9479367e-37 -1.3786298e-36
   844 : -3.9399970e-26 -7.2175508e-25  1.4927256e-24
   845 : -1.9683963e-48  1.2463521e-47 -2.2815729e-47
   846 :  6.2476586e-22 -6.3680428e-21  2.7778252e-21
