Number of elements 912
   848 :  1.0710727e-27  1.4190549e-26 -7.3022826e-27
   849 : -4.3999339e-11 -1.7029297e-10  2.6194898e-10
   850 : -2.2415160e-09  6.0473989e-09 -1.3541030e-08
   851 : -5.6542589e-11 -3.5702270e-10  5.2248689e-10
   852 : -3.7524604e-19  1.1590428e-18 -4.9662563e-19
   853 : -1.8056413e-03  1.4407162e-03 -3.7926142e-03
   854 : -1.6745340e-28  1.5591102e-27 -8.0682253e-28
   855 :  7.7756930e-03 -4.1796245e-03 -6.2039154e-03
   856 :  5.8838253e-04 -1.4093873e-04  2.4842615e-04
   857 :  1.7401091e-02 -1.0911906e-02  2.3980629e-02
   858 :  4.1267549e-04 -9.5043910e-05 -1.5138150e-04
   859 : -7.7740978e-19  1.7098741e-18  9.8263088e-20
   860 : -6.6276465e-05 -7.3678005e-05  4.8283521e-05
   861 : -1.1177673e-05  1.1701589e-05 -6.2783744e-06
   862 :  2.8672500e-06 -2.6558999e-07  5.8538167e-06
   863 : -9.2975105e-04 -2.7082602e-03 -1.3313425e-03
   864 :  3.9754571e-03 -3.0463755e-03  1.9247904e-02
   865 :  1.6806611e-02  2.6304665e-01 -3.1260448e-02
   866 :  2.3945210e-03 -3.1258420e-02 -2.9338099e-02
   867 :  3.5558468e-02  5.8845017e-03  4.2356582e-02
   868 : -1.9019737e-07 -9.1584808e-07  1.1925969e-06
   869 : -3.4942217e-07 -3.2769918e-07  3.0907148e-07
   870 :  9.2485842e-08  1.9402179e-08 -2.0377403e-08
   871 : -7.1101723e-03 -1.1907450e-02  1.7561963e-02
   872 :  1.4925413e-02 -3.9180443e-03 -6.7813429e-03
   873 : -3.5453853e-02 -4.8388359e-02 -8.9014623e-03
   874 : -5.6967281e-03 -1.1850139e-02 -4.1799691e-02
   875 : -2.3119547e-11  1.0898900e-12  7.9773708e-12
   876 :  1.0041405e-11 -6.6498641e-11 -2.0349088e-11
   877 :  1.0261989e-23 -1.2500181e-23  1.4495384e-23
   878 :  2.9296487e-21 -7.2853074e-21  1.7465284e-21
   879 : -1.7739747e-13 -9.5225146e-13  2.2250042e-12
   880 :  1.9619639e-11  4.2237822e-12 -1.2298670e-11
   881 :  2.3700636e-23 -6.6284970e-24 -1.0272446e-23
   882 : -3.5412427e-22  2.2151944e-22  5.1483063e-22
   883 :  9.2208157e-13 -4.6999865e-13  7.2234007e-14
   884 :  1.6358989e-13 -9.5028841e-12  3.3613087e-12
   885 :  3.4569405e-05 -8.2130658e-05 -3.8685373e-05
   886 : -3.3267761e-05  1.9724554e-06  1.9387241e-05
   887 : -1.1830524e-04 -6.1405066e-05  1.6767894e-04
   888 :  3.1378378e-04  5.2988750e-04 -2.1796458e-04
   889 : -1.7274933e-02 -2.9587318e-02  8.0446559e-03
   890 :  3.1639931e-03  1.4367906e-02 -1.2639572e-02
   891 :  5.6572260e-12  6.7321661e-12 -1.8100726e-11
   892 : -4.5414475e-10  9.9117617e-10 -8.4795331e-12
   893 : -2.8174684e-05  8.5051521e-06  1.1599943e-05
   894 :  2.0437932e-05 -3.0697183e-05 -6.6143650e-05
   895 : -7.6854231e-02 -4.1860816e-02  3.0890169e-02
   896 :  3.9465248e-03  8.4505887e-02 -7.7111656e-02
   897 :  3.4640972e-13 -6.9315528e-14 -2.1792773e-13
   898 : -1.7134279e-12  1.8936352e-12  3.1008214e-12
   899 :  4.8150818e-02  1.0811156e-02  1.6535978e-02
   900 :  1.0408402e-02  6.2028176e-02  4.7976774e-02
   901 :  1.5998747e-06 -1.0779538e-06  1.3224613e-06
   902 : -1.3425327e-06 -1.8806331e-05  4.3382852e-06
   903 : -3.9513818e-03 -6.6647673e-03  1.1204629e-03
   904 :  6.7712452e-04  1.1374473e-03 -1.8594760e-03
   905 :  6.1289957e-03  1.8572587e-02 -2.5865415e-03
   906 :  2.3971614e-02  4.9642493e-02  5.2832788e-02
   907 :  5.6148896e-02 -8.2744672e-03  2.3267202e-02
   908 : -1.5181094e-04 -1.8969390e-05  4.2871162e-04
   909 :  2.2534833e-04 -1.5084428e-04 -1.5320753e-04
   910 : -2.9374329e-03  2.3384629e-03 -2.2204187e-03
   911 : -3.0803155e-03 -3.2866296e-04 -2.5531775e-03
