Number of elements 912
   423 : -1.5791789e-02  4.4337704e-02  3.4072189e-02
   424 : -1.4121377e-03 -5.8562207e-04 -1.7703655e-05
   425 : -3.3513394e-04 -1.3007982e-04  1.0061735e-04
   426 :  1.5279977e-03  2.3507768e-03 -1.5383902e-03
   427 :  1.2682673e-02  1.1905100e-02  2.6890880e-03
   428 : -1.0724634e-03 -6.6850977e-04 -1.5009637e-03
   429 :  3.6595980e-03  1.7131937e-03  5.3051391e-03
   430 :  2.3057641e-03  1.2973231e-04 -8.9018334e-04
   431 : -1.3056922e-03 -3.8072649e-03  7.5287305e-04
   432 : -6.3804157e-04  7.4501473e-04  2.7908384e-04
   433 :  3.7580246e-08 -4.1167529e-08 -2.9791658e-08
   434 :  2.2492281e-03  7.4568204e-03  5.7077115e-03
   435 : -2.3349692e-02  8.4231651e-03 -7.3834286e-03
   436 :  1.7403634e-04  9.8882927e-05 -2.9547715e-04
   437 :  6.0812099e-03  2.5498804e-02 -6.5287168e-03
   438 : -5.0203623e-03 -7.2776180e-03 -7.6815532e-03
   439 : -6.2854307e-04 -4.8961439e-03 -3.5395490e-03
   440 : -4.6194630e-06  1.5416097e-05 -3.8984122e-06
   441 : -5.1753891e-10 -6.1189688e-10 -1.0673400e-08
   442 : -1.2737582e-03 -1.2925872e-03 -1.9299579e-03
   443 :  5.9058405e-03 -3.4796779e-02 -1.3840272e-03
   444 : -1.2935997e-03 -1.4923638e-03 -1.1243303e-03
   445 :  4.0383711e-03  8.9182769e-03  3.6913049e-03
   446 :  2.2529864e-03 -1.6590255e-03  1.5526159e-03
   447 : -8.1317096e-03  2.1013433e-02  6.2499395e-04
   448 :  4.0246081e-03  2.6131225e-04  4.3743044e-03
   449 :  8.2306851e-09 -1.0834426e-08  8.5907910e-09
   450 : -9.2402552e-10  7.6066997e-10 -1.5377463e-09
   451 : -2.9371009e-03  1.1488678e-03 -1.2858774e-03
   452 : -1.3464431e-03 -5.4136012e-04 -4.2443393e-03
   453 :  4.2712560e-03 -9.8060664e-03 -3.8016321e-03
   454 :  4.3203526e-03  2.2323029e-03  5.8215939e-03
   455 :  5.5922024e-03 -2.7634325e-03 -9.8860461e-04
   456 :  1.8367781e-03  2.8716796e-03  3.5255530e-03
   457 :  4.6610910e-09 -1.2937313e-08 -1.5705106e-09
   458 :  5.0940709e-03  3.9859982e-03  6.3739882e-03
   459 :  2.9517138e-03  1.7351406e-03  1.3191032e-03
   460 :  5.5508201e-03  3.7883061e-04  5.5653925e-03
   461 :  1.5337921e-02  7.7221296e-03 -9.2075890e-03
   462 : -3.4147843e-03  1.0925345e-02 -9.2910584e-03
   463 : -5.4316145e-07 -4.1144732e-06 -1.1309596e-05
   464 : -2.4759384e-02 -1.1694441e-02 -1.4750095e-02
   465 :  3.6476273e-03 -3.4218940e-03  1.0137567e-04
   466 :  6.5113893e-03  5.8353031e-03  1.6499498e-03
   467 :  5.2827318e-06  6.1812250e-06 -1.2163089e-05
   468 :  1.1454479e-05  3.0540542e-04 -3.2181150e-05
   469 :  5.0002244e-11 -6.2063642e-11 -4.7837629e-11
   470 :  3.9838521e-09  8.0147417e-10 -2.9111976e-10
   471 : -1.6430735e-03  3.8344412e-04  1.0988253e-04
   472 : -8.1472145e-06 -3.1871130e-05 -3.2555730e-05
   473 : -1.9918231e-03 -1.7443546e-03 -8.1162026e-03
   474 : -1.3555303e-07 -8.2069267e-07 -2.8901194e-07
   475 : -1.1698083e-03 -2.3538310e-04 -1.1499244e-03
   476 : -1.7649228e-03 -1.1582374e-03  4.1432738e-04
   477 : -2.1550068e-10 -3.1895917e-10  1.6267398e-09
   478 :  1.6757795e-02  1.1871698e-03 -1.3618843e-03
   479 :  3.8529906e-11  2.3703101e-11 -1.1371401e-10
   480 :  5.4951895e-03  4.6932861e-03  1.3533513e-03
   481 : -1.1997385e-03 -2.6627321e-03  9.4036289e-03
   482 :  2.0631658e-06  8.3930920e-06 -3.6695627e-06
   483 : -1.5770942e-03 -3.5111136e-03 -3.3053729e-03
   484 :  2.8793618e-03  6.5169596e-04  4.8672644e-03
   485 : -1.6867270e-02 -7.7560856e-02  3.2226708e-02
   486 :  2.7243263e-03 -5.8505497e-05 -3.9453773e-03
   487 : -8.4767223e-03 -1.8760483e-02  2.9373527e-02
   488 : -4.0886533e-03 -2.8047611e-03 -3.4564603e-03
   489 : -2.4089375e-07 -5.1685447e-07  1.1716766e-06
   490 : -2.4149384e-06 -1.2192890e-06  1.0968106e-06
   491 : -1.4751897e-06 -2.5316455e-06  1.6469965e-06
   492 :  4.5969434e-03  1.5066255e-02 -1.7554526e-02
   493 : -2.8754711e-02 -2.1945610e-02 -3.8793625e-02
   494 : -4.4804147e-04 -1.3821836e-03 -3.1475494e-03
   495 :  8.7414203e-04 -9.5924304e-05  1.4139629e-03
   496 : -8.5766742e-05 -6.5148287e-04  1.2453846e-03
   497 : -1.0549191e-08 -3.5020964e-09 -6.3685923e-09
   498 :  8.7168621e-08  6.8447257e-08  1.2526443e-08
   499 :  1.7173581e-03 -2.4826611e-03  2.1511969e-03
   500 :  9.7623671e-10 -1.5607504e-09 -1.7295379e-09
   501 : -4.5869339e-10  1.8154621e-09  3.0497002e-10
   502 : -7.0906846e-04 -4.6991381e-03 -8.0492845e-04
   503 : -8.5058203e-03 -1.4498578e-02 -9.7670334e-03
   504 : -4.6427737e-03  2.3781511e-03 -3.9830804e-03
   505 :  2.7229387e-03  9.7315018e-04  7.6167121e-03
   506 :  2.3016215e-06 -6.3780438e-06 -1.2202248e-06
   507 :  1.7955168e-05 -3.1082707e-05  8.6777527e-05
   508 :  2.1963158e-06  6.2063399e-05 -1.6211534e-05
   509 :  2.3750874e-03  5.6412455e-03  1.3799773e-04
   510 :  1.1903359e-04  1.9622337e-04  9.3200424e-05
   511 :  7.3862889e-03  1.4303387e-03  1.4907877e-02
   512 :  4.5367935e-03  6.2081614e-03 -6.7586345e-04
   513 : -2.7675027e-03  9.8553526e-03  5.0399656e-03
   514 : -1.7605704e-02  6.2845616e-03  2.0811946e-03
   515 :  3.5663997e-03  3.9979523e-05  1.5937718e-03
   516 :  1.2594553e-05  8.3972661e-05 -7.3734228e-05
   517 :  7.4484568e-02 -1.1876174e-01 -4.4102605e-02
   518 :  1.8520923e-03  5.5145116e-03 -2.1482083e-02
   519 :  8.3125665e-03  7.5859184e-03  1.9466790e-03
   520 : -3.5387338e-03  2.5328387e-03 -7.7184173e-03
   521 :  1.1032804e-03 -1.3408093e-03 -4.5450388e-03
   522 :  4.6442608e-03  1.1120362e-03  3.9860794e-03
   523 :  2.3825969e-03  5.9845871e-02 -1.0783304e-01
   524 : -1.0035730e-03 -8.9879759e-02  1.0167612e-01
   525 :  2.7134811e-04 -1.5053784e-02 -3.3091599e-03
   526 : -9.2344472e-04 -1.1599018e-03  2.0870644e-03
   527 : -8.2938695e-08 -6.8770874e-08  2.5167381e-07
   528 : -7.6654943e-03 -2.7651010e-03  1.1101241e-04
   529 : -5.8818468e-04 -7.4948870e-03 -4.9364516e-03
   530 :  2.9119253e-04  1.4221474e-03 -1.2870133e-03
   531 : -1.1995665e-02 -9.6817949e-03 -6.4483305e-03
   532 :  6.5704964e-03  2.4264504e-03  5.2899122e-03
   533 :  1.6833182e-11  8.1998268e-12 -2.1827460e-11
   534 :  1.1522294e-12 -1.1272590e-11  4.3970184e-11
   535 : -4.4120169e-07  5.3760173e-06 -1.6793911e-07
   536 :  7.0213253e-03  1.1489145e-03  1.6986269e-04
   537 : -9.0989114e-03 -9.0677787e-03 -3.6583440e-03
   538 : -4.8260081e-04  1.2978022e-03 -3.6497972e-03
   539 : -2.2236421e-07  6.5474815e-07  2.4447819e-08
   540 :  2.4339972e-06 -1.2009738e-05 -3.8148059e-06
   541 : -2.8013233e-05  2.0803444e-06  5.9285841e-05
   542 : -9.7105026e-03 -6.8413149e-03 -8.7960252e-03
   543 :  1.6497556e-09  2.1890152e-09 -1.3317664e-07
   544 : -5.3971386e-04  2.4007971e-03  2.7882803e-03
   545 :  2.2971411e-04  7.5658010e-05 -1.1908138e-04
   546 : -3.9369461e-03 -4.0513589e-03 -3.5957318e-03
   547 : -3.9105585e-06  1.0654223e-05 -2.2998328e-07
   548 : -4.5415515e-03 -4.6760486e-03 -3.7023268e-03
   549 :  1.2098825e-04 -2.9063729e-05  3.0504912e-04
   550 : -3.8374011e-02 -1.1487567e-02  1.2511118e-02
   551 : -1.5082447e-03 -2.2202298e-03 -3.2351305e-03
   552 : -6.8620721e-02 -2.2805378e-01 -5.2321443e-02
   553 : -4.0772347e-02 -3.0906006e-02 -4.6286586e-02
   554 :  8.9536208e-05 -2.1627943e-05  1.5268531e-04
   555 : -6.2816820e-03 -8.5883578e-03 -5.5314519e-03
   556 :  1.4647297e-05  3.2969945e-06 -4.4439896e-05
   557 :  1.1594435e-02  1.2270781e-04  6.6748057e-03
   558 :  3.8540407e-04 -1.5655231e-03  7.4800031e-03
   559 : -8.9720171e-02 -3.0526390e-02 -1.4987552e-01
   560 : -1.4112745e-02 -6.2366781e-03 -2.9383674e-03
   561 : -8.4763382e-03 -2.4065222e-03  8.6696383e-03
   562 :  1.1961106e-02  3.9066833e-03  1.2873319e-02
   563 : -4.5192105e-10 -1.6974631e-10 -1.3440839e-09
   564 : -3.4554541e-03 -2.2640950e-03 -1.8334534e-03
   565 :  5.2217935e-03  4.3783151e-03  4.6159908e-03
   566 : -6.0245040e-06 -1.3765269e-05 -3.6451599e-05
   567 : -1.9702579e-02 -7.1152242e-02  6.8715755e-02
   568 : -2.1356608e-02  2.7328493e-02 -1.1279896e-01
   569 : -1.6588053e-03 -2.3132308e-03 -1.6374127e-03
   570 :  2.2854781e-04 -1.4512734e-04  3.2025915e-05
   571 : -1.0445314e-02 -1.0690683e-02  1.3267820e-03
   572 :  1.4827390e-09  1.9827805e-09 -5.7880124e-10
   573 :  5.3269963e-03  5.3153553e-03  2.6333065e-03
   574 :  7.7059774e-03  1.2772774e-02  8.5924961e-03
   575 :  2.9007721e-03  3.0441953e-03  5.7889307e-03
   576 :  7.7594660e-03  2.8858071e-03  3.6999017e-03
   577 :  7.5261249e-03  4.8377517e-03  5.9803355e-03
   578 : -8.8462191e-12 -3.6401898e-10  1.9454384e-10
   579 : -2.6114046e-03 -6.4158003e-03 -2.5503104e-03
   580 :  2.9570360e-03  1.9012533e-03 -1.9201971e-03
   581 :  1.1919090e-04 -1.6697168e-05  9.2342619e-05
   582 :  5.8107971e-11  1.1382562e-10 -2.7383326e-11
   583 :  1.6675743e-04  1.1651474e-02  9.3123626e-03
   584 :  5.9470231e-09 -1.3586619e-08  3.3433603e-09
   585 : -5.8202865e-04 -3.3458902e-03 -4.1953649e-03
   586 : -3.8627068e-06  1.7289017e-05 -1.8017828e-05
   587 : -1.9845610e-03  3.5781849e-03 -2.8318559e-04
   588 : -2.0182932e-05 -2.1502154e-05  1.2747607e-07
   589 : -3.6707667e-03  5.4832714e-03 -1.3262488e-02
   590 : -3.9833548e-03 -2.6079289e-03 -4.3252431e-04
   591 : -1.0824254e-10  1.3041672e-10 -7.0306838e-11
   592 : -3.8846142e-05 -1.9802684e-06  6.0877944e-05
   593 :  4.0122165e-03  9.2212726e-03  5.3566357e-03
   594 :  6.2314573e-03  5.8343943e-03  1.3059024e-02
   595 : -2.0010624e-02 -9.9032290e-03 -1.2214008e-02
   596 : -4.1463596e-03 -1.7573947e-01  2.0250198e-01
   597 :  1.4836600e-03  1.2352867e-02 -2.9890002e-03
   598 :  1.0027108e-03  5.3287949e-03 -3.6929408e-03
   599 :  2.5815181e-05 -2.4763475e-03 -6.2199118e-03
   600 :  4.3224837e-03  1.6660100e-03  2.9922935e-03
   601 : -2.3137721e-03 -2.3566361e-03  1.6568003e-03
   602 :  1.4286996e-06 -4.2559743e-06  5.1776635e-06
   603 : -9.8389753e-08 -9.4080106e-07  1.7960992e-07
   604 :  3.3180925e-03 -2.1181271e-03  2.7818224e-03
   605 :  1.0803652e-02  6.2493448e-03  7.9633363e-03
   606 : -1.0907015e-03  3.5039008e-03  1.3663846e-03
   607 : -3.7247096e-03 -5.4398176e-03 -4.3965559e-03
   608 : -1.0223348e-05 -7.6295950e-06 -6.9013350e-06
   609 : -1.1167680e-04 -8.5603811e-04  1.7937678e-04
   610 : -6.6550127e-07 -8.6688306e-07  2.8409632e-06
   611 : -1.7676051e-03 -4.1829214e-03 -3.9178087e-03
   612 :  1.6002693e-02 -5.4741231e-03 -1.4148125e-02
   613 :  3.4692146e-03  2.9709608e-03 -1.8999296e-03
   614 :  1.5528131e-02  4.0512833e-02 -4.0820918e-02
   615 : -2.1212919e-02  1.4773573e-02  1.9609406e-02
   616 :  1.1642555e-07 -2.0231812e-07 -4.7202922e-08
   617 :  3.1788300e-03  2.1297930e-03  8.0683289e-03
   618 :  1.0948651e-02  2.0260894e-02  7.3792741e-03
   619 :  4.0657245e-06 -6.6005955e-06 -1.2668524e-06
   620 :  1.1012992e-02  1.0151752e-03  6.6505253e-03
   621 : -1.7937340e-02 -1.3936832e-02 -2.2152863e-02
   622 : -2.9106822e-04  1.6285440e-03 -2.1576978e-03
   623 : -1.1439855e-03  5.0802829e-03  8.7870054e-03
   624 : -8.7641432e-04  6.4518886e-03  5.0547266e-03
   625 :  4.5072551e-03  1.3901040e-03 -5.2942586e-03
   626 : -1.7262369e-12 -3.1051826e-10  6.0561468e-11
   627 :  4.1403296e-07 -1.5342246e-06  2.7613734e-07
   628 :  1.2598394e-02  1.0988792e-02 -2.8389672e-03
   629 : -6.0875200e-04 -2.0855276e-03 -9.4937246e-04
   630 :  5.9636018e-03  2.2481201e-03  2.9514964e-03
   631 :  4.3660047e-03 -9.7431879e-04  1.7302469e-03
   632 :  2.2657546e-08 -4.9696647e-08 -1.3715040e-08
   633 : -1.8786431e-03 -1.8754503e-03 -8.4560608e-04
   634 : -5.3155318e-03 -3.8194918e-03  3.6903229e-03
   635 : -5.2764265e-03 -7.8463758e-03 -9.8449075e-03
   636 : -1.3328699e-02 -1.4174637e-02 -8.5610543e-03
   637 : -4.4840669e-04  2.6919404e-03  5.0866751e-04
   638 : -1.5107804e-03 -2.5109607e-03 -4.1145363e-03
   639 :  2.1334255e-03  2.9030014e-03 -1.2644027e-03
   640 :  2.3513126e-03 -3.0399359e-03  1.0723779e-03
   641 : -9.0517442e-06  2.6775964e-05  8.5672498e-07
   642 : -1.8512156e-02 -2.3982280e-03  2.8987156e-02
   643 : -1.0405198e-03 -1.4777202e-03 -1.5933934e-03
   644 :  1.7327900e-02  2.9318059e-02  3.9964168e-03
   645 :  1.0043316e-02  3.8004753e-03  4.6243592e-03
   646 : -2.0312845e-03 -3.1939973e-03 -4.3340395e-03
   647 : -1.8429250e-02  6.7267656e-03  7.9126056e-03
   648 :  4.6818391e-03  5.2805496e-03  3.1398186e-03
   649 : -8.6874136e-04 -1.3739760e-03 -1.7569216e-03
   650 :  3.5313657e-02 -1.1815099e-02  6.1148276e-03
   651 :  3.9919726e-02 -6.0857422e-03 -4.0332281e-02
   652 : -1.7347770e-02  2.2021710e-03 -1.2384627e-02
   653 : -1.8587180e-02  1.7974607e-02  7.9125534e-03
   654 : -1.4439234e-03 -1.2479113e-05 -3.8287197e-04
   655 :  4.7335786e-03 -2.9330909e-03  2.2361744e-03
   656 :  2.1415142e-03 -1.0633145e-04  1.5696182e-03
   657 : -6.3903296e-03  5.2585799e-03  5.4396872e-04
   658 :  3.9798981e-03  3.4631275e-03  5.2882075e-03
   659 :  2.2088158e-03 -5.2525007e-04  3.8291517e-03
   660 : -1.1072243e-03  3.7744722e-04 -2.5431215e-03
   661 : -3.4522715e-03 -9.6076817e-03 -1.1233858e-03
   662 :  1.4640720e-02  1.6211373e-02 -5.0421110e-03
   663 :  1.4909765e-03 -4.5615433e-03  2.9706221e-03
   664 : -1.7879839e-02  9.7194155e-03  1.2602447e-03
   665 :  3.7052018e-03 -7.2492348e-06 -3.2742220e-03
   666 :  3.9974757e-08 -4.0692869e-08 -3.8009532e-08
   667 : -1.2642964e-05  1.3437904e-04  1.3896770e-04
   668 : -2.2400039e-02 -5.3137848e-03 -2.4716918e-02
   669 :  5.6123380e-11 -2.6365065e-10 -3.1991380e-10
   670 : -1.5258681e-05 -4.0409949e-04 -3.0623874e-03
   671 :  3.5391088e-03  7.7931512e-04  2.6394659e-03
   672 : -2.7322205e-02 -3.6806839e-02 -2.0654610e-02
   673 :  7.7920445e-03  9.9116055e-03  4.0437130e-03
   674 :  4.2323061e-03 -9.4075029e-03 -5.9979691e-03
   675 :  2.8915957e-03  6.2109910e-03 -2.0182765e-03
   676 : -1.2752864e-03 -8.3611941e-02  1.0235617e-01
   677 : -5.0700400e-03 -6.1955673e-03 -5.1203780e-03
   678 : -2.7190123e-02 -1.4293009e-02 -2.2871198e-02
   679 :  6.4061559e-03  1.1756590e-03  6.0483944e-03
   680 :  2.0010137e-03 -4.9074997e-05 -2.2562329e-03
   681 :  9.1949212e-05  9.4818780e-06  1.1500397e-04
   682 :  1.2444606e-04  1.8025868e-04  1.1537871e-04
   683 :  1.7530601e-04 -1.1040320e-03 -9.4472743e-04
   684 : -2.5503844e-05 -4.4691354e-07  4.3285124e-06
   685 :  5.7140481e-03  2.6198843e-03  3.8359707e-03
   686 : -1.0706447e-02 -4.1355183e-04  1.5256544e-02
   687 : -5.6634696e-05  2.3375750e-05 -1.0438480e-04
   688 :  6.5965252e-03  4.1143892e-03 -1.4730027e-03
   689 :  1.8342538e-03 -2.4851908e-03  1.8398878e-03
   690 :  2.7718268e-04 -3.6324541e-03 -6.2912520e-03
   691 :  5.8672431e-03  5.1485723e-03  5.1002086e-03
   692 :  6.8596946e-05  5.6570918e-03  1.0092265e-02
   693 : -1.4319202e-10 -1.0932775e-10 -2.5828809e-10
   694 :  4.6981169e-07  7.5975272e-07  1.5930962e-07
   695 : -3.4723079e-03 -4.1017135e-03 -3.4546573e-03
   696 : -2.0900771e-01 -6.2451307e-02 -1.0583437e-01
   697 :  3.3848125e-03  2.4955361e-03  3.8683258e-04
   698 :  2.0383181e-03  2.4029171e-03  4.2300239e-03
   699 :  5.6098268e-03  8.3658081e-03  1.6433672e-03
   700 :  7.1299078e-10  1.2519840e-09 -2.8380949e-09
   701 : -1.4632648e-08  4.6728419e-08 -1.6189328e-08
   702 :  2.4344668e-04 -2.7828837e-04  3.9398034e-04
   703 :  8.4292008e-03  1.6416662e-03  4.3081099e-03
   704 :  2.9172351e-03  6.5855724e-03 -2.2763120e-03
   705 : -2.7606498e-06 -1.4793056e-05  1.0661022e-06
   706 : -2.7469299e-01  2.5115658e-01  4.1302071e-02
   707 :  2.3464199e-02 -5.7800720e-02 -1.0532216e-01
   708 : -4.3656903e-03 -4.6870763e-04  1.0368432e-03
   709 : -3.8513152e-03  7.6693826e-02 -7.1019818e-02
   710 :  1.1108311e-02 -1.2553570e-03  4.0274606e-04
   711 :  4.3031175e-03  1.4891650e-03 -1.9801096e-03
   712 : -1.1769901e-03 -1.6782739e-03 -1.4056750e-03
   713 : -9.9819418e-04  7.2950961e-03  8.7585186e-03
   714 :  6.1456766e-03  4.2450943e-03  6.3573387e-03
   715 :  4.0597144e-03  1.7432182e-03  2.0432825e-03
   716 : -6.6024139e-07  5.5142931e-07  9.1420952e-07
   717 : -6.3790410e-03 -7.8514432e-03 -6.9516341e-03
   718 : -9.3617920e-03  6.0314573e-03  8.1584789e-03
   719 : -9.2768320e-04 -1.4070756e-03 -2.3839842e-03
   720 :  8.4343250e-04 -2.4257535e-03  2.0843922e-03
   721 : -1.9255875e-02 -3.4443399e-02 -6.3667444e-03
   722 :  8.8134746e-05  1.0069058e-04 -3.8718775e-05
   723 : -1.4718826e-04  1.0135117e-03 -5.6402240e-04
   724 :  9.2236810e-05  1.2591861e-04  3.4154601e-06
   725 : -1.1977684e-03 -1.7427169e-03 -2.3641119e-03
   726 :  1.3223870e-03 -3.5195876e-02  4.9107755e-02
   727 : -1.5512695e-03 -1.1251385e-03 -2.5377254e-03
   728 : -6.1305897e-03 -9.2247291e-03 -7.8464357e-03
   729 :  9.9851774e-03  3.3170118e-03  8.1638329e-03
   730 :  5.7815450e-03  4.1288935e-03  2.2556111e-03
   731 : -5.4723705e-05  1.6508404e-05  5.3650523e-06
   732 :  7.0360013e-03  1.1252800e-02  8.2224139e-03
   733 :  6.6334313e-03  4.5126878e-03  4.0243761e-03
   734 : -4.9342473e-02 -8.4825356e-01  9.5049042e-01
   735 :  2.7300258e-04 -3.7286107e-01  3.9593862e-01
   736 : -2.0704663e-03 -4.1106556e-03 -2.1493873e-03
   737 :  1.8659116e-03  1.4789042e-03 -1.7339147e-03
   738 : -2.5457394e-02 -8.8852170e-03 -1.5157974e-02
   739 : -4.4021133e-03 -6.0147230e-03  2.6586280e-04
   740 :  5.6996959e-03  2.6839223e-03  5.6904119e-03
   741 : -1.5156201e-02 -1.4431101e-02 -2.1323162e-02
   742 : -2.0028539e-03 -1.2119578e-02  1.1317192e-03
   743 :  5.8632353e-03  4.6133602e-03  4.8872524e-03
   744 :  6.3544638e-03  1.6763033e-02  2.5660257e-03
   745 : -3.0257339e-05  7.8979152e-05  4.0595065e-06
   746 : -1.0005310e-04 -8.3870315e-04 -9.9952520e-04
   747 :  6.1728175e-03  1.7930381e-03 -6.3223322e-03
   748 :  5.4948258e-03  2.8170846e-03  3.6268418e-03
   749 : -1.2453703e-02 -1.1203921e-02 -9.4639955e-03
   750 : -1.0360681e-05  2.5259107e-06 -1.4004388e-05
   751 :  4.1628456e-03  4.7730475e-03  7.6102315e-03
   752 :  7.2625910e-03  6.3378994e-03  2.3924185e-03
   753 : -1.6319190e-02 -1.0442202e-02 -1.2017312e-02
   754 : -1.2348769e-03 -2.7507550e-03  1.2731098e-02
   755 :  5.3184852e-03  1.4961486e-02  2.8868148e-03
   756 :  2.7024379e-03 -1.8767736e-03 -1.2338139e-03
   757 :  2.9176911e-10  1.7028604e-10 -2.2774225e-11
   758 :  8.9266237e-03  8.1777696e-03 -2.6885377e-03
   759 :  1.6987466e-03 -1.1793901e-02  1.1314478e-03
   760 :  1.2696017e-02 -9.4084693e-03  2.0264117e-02
   761 :  6.1237764e-03  5.0138045e-03  4.1481578e-03
   762 :  9.5511050e-03 -2.7815587e-02  2.5327707e-02
   763 :  4.5598570e-07 -8.8426732e-07  3.3990954e-07
   764 :  3.1978058e-08  1.6201426e-07 -9.5670134e-08
   765 :  6.0646033e-03  4.9346423e-03  7.3888921e-03
   766 : -7.1499397e-03 -7.4692680e-02  6.0076853e-02
   767 : -5.6601548e-03  9.5158243e-02 -8.6187448e-02
   768 : -1.9858776e-05 -1.7690684e-05 -4.3655536e-05
   769 :  6.4566083e-03  6.8923668e-03  7.8626822e-03
   770 :  4.0040998e-03  6.8345926e-04  4.7329572e-03
   771 : -9.5912099e-03  4.3127784e-02 -1.1566077e-01
   772 :  2.5052950e-03 -3.6494425e-03  3.7096199e-03
   773 : -2.6880737e-02  8.4416492e-03  4.3896708e-03
   774 :  7.7717492e-03  8.8988649e-03  3.6305823e-03
   775 :  4.9690322e-02 -1.8124927e-01  1.9700854e-01
   776 : -6.2640528e-03 -7.1062738e-03 -5.0493325e-03
   777 :  1.7627496e-03  7.5961391e-03  7.3146182e-03
   778 :  5.6624536e-03  5.2512260e-03  5.0664111e-03
   779 :  1.2603808e-03  3.0050888e-03 -1.3021120e-03
   780 : -1.1458259e-02 -1.8495487e-02 -2.5261295e-03
   781 : -9.9381558e-06  6.6508214e-07 -1.7270677e-05
   782 :  2.3087926e-11  2.1504442e-11 -9.8939348e-11
   783 : -1.1342818e-02  1.8806656e-02  1.1307553e-02
   784 :  1.0062885e-02  3.2847572e-03  3.4246756e-05
   785 : -2.0904204e-05  7.3527892e-06 -2.3711925e-05
   786 :  1.1651819e-02  4.9306228e-04  1.3561039e-02
   787 :  2.2362934e-03  1.3754881e-03  4.3935937e-03
   788 :  8.6080408e-05 -3.8319137e-05 -1.4360235e-05
   789 :  1.0954005e-03 -8.2309100e-04  9.3888827e-04
   790 :  3.1721747e-03  1.3572054e-03 -1.2798459e-03
   791 : -2.1400249e-01  1.2702570e+00 -1.9670168e+00
   792 :  3.4373865e-03 -4.5239845e-03  3.4527828e-03
   793 :  2.8648866e-03 -5.0045430e-03 -3.8742980e-03
   794 :  1.4218961e-03  8.0504373e-03  7.1914961e-03
   795 :  4.8915113e-03  1.6876889e-03  5.3888475e-03
   796 : -4.6309229e-03 -1.0510501e-02 -4.1041312e-03
   797 : -1.8266185e-04 -1.2237467e-05 -8.4798448e-05
   798 : -5.4690649e-03  4.9350385e-02 -8.2720117e-02
   799 :  6.1197310e-03 -5.9419407e-03 -6.5481904e-03
   800 :  6.2104580e-03  6.1852010e-03  7.9199708e-03
   801 : -5.4451405e-04  2.8653892e-03 -1.6760752e-04
   802 :  6.3981316e-03 -2.3413178e-01  2.5242964e-01
   803 :  1.0109255e-02  5.8008466e-05  8.1487611e-03
   804 :  5.9691976e-03  7.6060724e-03  7.8784405e-03
   805 : -7.8462019e-03  1.3710349e-03  2.2138293e-02
   806 : -1.7167279e-03  4.8105648e-03  1.5472389e-03
   807 : -2.4684829e-05 -3.1691915e-05 -7.8600068e-05
   808 :  1.2514277e-02  6.5588376e-03  5.4915888e-03
   809 :  5.5788375e-03 -3.7661567e-02  5.0621288e-02
   810 : -8.7335798e-05 -1.3953933e-04  7.8284416e-05
   811 :  1.1635618e-12 -4.2501967e-11  1.2784818e-10
   812 : -4.5259033e-04  2.2338160e-03  4.9456284e-03
   813 : -3.8565798e-03 -1.6946135e-01  1.9050714e-01
   814 :  1.9961730e-10 -4.7797133e-11 -1.0268030e-10
   815 : -3.2378397e-12  4.0090653e-11 -6.9432035e-11
   816 :  2.2690826e-08 -1.2550120e-08 -3.3663848e-09
   817 :  9.0855150e-11  2.9447569e-09 -3.3131301e-09
   818 : -4.6340050e-10 -3.2633623e-09  2.7436878e-09
   819 : -2.5555098e-02  2.7130702e-02 -1.8509846e-03
   820 : -1.0455184e-10  4.8542372e-10 -9.7701052e-11
   821 :  6.7706494e-03 -9.3594045e-03 -1.2391200e-02
   822 :  4.9989595e-03  9.6292084e-02 -6.4527757e-02
   823 : -1.5296650e-03  1.3638289e-02 -3.6645766e-03
   824 :  2.7841934e-03 -5.8525356e-02  8.4250078e-02
   825 : -9.4325485e-07  1.0299004e-06  7.1014213e-07
   826 : -4.3411796e-02  2.8035450e-02 -1.7777140e-01
   827 :  2.8838362e-03 -8.7515427e-04 -9.0740010e-04
   828 :  4.4748347e-06 -9.4127287e-03  1.1452297e-02
   829 : -6.6188793e-03 -1.4492219e-02  1.6322487e-03
   830 : -7.3263806e-03 -1.5719258e-02  2.5841290e-02
   831 :  1.6154010e-03 -1.9141188e-01  1.8403627e-01
   832 :  1.5802050e-02 -2.8896935e-01  3.0897925e-01
   833 : -3.6685235e-03  3.7743639e-02 -6.4218138e-02
   834 : -3.8518066e-10  6.4166913e-10 -3.3437844e-10
   835 : -3.7852949e-11  2.1593881e-11 -6.4820305e-11
   836 : -5.2628465e-03 -6.8419561e-03 -1.2455657e-02
   837 :  1.5932910e-04  1.7388767e-04  2.5053672e-04
   838 : -5.6416630e-03 -5.9454401e-03 -9.9089547e-03
   839 :  4.5237318e-03  1.8446229e-03 -2.4338054e-03
   840 : -3.7944275e-04  3.4646904e-04 -4.5274614e-04
   841 :  1.3774565e-03 -4.3757004e-04 -7.5127406e-05
   842 :  1.6367528e-04  1.0766631e-02 -1.5005074e-03
   843 :  3.0873590e-04 -1.9480592e-03 -1.1802267e-03
   844 : -8.4918340e-04 -8.3052186e-03  2.8727861e-04
   845 :  5.6638561e-07  3.4631001e-07  6.9917127e-07
   846 : -4.9026380e-04 -1.0947935e-01  1.2575518e-01
