Number of elements 912
   423 : -1.5330472e-06  2.3687600e-06  3.1306299e-06
   424 : -2.9457610e-13  1.1538435e-12 -2.1684433e-13
   425 :  3.7390434e-16 -4.3231095e-15  1.7053106e-15
   426 : -5.2485561e-11 -4.2515333e-11  3.9004054e-11
   427 : -3.5591861e-11 -2.5652401e-11  1.0594498e-10
   428 :  4.2686346e-12 -8.1279672e-12 -1.4109307e-12
   429 : -4.4853429e-05 -5.1219248e-05  2.4485796e-05
   430 :  3.6255374e-04  2.9734052e-04 -4.2500070e-04
   431 :  3.2539715e-07 -8.9227998e-07 -1.1287439e-06
   432 :  7.0165528e-08 -5.2385404e-08  7.2900969e-08
   433 : -6.0258205e-22  1.0704988e-21  1.9947785e-22
   434 : -1.5534205e-02  4.9758166e-02  1.4692482e-02
   435 : -3.8212126e-06  2.0865193e-06 -7.8916989e-07
   436 : -9.4202921e-14 -2.8879343e-13  5.1877834e-13
   437 :  6.1397796e-03 -3.4413170e-03 -2.0039141e-03
   438 : -1.8283336e-03  1.1470250e-03 -2.5423155e-04
   439 :  1.8746784e-02 -9.0026197e-03  3.6562402e-02
   440 : -1.9203287e-17  7.9840751e-17 -3.2631270e-17
   441 :  5.2571635e-23  2.9001106e-23 -1.3316663e-22
   442 :  9.3704576e-03 -1.9545064e-03  1.9136413e-02
   443 : -6.2456638e-09  4.2690095e-08  5.4204098e-08
   444 :  7.8177992e-04 -1.2611457e-03 -2.8001042e-03
   445 :  3.1214665e-09 -1.6219166e-09 -8.7017260e-10
   446 : -7.1484061e-02 -5.1144064e-02  7.0708132e-03
   447 : -1.7625878e-10  2.1679825e-10 -6.0955716e-11
   448 :  1.6831921e-06 -9.5907883e-06 -1.0494598e-05
   449 :  1.4250348e-23 -2.5266654e-22  1.4181742e-22
   450 :  8.3379269e-24 -2.9198312e-23  3.2063102e-24
   451 : -6.9377218e-02 -2.3125554e-02 -1.7895266e-02
   452 : -5.9615656e-02 -3.8752746e-02 -6.6968501e-02
   453 : -4.1307532e-02 -1.2812867e-02 -6.5777806e-03
   454 : -3.1885926e-02 -7.4254111e-02 -3.6433043e-03
   455 :  2.4177165e-11 -1.5448938e-12 -5.4428460e-12
   456 : -1.9256984e-05  1.3653086e-05 -5.9927520e-06
   457 :  4.9537162e-24 -8.7432020e-23  6.5826120e-23
   458 : -5.2144877e-11  3.4691948e-12  4.7180247e-10
   459 :  4.0630647e-06  5.9270285e-06 -6.4449341e-06
   460 : -2.8990351e-05  2.9523690e-05 -6.5390159e-05
   461 : -8.3078854e-11  2.9462346e-10  1.9545571e-10
   462 :  1.1024647e-07 -2.3416804e-07  2.3860744e-08
   463 : -1.5630282e-16 -2.0457473e-16  5.8094029e-16
   464 : -2.4451732e-03 -6.2749560e-03  2.0138639e-03
   465 : -1.5301336e-05  4.8010484e-06  8.1752580e-06
   466 :  3.8107481e-02  1.6915076e-02 -1.1208270e-02
   467 :  2.0207928e-17 -3.2997212e-18 -2.1853496e-17
   468 :  2.8774457e-15 -1.1501105e-14  2.7874534e-15
   469 :  5.3073580e-25  5.8821176e-26 -1.9019915e-25
   470 : -2.0478880e-22  2.2127252e-22 -2.6933163e-24
   471 :  2.1837734e-13 -2.3589410e-13  7.1309795e-14
   472 : -3.3349333e-16  3.8494448e-16  4.3620539e-16
   473 :  1.5894651e-04  1.2025385e-04 -3.3862879e-04
   474 : -1.2265618e-19 -2.5394597e-19  4.2649237e-19
   475 : -1.2326784e-12  7.7724858e-13 -2.4045253e-12
   476 :  9.0901598e-13  2.2438830e-12 -1.0634301e-12
   477 : -7.8155510e-25 -3.9288976e-25  2.2776985e-24
   478 :  2.3464771e-05 -5.2227304e-05 -3.6805718e-05
   479 :  1.2984060e-26 -2.4868894e-26 -2.9135138e-27
   480 :  1.2859579e-02  1.1291884e-02 -2.2286055e-02
   481 : -7.0060276e-12 -5.7263168e-12  3.5863827e-11
   482 : -1.5079305e-19 -1.6122136e-18  6.2046924e-19
   483 :  5.4714902e-02  2.7010153e-02  1.3757338e-02
   484 :  2.2135526e-06  7.1138543e-06  9.1093850e-07
   485 :  1.1139107e-05 -8.7607975e-06 -1.8415803e-05
   486 : -6.8565217e-02 -2.2046403e-02 -2.9595325e-02
   487 : -6.9293945e-05 -4.4096596e-05  1.1848768e-04
   488 : -7.1442374e-03  2.7569453e-02  1.1917424e-02
   489 :  7.8779356e-20  5.7317137e-20 -2.4505048e-19
   490 : -1.1610276e-17 -8.3589973e-19  6.8006488e-18
   491 :  1.3698771e-18  2.0173402e-18 -1.2055408e-18
   492 :  4.7304491e-04 -4.0468505e-04  6.3533373e-04
   493 : -2.4164384e-04  8.3750666e-03  4.8264441e-03
   494 :  5.3109072e-02  4.6839522e-02  3.9933841e-02
   495 :  1.7115516e-07  1.6691069e-07 -5.1877229e-07
   496 : -4.0680394e-15  1.7028480e-14 -8.1084044e-15
   497 : -1.4165026e-22 -3.0753060e-22  1.1474329e-22
   498 :  6.2375012e-21  2.8828257e-21 -8.2369733e-21
   499 :  4.4811934e-02 -4.2642581e-02 -1.3312422e-02
   500 :  3.0071290e-23 -3.6521206e-23 -4.2337332e-23
   501 : -7.2937046e-25  5.9525057e-24 -2.9556832e-24
   502 :  1.7088821e-03 -4.2458206e-03  1.2224454e-03
   503 : -8.7225137e-04 -6.4789812e-04 -6.8869056e-04
   504 : -1.3182042e-06  3.4492914e-06  1.7721020e-07
   505 : -1.6185385e-02  8.8794646e-03  4.7640230e-02
   506 : -5.6243400e-17  1.9309072e-16 -4.7890602e-17
   507 : -8.9769090e-15 -1.0196731e-15  1.2379423e-14
   508 :  3.6342093e-15 -7.3026103e-15  9.0450146e-16
   509 :  3.0742010e-04 -1.1477091e-04  1.2520591e-04
   510 :  3.1456193e-15 -1.6968877e-14  4.6363517e-15
   511 :  4.4699203e-11  3.3346623e-12  4.0955314e-11
   512 :  6.1658172e-12  1.7194744e-10 -6.3318799e-11
   513 :  3.7725930e-07  3.6248560e-08 -1.0757327e-06
   514 : -2.2130079e-06  3.6249810e-06  6.5416557e-07
   515 :  5.4259209e-03 -1.1072607e-02  4.2704251e-02
   516 :  1.4080348e-15  1.6960013e-15 -9.4756652e-16
   517 :  1.4774676e-02 -1.3315029e-03  1.4067194e-02
   518 :  1.7057423e-06 -2.9564582e-07 -9.6700360e-07
   519 :  1.0943216e-09 -1.0797718e-09 -1.6991213e-09
   520 :  1.0692045e-07  6.0749412e-08 -2.9356666e-07
   521 : -5.1620327e-03 -2.6058539e-03 -2.5126315e-03
   522 :  2.6468866e-03 -2.7811999e-02  2.3327170e-03
   523 :  1.3315613e-02  2.6681699e-02  2.7696098e-02
   524 :  7.9330047e-07 -8.0967075e-07 -1.9260448e-07
   525 :  4.3510009e-06 -2.0305730e-06 -7.9836792e-07
   526 :  5.0302688e-12 -2.7650621e-12  7.3854458e-12
   527 :  9.0485424e-21  1.9194289e-19 -2.9979208e-19
   528 : -1.1892468e-01 -7.3333099e-02 -8.3585698e-02
   529 : -2.9254195e-04  2.7828748e-04  4.0182847e-04
   530 :  6.0142647e-02  2.3732519e-02  4.6848704e-02
   531 :  4.5264244e-04  4.1807298e-04  2.4716771e-04
   532 : -4.1304031e-11  3.1749783e-10 -8.3152567e-11
   533 : -2.9711706e-27 -2.3181502e-28  2.9766764e-27
   534 :  8.7531310e-28  2.3371905e-27 -6.3643578e-27
   535 : -7.7923117e-19  5.8031078e-19  2.5286822e-18
   536 :  3.4413620e-02 -9.6051597e-03 -2.0815817e-03
   537 : -7.1223146e-04 -6.2376793e-04  1.9404645e-04
   538 : -5.8583532e-05  3.6985978e-05 -2.4656046e-05
   539 :  3.4469745e-19 -1.1582811e-18  1.9737819e-19
   540 : -2.7801298e-17  3.5198122e-16 -2.3547224e-16
   541 : -2.9421257e-16  5.2555090e-15 -4.1880839e-15
   542 :  4.4449275e-09 -1.5575502e-07  9.4909548e-08
   543 :  4.8538974e-20  5.4448018e-20 -3.0545679e-20
   544 :  2.1371410e-07 -7.4578207e-07 -3.3111411e-07
   545 : -5.3553301e-14 -3.0124731e-14  9.5122188e-14
   546 : -3.9130355e-03 -2.4692084e-02  2.9095747e-02
   547 : -6.7498998e-18  1.5999773e-17 -2.0963346e-18
   548 : -8.1168099e-03 -1.0573058e-02  3.1509954e-02
   549 :  8.1217313e-15  4.1832141e-15 -1.7322472e-14
   550 : -9.3472517e-05  3.3126970e-04 -8.9097188e-05
   551 :  4.1949198e-02  4.4630907e-02  4.9931087e-02
   552 : -2.1849691e-03 -3.1078742e-03 -5.8074460e-04
   553 :  4.8926811e-04 -1.1553317e-04  3.0720324e-04
   554 : -1.8121681e-15  6.9401003e-15 -1.0374614e-14
   555 :  5.5842221e-08 -2.0285419e-07 -2.8019847e-08
   556 :  2.5414791e-15  3.1634864e-15 -1.7323791e-15
   557 : -1.0079890e-02 -2.9384194e-02  2.2352946e-02
   558 : -2.2101465e-04  4.0908670e-04  1.8381448e-04
   559 : -4.0138319e-03  8.2067488e-03 -3.6712743e-03
   560 :  3.5958025e-04  1.0418502e-04 -1.6233239e-04
   561 : -4.4950858e-02 -3.5049738e-02 -9.5344708e-03
   562 : -2.6400012e-11  1.3749206e-10 -4.5438015e-11
   563 : -4.0501082e-23  1.8286180e-23 -2.2880185e-23
   564 :  4.5610823e-02  4.4612724e-02  4.9736063e-02
   565 :  1.3936055e-02  4.7615453e-02  1.2928973e-02
   566 : -1.7931119e-16 -3.3034256e-16  7.7050923e-16
   567 : -1.1754456e-08 -4.3338821e-08  6.6629278e-08
   568 :  2.5748420e-03 -4.7568561e-03  2.1683868e-02
   569 :  5.0919730e-02  4.4684466e-02  1.9839976e-02
   570 : -4.5079401e-14  5.3728040e-14 -4.0910654e-15
   571 :  2.7049440e-08  3.5903463e-08 -1.7747190e-08
   572 :  1.0190247e-24  2.0606716e-23 -9.4480519e-24
   573 : -5.5654157e-05 -8.3087791e-05  2.6985779e-04
   574 : -2.9097794e-05 -7.4615736e-05  8.1443601e-05
   575 : -7.2456283e-02 -3.0161446e-02 -3.2528237e-03
   576 :  3.0410105e-06  1.3337658e-06 -4.0674982e-06
   577 :  2.1437038e-02 -1.7492247e-02  4.0386999e-03
   578 :  4.9266425e-26 -8.7644985e-26  3.1911171e-26
   579 : -2.9588353e-03 -8.7168949e-04  2.7637349e-02
   580 : -3.4621226e-02 -3.3418900e-02 -4.1529944e-02
   581 :  8.6469355e-14 -1.3657314e-13 -1.8113622e-13
   582 :  7.6521568e-26  1.2282152e-24 -5.0300425e-25
   583 : -1.4633852e-14 -8.1943410e-13  1.0429201e-12
   584 : -2.0831006e-21  3.6509519e-21  6.9027086e-22
   585 :  4.2248162e-02  4.1612926e-02 -1.5050753e-02
   586 : -2.1237822e-17  6.9228427e-17 -2.0353753e-17
   587 :  4.5286365e-12  1.0198747e-11 -1.7387537e-11
   588 :  9.8243670e-16 -6.4843497e-16 -1.1723838e-16
   589 : -1.2987941e-02  1.4449091e-02  1.2646368e-02
   590 : -1.8512552e-03 -1.8258552e-03 -5.6651499e-03
   591 :  3.5302839e-24 -5.1067683e-24 -1.9892246e-24
   592 : -1.0173966e-14 -3.7021369e-15  1.7688968e-14
   593 : -2.4966120e-10  2.6832441e-10 -1.4056424e-10
   594 : -1.2555294e-11  4.2916966e-13  5.9513514e-13
   595 : -2.1353692e-05 -1.0831463e-05  3.8352966e-05
   596 :  6.7906820e-06 -6.0767519e-05  2.0999601e-05
   597 : -7.7403221e-09 -4.8991276e-09  1.7059883e-08
   598 :  2.2726641e-11  5.1276091e-11 -3.3396695e-11
   599 : -7.8025622e-02 -1.3121899e-02 -5.5802258e-02
   600 : -1.1957427e-06  7.5528509e-07 -4.8840065e-08
   601 : -5.4503134e-02  1.3802902e-02  5.1342805e-03
   602 : -4.4133435e-17 -1.4351478e-16  7.0199559e-17
   603 :  1.9745366e-20  1.4925699e-19  7.7042747e-21
   604 : -6.0374213e-13  6.4856282e-13 -7.2594708e-13
   605 :  7.4127808e-10 -1.5672690e-09 -4.8504960e-10
   606 : -4.2553908e-02 -4.1498019e-04 -2.6635844e-02
   607 :  3.1524328e-07 -8.8879688e-07 -5.5708551e-07
   608 :  1.3513864e-15  2.1615684e-15 -1.1438154e-15
   609 : -3.5970313e-13  2.2164257e-12 -7.1461844e-13
   610 : -1.6713060e-19 -4.7019086e-19  1.1478375e-18
   611 : -4.9863718e-02 -2.4480968e-02 -7.9507579e-03
   612 :  6.0624982e-07 -1.1911605e-06 -6.0199612e-07
   613 :  4.4990847e-11 -4.6088885e-09  9.7783306e-10
   614 : -1.0570410e-02  1.0673488e-02 -2.3437664e-03
   615 : -9.2583879e-08  2.2611018e-08  1.8964936e-07
   616 :  1.8342112e-21 -1.7023837e-21 -1.6658346e-21
   617 :  1.2670415e-08  1.8970408e-10 -6.3867923e-09
   618 : -1.0372871e-11 -6.7897122e-12  8.1701197e-12
   619 :  2.4577087e-16 -2.4474140e-16 -2.5184726e-16
   620 :  1.8469417e-10 -2.2147669e-10  5.0108453e-10
   621 :  2.7089241e-07 -2.3338470e-07 -3.5915469e-07
   622 :  5.3753004e-02  4.4873675e-02  2.6791573e-02
   623 :  2.2754740e-04 -1.5965301e-05  4.4059797e-04
   624 : -2.5251951e-09 -4.0505028e-07  1.4591576e-07
   625 : -2.0312246e-08  5.3498097e-08 -1.4937179e-08
   626 :  8.7481347e-26 -3.4503762e-25  1.2475574e-25
   627 :  6.2231242e-19 -3.6657927e-18  2.4177104e-18
   628 : -7.0206480e-13 -9.6201517e-12  4.4400923e-12
   629 :  6.9541370e-04 -1.0434052e-03 -8.2223012e-04
   630 :  6.7369794e-02  2.8229777e-02  5.8782430e-02
   631 :  1.5120288e-10 -1.5389871e-09 -2.6108990e-10
   632 : -1.2762309e-20  2.5646293e-20  8.2437768e-22
   633 :  3.4800649e-04  4.1973743e-04  2.4299489e-05
   634 :  2.1369632e-06  1.2572341e-06 -8.4562645e-06
   635 : -6.3507885e-03 -1.4663192e-04  1.6656591e-04
   636 :  6.4856380e-04 -6.2530657e-05 -1.3441287e-03
   637 :  5.6305358e-02  8.6727039e-03  4.9214443e-02
   638 :  6.8003618e-02  3.6969170e-03 -4.8367282e-04
   639 : -3.2619848e-03 -6.7175981e-03 -3.9983639e-03
   640 : -3.4058939e-02 -7.2588330e-02 -3.2100977e-02
   641 : -5.5273995e-16  1.1110476e-15  2.8212634e-17
   642 : -1.3924793e-04  2.4389289e-04  1.9659834e-04
   643 : -1.4136128e-03 -1.5806715e-03 -2.0976547e-03
   644 : -2.6366694e-04  6.6402717e-04 -3.3380200e-04
   645 :  5.6611987e-08 -4.9279132e-07  4.6777726e-06
   646 :  1.0351054e-07  2.2978480e-07 -5.4795558e-07
   647 : -3.4118491e-03 -8.9684639e-04 -2.4837072e-02
   648 : -7.5880459e-07  2.7729754e-06 -9.2222470e-07
   649 :  1.2500965e-04  4.9627167e-02  1.9265143e-02
   650 : -7.9869596e-08 -7.8655628e-09  1.0234369e-07
   651 : -1.6590043e-02  3.8438559e-02 -6.5634792e-03
   652 : -7.0489942e-07 -4.6020620e-07  9.5397661e-08
   653 :  7.9601627e-02  9.2675893e-02  2.1876714e-02
   654 : -3.3719763e-13 -1.1230864e-14  5.7884742e-13
   655 : -3.1613699e-07  1.7228803e-07 -3.9503916e-07
   656 : -1.9235009e-03  4.5618952e-04  2.4693913e-03
   657 : -9.6565737e-03  6.2871811e-02  1.4305493e-02
   658 :  3.7231548e-06 -2.4627280e-06  4.7589111e-06
   659 : -4.4579423e-05  1.8643206e-05 -6.7312757e-06
   660 :  6.1998987e-02  5.3579225e-02  2.4155836e-02
   661 : -7.0854955e-02 -1.0026557e-01 -9.2653039e-02
   662 :  4.3935571e-12  2.4577290e-12 -1.2187637e-11
   663 :  1.5053551e-03 -4.5151050e-03  3.2518068e-02
   664 :  5.1112270e-02  8.1357959e-02  3.6558335e-03
   665 :  3.1544219e-02  2.4692508e-02  4.5690502e-02
   666 : -3.8219309e-21  3.5059389e-21  4.7091468e-21
   667 : -1.8016774e-13  6.6758296e-14 -1.7905426e-14
   668 : -1.3188163e-03 -7.0709666e-04 -6.1284360e-04
   669 :  1.6254729e-25 -1.3866655e-25 -2.5515472e-25
   670 :  6.7740773e-03 -2.9194566e-03 -5.2466939e-03
   671 : -7.1883720e-02 -6.5757124e-02 -4.5558282e-02
   672 :  6.6906904e-03  6.9937311e-03  1.1717817e-02
   673 :  5.2647910e-11  1.2724557e-10  3.9181329e-11
   674 : -3.3196514e-08  1.8397210e-08  5.9627673e-08
   675 : -2.1261785e-09 -4.6068228e-11  1.9961041e-09
   676 :  8.2068757e-06 -4.2683479e-06  1.4786585e-05
   677 :  5.4999648e-07 -2.9993728e-07  4.5097257e-07
   678 :  1.6395909e-04  2.6380218e-04  7.5516966e-03
   679 : -8.7802987e-05  3.3881357e-04 -4.1693019e-06
   680 : -8.0368745e-05  6.3536326e-07  1.5374477e-04
   681 : -2.2974775e-14  2.2122872e-14 -5.2308925e-14
   682 :  1.8886865e-16 -5.5114259e-15  2.1970149e-14
   683 : -6.5134822e-13  1.2237689e-12  8.7458817e-13
   684 :  2.3864294e-17 -3.4213863e-17  1.3495104e-17
   685 :  1.0365735e-05 -2.0290300e-05 -4.5281439e-06
   686 : -2.7721343e-09  3.1178297e-09 -1.6347838e-09
   687 :  1.7975266e-16  2.3398583e-16 -6.2927759e-16
   688 : -2.5086734e-10  5.6883088e-10  4.0839736e-10
   689 :  6.1039577e-03  1.5277207e-02  4.8462209e-02
   690 :  3.7543955e-06  1.2184370e-06 -1.2353960e-06
   691 : -3.3331924e-06  7.3054594e-06 -5.5578674e-06
   692 :  2.0119826e-07 -1.1296568e-06  3.4853515e-06
   693 :  3.8055145e-25 -6.6212199e-25 -3.6187176e-25
   694 :  6.6553993e-18 -1.0602217e-17 -9.0682484e-18
   695 :  3.0359621e-02 -2.1707299e-02  9.4086824e-03
   696 :  3.0048985e-04 -6.0836735e-04 -2.9196807e-03
   697 : -7.5514695e-07 -5.3736922e-07  4.7596384e-07
   698 :  3.2356355e-02 -7.2940042e-03  2.9998320e-02
   699 : -6.6086595e-12 -4.3923956e-11  1.2669770e-10
   700 : -9.5094175e-23 -1.2533071e-22  3.5185778e-22
   701 :  4.0737259e-21 -1.2239986e-20  4.0072929e-21
   702 : -1.3266841e-13  3.9818721e-13 -1.6809444e-14
   703 : -2.2643440e-02 -3.7030089e-02 -1.2088937e-02
   704 :  2.6780494e-07  2.1903718e-07 -1.0249426e-06
   705 :  1.1593026e-16  7.2383785e-17  1.2982490e-17
   706 : -2.2680840e-01  8.9162308e-02  9.4677020e-03
   707 : -4.3978634e-04 -6.9710790e-04  1.2915619e-03
   708 :  3.4974445e-04  2.4256952e-05 -1.4849034e-04
   709 :  2.5018327e-08 -1.8871435e-08  2.8472487e-08
   710 :  2.8537894e-11 -5.3136972e-12 -4.7465057e-11
   711 : -9.3722815e-08  3.8149056e-08  6.2259183e-08
   712 :  3.8390255e-03  1.7423602e-02 -4.7313891e-04
   713 : -8.1480235e-07 -5.9294545e-07  4.0892799e-07
   714 :  9.2582847e-03 -2.6489449e-02  7.1136923e-03
   715 : -1.1750126e-06  1.4462219e-06  4.0429841e-06
   716 :  2.7020288e-18 -5.2342845e-18  5.2690850e-18
   717 :  4.0922146e-04  4.0296991e-04  5.9729011e-04
   718 :  5.2169868e-07  2.3192791e-08 -7.9571678e-07
   719 : -2.7761126e-04 -1.2332042e-03  8.6943576e-04
   720 : -6.0792486e-02 -6.6011138e-02 -4.8520006e-02
   721 : -4.4213268e-02  7.7899176e-02  6.1038297e-03
   722 :  4.1744607e-16  8.5700470e-15 -3.6839784e-15
   723 :  2.1037926e-15 -1.8867013e-14  1.3004948e-14
   724 :  2.1694022e-14 -5.4836027e-14  1.5483758e-14
   725 :  1.0394810e-02  1.9632008e-02  4.6042042e-02
   726 : -9.6718108e-10 -1.0488937e-10  4.4317239e-10
   727 :  3.8931345e-02  9.3852069e-03  4.7451186e-02
   728 :  6.1496032e-04  3.0479380e-04  1.3982339e-04
   729 :  2.6721232e-06 -5.2545960e-05 -4.5466697e-05
   730 :  5.8077575e-07 -7.8290036e-07  3.1416223e-07
   731 : -9.6507312e-15  2.2964820e-14 -6.5466166e-15
   732 : -3.8388667e-12  1.2694347e-12  1.8018111e-12
   733 :  3.2733124e-06  4.6043590e-06 -1.2271080e-06
   734 : -1.8796158e-02 -1.0095981e+00  1.0991912e+00
   735 : -2.7229620e-07  5.3244255e-06 -3.2542278e-06
   736 : -5.7189249e-02 -5.5836075e-03  1.1579103e-02
   737 : -3.5583025e-09 -1.2211193e-09  1.3377745e-09
   738 : -1.7540369e-04 -1.0387800e-03 -7.6704750e-05
   739 : -8.1067127e-02 -5.9662341e-02 -1.0043433e-01
   740 :  4.2508085e-06 -7.6543939e-06  5.6583527e-06
   741 :  1.8262983e-02  8.5966022e-03  1.5598388e-02
   742 :  1.6503498e-07 -1.5223119e-07 -4.5194956e-07
   743 :  1.1534136e-05  8.9205999e-06 -3.3746446e-05
   744 :  8.4210740e-02  1.1178097e-01  1.6839951e-02
   745 : -3.6014330e-15  6.9823104e-15  4.2123052e-15
   746 : -1.5951253e-12  1.3681019e-12  5.2313068e-12
   747 :  2.7095638e-10 -5.9765599e-09  7.9958246e-09
   748 :  1.3948677e-06  1.0321010e-06  5.6890179e-07
   749 :  7.9233010e-04 -2.7181630e-03 -2.1108543e-04
   750 :  1.1670752e-16  1.8942411e-16 -4.9952642e-16
   751 : -5.5858707e-04  6.2546998e-03  3.5691842e-02
   752 :  5.0478882e-07 -4.1300159e-07 -1.0699647e-06
   753 :  8.5790038e-04 -2.3075763e-03  6.8072153e-04
   754 :  2.6024716e-13  3.3216314e-13 -8.3856499e-13
   755 :  2.7842516e-02  4.2321376e-02  8.2424894e-02
   756 : -1.5834025e-08  2.0977309e-08  1.6526294e-08
   757 : -2.4296349e-26 -1.0371046e-25  2.1921240e-26
   758 : -1.7638033e-01 -9.7471010e-02  1.3194184e-02
   759 :  2.0195121e-07 -8.6297515e-07  7.6163192e-07
   760 : -8.2484533e-11  2.6851889e-10 -2.3530742e-11
   761 : -8.3190885e-07  5.5394897e-06  2.2602733e-06
   762 : -1.2361283e-01 -2.0280538e-01  2.1066316e-01
   763 : -3.2833641e-19  9.9980590e-19 -3.1427631e-19
   764 : -3.0779596e-20 -9.3360881e-20  5.7340491e-20
   765 :  5.4895030e-03  3.5071954e-03  3.4938975e-02
   766 : -2.8969840e-08  7.3433215e-08 -8.7154313e-09
   767 :  8.4038407e-02 -4.3370185e-01  4.6512984e-01
   768 : -8.2663893e-17 -1.4506972e-17 -3.3518551e-17
   769 :  2.4956217e-02  2.5119499e-03  4.4836713e-02
   770 :  1.1554999e-06  4.1085790e-06  9.2933451e-06
   771 : -1.1108089e-03  3.8101403e-04 -3.1000439e-03
   772 :  4.0200003e-02  1.0907935e-02  4.8898561e-02
   773 : -9.4885024e-09  1.4559156e-07 -8.9150017e-08
   774 :  7.1045290e-02  3.2902183e-02  6.5493514e-04
   775 :  2.8072788e-02 -4.2097355e-01  3.6942256e-01
   776 : -5.9220228e-08 -4.1125676e-07  3.2047915e-07
   777 : -4.9866629e-07  2.8672669e-06  4.9607553e-06
   778 :  1.1792290e-05 -3.2772051e-05  7.6266966e-06
   779 :  2.4747720e-13 -3.5616978e-13  5.4944994e-14
   780 : -6.1739508e-02  2.8638588e-02  8.3871420e-02
   781 : -1.0320829e-15  5.5694330e-16 -1.9169179e-16
   782 : -7.8161146e-27  5.1635070e-27  3.2400750e-26
   783 :  6.2646043e-06  5.7081675e-06 -7.5296908e-07
   784 : -4.9518583e-07 -5.6424939e-07  2.0418091e-08
   785 :  2.2162073e-15 -5.2776877e-15  7.7685233e-16
   786 :  1.2018051e-01  1.3338992e-02  6.2787222e-02
   787 : -3.0388364e-02 -2.3106359e-02  1.1251992e-03
   788 :  1.7582706e-15 -1.8069976e-15  1.4208322e-15
   789 :  8.3874983e-15 -3.4303957e-14  3.7837541e-14
   790 : -2.0707923e-05 -8.3944727e-05 -4.5911047e-05
   791 :  3.0815800e-04  2.5807184e-04 -2.5910413e-05
   792 :  5.0915311e-02  8.9994072e-03  3.1502062e-02
   793 :  3.5287314e-02 -5.6127033e-03  1.1586922e-02
   794 :  2.5721764e-05 -1.7904592e-05 -5.3048285e-05
   795 :  5.7009997e-02  4.0599390e-02  4.4955246e-02
   796 : -3.4573891e-03 -4.6715723e-03  6.5310596e-03
   797 :  1.3152874e-16 -4.3479539e-16  7.7253978e-16
   798 :  3.6831707e-04  6.9970120e-04 -2.7051723e-04
   799 : -2.2766322e-09  2.1286873e-08  2.3239337e-10
   800 :  7.0727589e-03  5.2438257e-03  3.9648403e-02
   801 :  1.7990976e-14  3.2783306e-14 -6.8429820e-14
   802 : -1.5511853e-06  5.8162196e-06  1.2857861e-06
   803 :  4.8399783e-11  1.3797469e-10 -6.3133020e-11
   804 :  2.5327374e-03  3.7041015e-02  3.9941018e-02
   805 : -1.5791795e-06  4.6240251e-06 -8.8310240e-07
   806 :  1.9632254e-13 -3.5953310e-14  1.4766319e-13
   807 :  1.5378178e-17 -1.2052595e-16 -4.2694866e-17
   808 :  8.9913508e-02  3.7565942e-02  2.9797903e-02
   809 :  6.6732151e-10 -9.8841937e-10  4.6956015e-10
   810 :  5.2916416e-16  4.1214105e-15 -1.0090284e-14
   811 : -2.0057654e-25 -9.2665920e-26  4.5687291e-25
   812 :  8.5024772e-08  5.0054162e-08 -1.3403349e-07
   813 : -1.3331531e-06  2.6193233e-06 -2.1273722e-06
   814 :  1.7538996e-24  2.0818032e-25 -2.1753479e-24
   815 :  1.1518935e-27 -8.0545421e-27  1.2784960e-26
   816 :  2.5755732e-23  7.5946364e-23 -5.2165339e-23
   817 : -8.9713364e-24  1.0089213e-23  6.3576236e-24
   818 :  3.3991232e-25 -3.1440646e-24  2.1865353e-24
   819 : -4.1249207e-09  4.4569243e-08 -9.8963481e-08
   820 : -1.0236465e-25  2.3024765e-25 -4.3757137e-26
   821 :  1.7143089e-02  2.0447306e-02 -1.9822900e-02
   822 :  4.3178006e-06 -7.8585283e-05  7.0649031e-05
   823 :  7.6770904e-12 -2.4557048e-11 -5.9555374e-13
   824 : -1.8739663e-11  2.2968728e-11 -1.9121486e-11
   825 : -2.4612482e-18 -8.3298854e-19  6.0691252e-18
   826 : -1.1832728e-03  5.7414213e-04 -1.5187018e-03
   827 : -1.4337797e-13  1.8224963e-13 -2.3467238e-14
   828 : -2.7597118e-09  8.7154785e-09 -2.6030628e-09
   829 :  8.5532227e-06  5.1550645e-05 -5.9442797e-06
   830 : -1.4972269e-01 -3.1042724e-02 -2.3050574e-01
   831 : -1.1065296e-01  3.3721393e-01 -7.2759595e-01
   832 : -3.1167928e-07  4.2025752e-07  1.3529108e-07
   833 : -8.3966072e-02 -3.2453547e-01  3.2397469e-02
   834 :  8.4645922e-23 -7.9113389e-23  8.0366885e-23
   835 :  9.7812761e-27  6.8634050e-28 -3.3853870e-27
   836 :  3.1423407e-06  1.2598958e-06 -1.8149890e-06
   837 : -4.8210622e-14  4.1927262e-14 -8.2091452e-14
   838 :  4.1458864e-04  1.3389991e-04  6.1897836e-04
   839 :  1.7112588e-10  2.1325935e-11 -3.6187626e-10
   840 : -2.3736444e-13 -2.6670710e-14  3.4929032e-13
   841 :  3.1067060e-12 -1.1159397e-12 -5.6128577e-13
   842 :  2.2029778e-08  5.7817056e-08 -2.5423368e-08
   843 : -3.0443005e-13 -1.0985055e-12  1.9954741e-12
   844 : -1.2463242e-07  1.7200115e-07 -3.1330690e-07
   845 : -1.7349601e-18  4.6949350e-18 -8.2935292e-18
   846 :  1.6458318e-05 -4.4905608e-05  1.3127702e-05
